"","V1","V2","V3","V4"
"7567",74.4545017898173,76.4582323852752,75.3569192266349,75.5880392724799
"7568",14.2282556957205,15.7122929733322,21.264923623092,25.3532592161955
"7569",35.7817777243432,20.9146311520963,19.6327714564107,19.6776949416561
"7570",13.5953513083084,12.2337397537719,10.853510569321,11.0781445075427
"7571",4.66890237979695,4.72293896979417,4.45803187785874,4.41228195086115
"7572",8.81453334638947,8.65876467184977,10.1305230287354,19.3020049193451
"7573",25.033104042377,12.0650922757802,18.5451284221565,19.5223342630385
"7574",7.88086407653603,6.91330861551282,6.4939195957133,6.65289812573749
"7575",7.88430705390836,7.98531587517986,5.58891645071135,5.68797567329996
"7576",22.8627649619347,8.55210926749186,8.37205282984442,8.56129527150194
"7577",21.3315443854841,6.91734625302023,7.06383943743166,7.2454031285225
"7578",4.14479517758237,4.09875099964042,4.03921833510276,4.1484242128556
"7579",5.82128384775045,5.93337071691018,5.80995900526525,5.9192177511705
"7580",8.88934772487212,7.31659492433826,3.5948917960722,3.4774438950556
"7581",10.9776432134911,9.56941089383233,4.52776475009004,4.30017800840936
"7582",14.6256024509517,14.8993083533848,14.9655272117392,14.9341096501046
"7583",10.8674690551658,10.7034765256378,19.1965021541654,37.6499096077347
"7584",8.30299816531947,7.92364238473713,10.2110195115511,23.9490820504437
"7585",16.3853579066772,17.0547304474037,39.3098456026772,59.2609625419579
"7586",20.4075515166891,20.221834804881,32.8515067552764,68.4018865827671
"7587",9.77849168014311,9.81931739136823,20.7823812167349,36.0898307578653
"7588",5.7051347875628,5.83436771356822,11.9887464722738,22.8365960812822
"7589",12.6653495538945,13.2945673710086,34.1654214866737,47.5589815678266
"7590",11.9185062892832,11.954962386591,27.2432357863857,43.0671730860891
"7591",18.5316669862796,14.8709617199794,12.0622993673696,7.91844375684632
"7592",5.95901827364403,6.00946694722459,5.88150132384363,5.86922048711011
"7593",4.11377371507558,4.55284234873465,5.71037992257979,4.4163934197888
"7594",13.7248487857152,44.7298281738594,56.8294279401096,13.9605645646721
"7595",6.44717559335744,20.1461766390183,25.931713899687,5.86178693615305
"7596",10.2366648301682,32.9252628298799,45.2789545848333,42.3469441851115
"7597",10.472265601002,11.4006726678578,20.8834604163181,10.6158590674238
"7598",7.84020140300004,11.4082227355304,16.0804167009088,8.17570087461911
"7599",8.511738803461,11.5392821384563,17.9991676428924,8.61400439884198
"7600",14.0489859017441,19.6871393563825,31.7243815209043,14.4211922414521
"7601",87.8079018420655,59.7782184527431,18.3315701581027,19.0194640798666
"7602",60.9074210667343,52.9247649199575,18.7343733405633,19.7877523864134
"7603",45.1681723961843,33.1335249108313,11.802909310972,11.5663188769505
"7604",52.6790185629589,30.8092741662329,9.01926747602223,9.29015825913688
"7605",47.771591780257,29.7230389895627,8.35274149829421,8.41593728807458
"7606",53.0100999078425,34.3771258159998,9.51691530530884,9.97535386291137
"7607",35.402521965871,33.1711847184439,11.2929155726303,11.3536058923948
"7608",62.1450621991489,53.454456753165,18.276929281518,18.6612325592134
"7609",110.439104309746,62.855771696402,19.8528722801928,20.2816297850684
"7610",3.75258271159934,3.93006898690156,4.11521119125814,4.18028340614237
"7611",24.5408811929562,24.3654759638028,23.6605118256659,23.4273540926226
"7612",7.56491196973217,6.89298133615602,4.32274634018955,6.5450002434811
"7613",90.5616632445371,152.26773818394,122.254979409038,32.0425538866848
"7614",131.991687094254,280.878370397999,133.390186630971,30.8485335893187
"7615",23.0645052688771,24.0174770945304,23.7392040656474,20.8156260869345
"7616",6.09085625580188,6.1285875704938,19.9731029224382,19.8434071755961
"7617",7.71359706235831,7.78793473962257,7.63649379074531,7.39130484793245
"7618",8.89419344321571,9.29412177937636,34.5035200414069,41.7699785357599
"7619",11.3425653247899,11.7200185128637,24.7655666446197,42.2024492006838
"7620",13.7379710606397,13.3069179597231,28.3959786629895,44.8456095363441
"7621",75.8434685732954,66.1039416135607,28.5998698020049,43.839437342603
"7622",77.7472509183027,63.4028009848158,37.1524193788086,44.0969437205526
"7623",83.7700210134141,76.0766087766358,43.7651204944024,46.0216296431373
"7624",48.8716001244341,47.3860920909312,21.0050256042873,28.6232511208048
"7625",96.9188137434439,85.8336102577232,46.0864652012158,56.311722615753
"7626",64.1716006423254,56.6551124014281,29.925792234265,40.3496163828701
"7627",90.979037439643,75.7024069485043,48.3921996169471,46.9145025875989
"7628",52.8191511048837,43.7905122158115,21.9426062112045,29.19137365887
"7629",9.58243686932989,9.81257666228464,9.76225502224055,9.72673366609451
"7630",48.1759027695059,38.08221588334,12.7912258382635,12.940090196253
"7631",108.918699591281,67.8190601476004,20.3280403953806,21.3645696490227
"7632",5.20514846078327,5.03918742613138,4.94526092835453,4.94664072890943
"7633",126.368134871434,320.770463095411,184.039835573597,32.418345978514
"7634",77.1252018945998,274.736918210003,157.981026758725,28.3198458754435
"7635",116.701781454276,285.602353204483,203.041803658517,36.1730764842644
"7636",121.89254264277,284.841293811002,137.912645861725,27.6765366530788
"7637",4.40415646558756,4.62209301758765,4.55438768469136,4.69435062055264
"7638",47.9974712755858,44.3574106158502,30.4073999022957,33.0000777185584
"7639",11.3707659231143,11.2789988382464,11.1271808343456,10.9393055041022
"7640",6.91420472288716,6.96204090238562,6.8992857407579,6.8008440936822
"7641",8.79175988499284,8.8367451469215,8.86106244285478,9.0190182195585
"7642",7.07466667409013,7.05378244378606,6.88934131296482,6.66607720036032
"7643",12.0944683535132,12.2325886565169,12.0910452112795,11.921994579143
"7644",21.7989814935369,22.0866776063293,21.6074660007693,21.7868107362786
"7645",8.80568941275832,8.55775554243787,8.14703939580813,7.96101347507798
"7646",5.84012035330086,7.74484686725109,15.4465801738972,15.6626192948907
"7647",14.8456369011557,23.7658506292871,28.8876901794203,36.1668774730805
"7648",11.1905779179833,20.4583846714421,26.7330707927487,29.1968259958317
"7649",8.58968975055242,11.4568738536947,23.4862490521504,23.2862264703193
"7650",18.1568869337761,23.8015180373568,34.0644273645499,33.7232873011411
"7651",11.745652433294,18.968227265332,23.200197528487,22.8792976838028
"7652",19.0802576728711,26.5722110056046,42.3922656653462,44.4435066544983
"7653",8.44270445365783,13.2148389761379,22.3017890092299,22.9528322824462
"7654",8.76854900847133,11.5464037405855,22.174447990048,22.8464263144677
"7655",10.896128843567,11.9251355676058,17.1005250118146,17.8039861623467
"7656",14.9891489502252,21.9017874105257,28.1405323477293,35.8677255926526
"7657",8.45773571611227,12.0007391606247,22.1027913038546,22.4335717175577
"7658",7.73200254418848,7.78805886169415,6.83596849340563,6.87193009021079
"7659",5.65253055735962,8.43979616448043,11.962749042556,11.5652137508626
"7660",9.08013960846541,8.8915467037637,8.00273622248677,8.38332119102176
"7661",11.7034147602324,11.5646599292498,10.4903799612679,9.83076210780579
"7662",11.1242300518158,14.7042337940012,26.8914661390274,28.676926081619
"7663",21.4346707656488,20.0219631996305,26.9493869980947,25.7169592089698
"7664",10.6027403697117,20.3562031541073,28.7276665999589,28.9511792911531
"7665",19.3627891769342,27.8072787893167,45.9802046862829,46.2607640853582
"7666",6.81553304474696,10.890884050389,18.883425310454,19.1918299152548
"7667",10.4844923957763,17.8570167332138,25.6380667285096,27.9333167269349
"7668",23.6654393441059,29.4248111820124,42.1876950325537,40.9821412264696
"7669",3.92009161757013,3.80601963414164,3.67427776181242,3.75760823614436
"7670",14.5762444740803,15.0764130261827,4.31015450696632,4.59556925115027
"7671",10.4836424998031,9.36404643324003,9.60159258248065,9.45832431094048
"7672",48.9426816591859,46.097989424161,47.5161976662035,45.0296273780994
"7673",39.5686875288504,39.001932524739,38.8646597571051,37.1380365503145
"7674",112.622490473774,114.025021771854,111.729595513175,111.325760158127
"7675",141.585187499699,142.97201947495,140.270190398461,139.679388598666
"7676",50.7332393591975,52.9825242117304,53.1878047238152,53.9627088000707
"7677",41.1577389479362,41.6747675926879,41.109315644033,41.2266393006341
"7678",27.6022937207394,27.9275240146465,27.3416176104407,27.3510028251472
"7679",277.422205670924,281.924627977997,278.408134627992,277.342160819157
"7680",72.2251685017835,73.3572832836551,71.9482813516482,71.2901832156247
"7681",37.0423685408605,37.7696267200449,37.4392022808295,37.7825225495424
"7682",163.379930397896,165.938127344012,162.466508587949,162.146052007418
"7683",594.978849444299,603.045693881383,592.93913339552,590.94290840163
"7684",5.04630790076291,5.80292995317328,6.32082317652678,5.60019300256017
"7685",10.551526723272,12.5651140785414,12.9821765742908,11.9108234024216
"7686",7.49557074149354,7.5064793861793,7.33559773496542,7.2589034813251
"7687",9.60379605226962,9.68942269377448,9.36229167758889,9.25701258933696
"7688",4.00162107573305,4.17175488386544,6.92839862330551,4.62155426303024
"7689",6.39783930538371,6.24085130639562,9.56270673262427,6.63701949039846
"7690",5.3580826516766,5.42147116207946,5.23045654182948,5.18748487426524
"7691",7.0142416596715,7.27745904817318,7.09538451638317,6.89168163788537
"7692",4.62582237130676,3.73998577316882,4.21256292735543,4.52575269953403
"7693",6.516741129455,5.35406493795341,4.96683334580054,7.26307250533293
"7694",9.06936759091534,8.86486074286531,13.5509183241228,9.52565461767851
"7695",4.12753249009715,4.28694318773748,4.07426266140048,4.08850218190866
"7696",6.89382968733213,6.89887276571362,6.72364807214891,6.59082300096348
"7697",5.96182649190334,5.8614534395012,9.28377440701432,6.24304642480473
"7698",10.0042727941369,10.2855212657694,10.188204758359,10.1759730649856
"7699",7.31339081534443,7.74556869916521,7.3507952130042,7.38392457241135
"7700",3.6463800217067,3.77763113575192,3.67084575454087,3.74300761579387
"7701",14.4450929403579,14.8282243861869,14.7344910905618,14.6543766015409
"7702",11.1978037078078,11.6890070223064,11.7404658051434,11.9490166007443
"7703",16.2464160604748,16.9969456862339,17.155455632612,17.1330604132391
"7704",24.8781640389128,108.920437995745,25.6840302045568,25.3541640019542
"7705",8.40790935725194,8.33427251424733,8.05306780069222,7.95924254068872
"7706",3.68318904695441,21.073948448053,4.20964318177355,3.99992991564399
"7707",14.974653862047,15.2650601827244,14.9921136224594,14.6565020876823
"7708",21.4223513840033,90.5175676482866,20.9352127427862,19.8150182506537
"7709",19.2609433806684,19.4371412747044,19.1644743685475,29.7270596075418
"7710",42.1771579328629,42.8807925921867,42.1848898325297,42.7180537210529
"7711",6.30199870752467,6.3356025820741,6.15034179755152,11.8825326127789
"7712",12.1318925224605,12.0768155305902,11.3901249091788,11.3428754634399
"7713",37.4024266882861,38.1822663737504,38.0089236960424,38.4603480623487
"7714",13.6207916508224,13.8266439298134,13.5786771008078,13.5018566171426
"7715",12.4639496833648,13.1255606693588,13.1716868852238,13.2355003360699
"7716",8.58766187169604,8.43419122460364,8.04481376561744,7.70757398275144
"7717",11.2504429772326,11.0347143897258,10.6741330485834,10.3580937364659
"7718",3.56624154017398,3.44884384270469,3.37246296221937,3.40831475384854
"7719",3.84031404510322,4.10163303405373,4.16091125957503,4.06432934221307
"7720",25.3906031460381,25.671391500243,25.8513102992364,26.0650025847009
"7721",5.49394165625575,5.57274355589815,5.35187070403959,5.61736203958585
"7722",3.47043269474472,5.66989834578378,3.64613650711758,3.52119520710384
"7723",4.31765581944447,4.50604486757473,4.32192541381845,7.69018384282954
"7724",4.05869562740047,4.21557930754178,4.34763903887862,4.29689905290971
"7725",10.4614638869574,6.96079390637285,7.0097675961148,10.9393113980973
"7726",7.41742456975814,7.86787481947178,7.84993451263514,7.9016413608083
"7727",6.41877273539203,6.71502742444199,6.73546888066248,6.91466413495575
"7728",4.01901882107865,4.19752448945269,4.11144932846994,4.25419386261024
"7729",5.78777728346987,6.01909208807329,6.08912547479767,6.17351579170197
"7730",6.15633390470579,6.31661450274547,6.25657339805769,6.00902547130502
"7731",5.20849905396709,5.18720301187016,5.10972124841815,4.92754192575941
"7732",4.84123012468861,4.89632612547207,4.6924854934757,4.62984928512393
"7733",3.20568278144117,3.38511165531334,3.240241567755,3.25341500434641
"7734",5.62767410184958,5.31377761554999,4.68206423965161,4.61468646821822
"7735",5.74720528325942,5.29356073369506,5.08182309703932,4.95243889582556
"7736",4.29599769935114,3.70567584327211,3.67161977906512,3.68627864209507
"7737",3.49831723924556,3.60376885179698,3.44110741368149,3.35489720736225
"7738",3.08672196316589,2.81748509746131,2.86863830329032,2.90242939082351
"7739",3.24089992418941,3.32604768478876,3.31591806831146,3.36534737114977
"7740",38.7403037596204,38.4196613995193,37.4123755031835,32.0162845241712
"7741",13.8749045432653,14.0080000862039,13.8667409273761,13.4646385228104
"7742",21.6032357483061,21.1689628427644,20.4704477172794,16.9811137440791
"7743",21.0549132890295,21.0766571079995,20.5021735187396,17.6588533201551
"7744",8.79524508499936,8.79028201885728,8.49374401176656,7.00275559924706
"7745",33.1245126096681,33.5202346775386,33.300931849653,29.1102601956207
"7746",17.8126329098373,17.6095284912281,17.0943402235906,16.7773040088275
"7747",29.7660718706774,29.911033612925,29.3297450929228,24.5399908005614
"7748",22.6892648398583,22.685649339439,22.3163764517396,18.381222675441
"7749",6.5416143681009,6.4682316507857,6.26802524778292,5.06619403982917
"7750",4.95387697396191,5.16658927659601,5.06303851066002,4.95518269133411
"7751",8.87080441927329,9.32249787380202,9.45016348983848,12.7639274670893
"7752",4.50295881687838,4.69884934400838,4.74354469707819,7.60786543558693
"7753",20.2964200759323,19.1811285387499,23.7318635757443,25.164604163831
"7754",6.5289776486798,6.63948234737847,6.79127985389579,7.0390723817408
"7755",13.3020861678748,13.5551932258204,13.1248798541845,12.7879745983731
"7756",26.5491712902899,28.227462990389,27.9512573377803,28.4220783240138
"7757",16.0591394951322,16.5235373612046,16.1489717934084,16.0063542490694
"7758",4.75879824921224,5.01770854131193,5.01487710640726,4.83801222954281
"7759",5.89323980616552,6.01857547192509,5.94648575776675,5.96426220859281
"7760",8.8039684861923,8.69260025580097,8.26110249723065,8.17062369289463
"7761",23.0320234324429,22.7628578801248,22.0595238926479,21.6922126022777
"7762",16.0609012729236,15.9323833187745,15.7602421008025,15.5656119627392
"7763",19.3171886759472,19.6933542080153,19.9948261445047,20.1737896861666
"7764",15.5089281420901,16.1342559873611,16.3381940140024,16.1008547719827
"7765",16.8884990356302,17.0234678566265,17.2276740748854,17.5995624028829
"7766",13.3944186744598,13.6772738840016,14.2406935879521,14.3774985925776
"7767",9.10004402460581,9.57115974664922,9.78746133215933,9.89168731609238
"7768",10.4769200531465,10.6876807490385,11.1494835175834,11.4921132727845
"7769",70.2727402449052,70.6287392750056,69.033275120473,68.7270134521448
"7770",10.4736587741113,10.9018441557953,11.2845408798414,11.8400326755411
"7771",31.766136884893,31.7556376998389,31.3463836159399,31.5706720568447
"7772",27.7907342759298,28.1364367716773,28.7561208240482,29.7356654142708
"7773",56.6809241534443,57.0989479215802,56.6691481579238,56.7430566975484
"7774",39.874519395151,41.0220986268104,40.9892176278734,40.6146989601685
"7775",30.6018303622565,31.5622420437686,32.1963854582112,32.3919960639174
"7776",30.0845324825675,31.2840054560888,31.7216075731375,32.0183780555292
"7777",36.609511678699,38.2814057456352,38.2474331457058,37.914188119367
"7778",29.2953950014569,29.9620144954396,30.2624160259336,30.8707763246874
