"","V1","V2","V3","V4"
"6052",62.9582694994423,60.0386908205194,188.716472620951,60.2968643524526
"6053",26.8271204778021,30.4095747500006,82.5895060333533,95.3776136205406
"6054",25.8497013438254,25.1706583002598,82.4239133666573,25.7115828586218
"6055",18.1141132044399,18.3904524269738,61.1999316450518,78.7869658933743
"6056",26.1944638605023,26.1165510494195,86.4779449756073,27.8059810380828
"6057",32.1645631291878,30.3941940803178,95.7647426587889,29.7637705194597
"6058",17.1816025226301,17.1326227907254,18.1550983119463,18.5748559343703
"6059",19.1510422849755,18.0724710630181,18.9240316479051,19.4805058385726
"6060",17.6293604676083,16.5410241986911,17.0173007656785,17.418716532241
"6061",22.0430703150284,26.1144820274657,20.7635729739101,19.904038811992
"6062",5.54075007454724,20.1974300852995,4.75233007549644,4.87271138780923
"6063",4.44348486797234,16.7631869574455,3.93838618550885,4.06284992375146
"6064",18.2190708329815,17.7951325970855,55.5691097310547,76.1503412857782
"6065",14.554964711065,14.4957115096959,47.6668157513277,61.9500377574795
"6066",29.9439580334907,35.1519467190462,96.2818409835522,29.6253602060303
"6067",7.70901153525045,7.25371064367631,7.4709658040233,33.3739699261234
"6068",78.7671611437932,23.0338029308457,27.2307010921206,23.0530205235024
"6069",62.370596074495,18.0977245963645,20.9750612854303,17.8028791688142
"6070",84.2151136432708,24.9822754264508,29.7128157895271,25.0544455261354
"6071",13.6278747257583,12.7218051637464,12.6839998311631,12.5612435126443
"6072",7.29505237599823,6.91803480375532,6.89581969039692,6.95511028968511
"6073",28.5803429853795,4.99774434962719,4.62815786974258,5.08167242355048
"6074",6.69415969082126,6.45147496031279,6.55867528138118,6.68226197386052
"6075",20.4529986775307,19.7716391439752,14.152798258136,14.210713103167
"6076",8.89996717109972,8.61290283787603,8.9104877949984,9.00405251853947
"6077",12.4526821640908,14.8321582660498,12.4033539269899,11.9216534547841
"6078",22.0111653239678,20.13037115511,32.1258808694026,21.8318189810871
"6079",4.10527858180849,3.81184732922143,3.81713453996121,3.80793825081852
"6080",13.0366925186665,12.7752233281526,12.9117785033332,13.1229975803095
"6081",15.3364835445788,13.7215078686844,32.7617503422458,15.1739651710665
"6082",8.3637688897147,8.55536163121743,5.37363720153228,5.24801917223186
"6083",5.31117462996913,5.00647167324324,5.09150813801616,5.14324982367342
"6084",6.53632839689932,5.92073029670295,15.422511658273,6.90051687419891
"6085",3.89911872980642,3.65864099760862,3.69954518273572,3.77383749102753
"6086",68.538767546118,71.665066187886,36.9823179329467,38.7745648237139
"6087",10.3918192899486,10.2586257536996,5.99226393076265,5.9430529411892
"6088",7.00070079512518,6.84881539298355,7.15168462823701,7.32029028098288
"6089",7.65813375011492,7.56605155492936,7.76116309218606,7.991022941744
"6090",8.08031257582299,7.90676901941856,7.05804161981391,11.717182526057
"6091",7.12393152219031,8.49801201706149,4.52071347386765,4.54441730923924
"6092",5.37390728293941,4.90667833163031,4.15070798751928,6.69734219686208
"6093",6.02928798199143,6.56172875375294,3.22560950653564,3.26967169309289
"6094",8.71062175649499,8.13392894770631,8.05709131773932,8.07136978218453
"6095",4.96128262277597,4.66660809207695,4.61766245003847,4.63206900204723
"6096",7.96848759519796,7.806089769887,5.55819627638831,7.81395569936492
"6097",6.16643594163692,5.94559433986947,6.02917751839712,6.03555732787335
"6098",16.5535610783391,16.0820621982228,16.2637941161172,16.401583144912
"6099",41.282920644801,40.3199193840683,26.4011387321406,39.031629829557
"6100",15.5614107317464,16.3178961226913,16.8940320541857,17.1029414959699
"6101",4.22899849855815,4.17232783356679,4.2928793222494,4.39111093583518
"6102",6.93882781721122,6.5362389727688,6.56415447646631,6.79018345418999
"6103",6.32903538553474,6.14660408148002,7.21374526849459,7.36110232772651
"6104",8.89753178249167,11.8993954284955,9.1927666039287,9.32506783900627
"6105",14.8409194094155,13.2388792988126,13.9058442096888,14.7571119279682
"6106",5.69645623191153,3.40111920991223,16.9191936928208,3.52850914061757
"6107",6.88058920820954,6.68284490710116,6.76589587262778,6.76924175375243
"6108",12.2359718453634,27.4806060037045,12.4999928851952,12.9588833344535
"6109",29.9327831082962,29.5068280714369,18.4921598663056,36.0051247804063
"6110",23.9232450199887,62.2653699908268,26.5987486331145,81.6497651070306
"6111",15.6425583328103,44.0483852336918,19.3105278148759,51.9446588597366
"6112",19.9223997745817,52.364723250539,22.3003545083911,58.3522405486984
"6113",33.318683861582,100.543136035516,35.6224575923246,113.029878162919
"6114",34.984374239531,106.275356522203,37.0220680403688,118.865049450428
"6115",18.5319629964401,57.3730878425057,22.8267402363546,65.9662871356432
"6116",38.0292677136419,115.526377599426,40.2531708746841,128.781736577403
"6117",26.1631957853109,76.6387708891741,26.0525711973683,85.1220303168256
"6118",23.0222790509972,67.4693464208834,24.0748964018129,78.7378630734578
"6119",30.7926524624067,79.2178172437948,34.5618592354942,88.1060837230662
"6120",25.8074052763836,16.2074358421834,15.5334035595838,16.7878538618163
"6121",8.64531476382049,8.65632246167829,9.01962002992132,9.11398168101158
"6122",11.3099624142279,12.0513195912254,12.685507951793,12.9216776824578
"6123",30.1568167172751,27.6957585154261,28.1221341562632,35.7819537401094
"6124",27.551379257848,12.1935956826456,12.0623000753597,12.9656897858734
"6125",6.80797919842267,6.1902566335641,6.30738421098507,10.0198414927445
"6126",5.17435133754111,5.23739498789372,5.38962688883232,5.47877349581728
"6127",10.2655943759211,30.7047781585864,10.1480555216459,9.86516872442764
"6128",6.85573236556205,23.3435301839837,6.90371614300493,6.65919813834111
"6129",5.37366145466692,18.8431748599323,5.48076042147137,5.41463626761743
"6130",26.8199945010959,86.9812273375188,26.0656791669613,25.8488501426539
"6131",20.3596259491984,17.8024732655529,16.063044972567,16.588154765843
"6132",14.9601946938373,15.1767766013643,15.9877973474745,16.2295369243625
"6133",113.980719585837,29.4515374041941,28.0651788317486,30.3634622388545
"6134",72.737418353028,19.0302964195971,18.273972485095,19.9783790031512
"6135",82.2052290224381,21.4681759599983,20.3392000438488,21.7198482127573
"6136",49.677588101127,12.9283446118816,12.5588755032888,13.6364547573909
"6137",62.2839467806318,17.1121913341644,17.4544196829532,19.1136729190688
"6138",4.37242361330988,4.37261533612851,4.58752180907622,4.55125992327525
"6139",30.54695012652,20.0570539722387,20.0196715737929,21.4170390020927
"6140",35.3294469872742,34.1853216240006,105.545419025955,32.7988202840718
"6141",12.2221426252606,11.7461410353407,11.812897333387,11.4657237862335
"6142",10.6413425657134,10.3367288166044,10.5658786147923,10.1703155443983
"6143",98.5779624984958,28.4530380359965,31.9724845201385,26.6888148948601
"6144",6.95494117560938,6.16331144048355,15.1996336410527,6.72246355383186
"6145",19.5125150529106,18.4188077396524,18.5556179318512,19.2182265188718
"6146",8.10041708114855,7.5516374656137,7.55639928801713,7.74093096888825
"6147",3.87251314069032,3.66151592852054,3.7448702827077,3.96920858735263
"6148",13.027109852979,12.7592144862038,6.72060480052116,6.82833241485682
"6149",4.48433909491527,5.56569598023508,5.70974872830728,5.88572179844793
"6150",8.34805048636783,7.86910255797598,7.96346674668071,8.21902923746944
"6151",24.7777233686833,72.9792985425031,25.1230805497646,80.805147052261
"6152",23.9538458161053,75.6098465961804,26.6437541496013,88.555578365828
"6153",12.4315003227785,13.6640438334879,14.2900744223368,14.3660619263089
"6154",62.9356993849309,188.471528822433,68.3029463477424,215.220696357523
"6155",42.4061250786702,128.46338903062,46.3516671059611,148.283494877149
"6156",56.1852234986283,164.676720958239,61.0021753918707,173.969552444006
"6157",49.151391503146,146.115930032338,53.1729782006943,168.477640668698
"6158",53.8571070150631,167.361129710545,59.9452048743169,192.423218272574
"6159",39.8753424797347,120.077916119538,42.3556801387548,134.953486818488
"6160",53.3374469633746,169.923441158413,62.6060524043603,196.015757715633
"6161",36.1973370984164,110.832046795941,39.2345745569411,124.424666551559
"6162",32.1037823236305,98.6805357810057,34.146850254441,107.68205728084
"6163",11.4587179360932,10.2286310396887,10.3758760433868,18.6929841665407
"6164",26.1401104588498,17.9575284358531,18.4731113634088,20.2450700192704
"6165",17.8337861431389,17.8076998757969,18.2749887846533,18.6255283746093
"6166",6.36427242593092,6.16086055282802,6.20709626566002,6.29411373939864
"6167",2.56898853171346,3.13217184063054,3.41738408365464,3.3632010208413
"6168",2.69828514394026,2.65650902288063,10.7395997239946,2.61654881673373
"6169",5.21274161540969,4.85419328857742,6.01065939062011,6.0430264783558
"6170",16.0024037932508,14.6345950106128,14.7819761418616,15.2704598805886
"6171",7.40981542481945,6.68030527650958,4.67359166431206,4.57029239475224
"6172",9.47015668356031,9.33664896566847,9.51792962920785,9.56956976010934
"6173",59.5457183161681,58.0891342184162,72.8312441736683,73.3258894903152
"6174",50.5780595791381,48.2820614809639,60.2250507145538,60.2808725079319
"6175",57.2894587533727,54.8836334839326,68.7742127180525,69.9276494783393
"6176",53.1914957179015,51.8055580848793,64.4182442857222,62.1098365994604
"6177",10.9638621660488,14.2671035945628,10.8955286946555,7.83682185252782
"6178",6.47337857010751,7.70992151867147,8.45922198025038,6.57361811826064
"6179",9.79830384719231,12.5096919086958,13.2195495022454,10.1812484539061
"6180",5.6981278642193,7.60781361296462,8.44794239161876,6.65370896269407
"6181",12.0528515035149,14.1338661854237,14.0685100900546,12.3692777830402
"6182",9.42068449529102,12.312875014386,11.9703277437144,9.0197824329285
"6183",32.7822704473269,30.7402383070901,23.6003659078386,24.8933893708397
"6184",22.0430127491049,19.5885407044045,15.9448957071237,16.9141265039246
"6185",16.8619988069066,15.8609633312775,20.4179239965862,21.6522630590104
"6186",24.9152608851726,23.7381422285376,23.5379584510047,23.8520096083144
"6187",4.95901118985203,4.77319426359841,6.24554347835194,6.47140755105586
"6188",10.7787342023707,9.78887105588324,12.9197366740967,11.8581497407244
"6189",12.0189777518247,11.3922114846829,11.4034270049847,11.3897799491354
"6190",12.5883243915204,11.7216411458246,11.7235555834995,11.6408938728917
"6191",18.4543857365757,17.2482444649193,17.0761459728507,17.3512543663437
"6192",4.08912110334517,4.07019427475616,4.27226106431797,4.37199403489284
"6193",6.15101572434733,5.87119905596856,5.45862059445042,5.08821030590189
"6194",8.28068318359102,8.3418185788759,7.0239059880306,6.80525682406464
"6195",7.23028744387025,6.75733660424941,5.56731974930342,5.53712227944705
"6196",5.40176507032471,5.70579248558319,5.94713309967939,6.12847889271792
"6197",9.39262593096945,9.66141468684364,9.64968742587196,10.0014063548262
"6198",10.260675967166,10.0114410505679,10.2996681009772,18.9913903267985
"6199",3.61560665093809,3.32127549148924,3.34405886531221,6.00567138528854
"6200",10.0695491757176,10.0383397903678,10.4044934045922,15.1239888762429
"6201",5.21406179434652,4.84969886727049,4.99110175738481,8.32307595759034
"6202",7.92694375858094,7.85958266328411,10.7765143892527,11.3235425955406
"6203",11.8081096229375,6.59558123362168,20.0853253280358,13.8877907133569
"6204",10.2293982191296,8.95852541285428,9.84050801417639,9.40055774320412
"6205",19.0036451793167,17.5385487265349,18.804450538659,18.6357677670359
"6206",20.1612399901805,18.6655266367605,19.8982338185239,19.6041764577951
"6207",4.75360402084113,4.43189452784802,4.49690954934516,4.57684983939664
"6208",5.94952547915681,5.75107220777866,5.85069527234846,6.05775924463111
"6209",6.83079315808571,6.46272903361421,6.64095929623404,6.55966713180854
"6210",4.32811130675608,4.02120598084042,4.05436609057882,4.00105805172737
"6211",12.7269747805672,12.5574387546222,13.1453603865055,13.2104364455026
"6212",3.95350921301413,4.06719273358679,4.17869230221882,4.22542006864501
"6213",14.143719347164,13.6118111911686,13.740970209304,13.615891799003
"6214",3.49725526547188,3.55986371985689,3.80735973782418,3.87355979041553
"6215",4.84715748924306,4.54815549584586,4.4982417325543,4.49923737386771
"6216",19.8177981650405,25.153512370265,11.8230759859739,9.2351108141668
"6217",3.54170754235804,3.50934323261959,3.64642210655658,3.72481671929155
"6218",5.51671795220437,5.22812572001923,5.29876703916363,5.38846067105924
"6219",21.4008911689879,18.7976404252859,21.032910425477,20.401637282579
"6220",9.1708242249894,9.24489541286745,9.22631602995212,10.8190221504313
"6221",12.3751909251676,10.3558436284913,11.0484485655294,13.4886765622084
"6222",20.7216071525799,18.4474944199834,23.2183967323641,15.7846269024877
"6223",26.0435016906678,23.6606989503194,26.0273073564902,21.0630816368621
"6224",23.4770337910684,20.6192557674324,28.4447673442044,23.883940470936
"6225",16.4633709271521,13.7488248729268,15.9284247644152,15.0646922025064
"6226",17.7710545619747,15.6677662509282,17.8580579777265,16.3780569194361
"6227",9.48908647738388,9.44809727229161,11.256852592858,8.87084814278538
"6228",71.7966455363756,62.3942702773081,78.0536490664831,63.1428280212087
"6229",33.434359833548,27.2659875324473,32.2730690362903,30.9818543104025
"6230",35.3764016397672,33.2926932077955,40.0336228681304,32.9268816251738
"6231",43.7730761529065,35.549807902478,44.7926399422425,37.8659497862762
"6232",22.0402438912623,13.7238626127678,20.1039995622632,21.3311137347623
"6233",50.6313440477882,48.3987960998463,56.1878008323339,42.7060486969861
"6234",26.1366274271226,21.6339481042525,29.2218595029362,23.0500110996962
"6235",29.825236282183,24.1197776062242,31.9182106263584,26.4712257656584
"6236",19.2335539805776,16.6604447458488,24.5730583415735,17.9716236526496
"6237",59.2869797876112,44.1773336007925,63.0419167444888,51.1837334508949
"6238",21.6598135377363,18.0878638963689,20.0993898520731,25.3601737628743
"6239",24.2606920940221,19.3266040965273,24.839952687783,23.5962435454079
"6240",26.4550230711935,17.4935920133715,29.0234074399844,26.7636411692106
"6241",36.8236598880999,36.268040771141,42.9907831793182,39.2018782327837
"6242",32.7236239790074,24.0729497953729,31.2549319998315,26.1230532966873
"6243",21.9969246390741,16.9501005442608,20.3759903697303,20.8205275688476
"6244",39.0890699390987,35.186956899536,45.9747625775291,37.4629504472456
"6245",23.6242080776427,20.0690928097217,24.7516590966614,22.4180100878723
"6246",26.8125048121279,24.8668963762188,28.0359287648175,26.549107081356
"6247",45.6109497507774,42.5044901517894,51.7843993026927,41.1163345852903
"6248",33.5177643196392,26.9541928960828,31.1906612793281,31.7423445214171
"6249",57.622197800262,51.7992574384661,62.1609535002345,53.7002278572026
"6250",37.7297991534926,32.9278407522616,42.7584836568892,34.356737463509
"6251",64.4647333626973,55.1614044771816,72.8432628489674,56.5909563741658
"6252",69.637915590446,61.5954120002548,74.3114093791646,65.0938072092701
"6253",62.1939037955024,54.360170202536,64.8643512076568,57.294575389728
"6254",37.0443183791544,33.5506979481163,38.0798096598176,34.4453888749926
"6255",22.9170609038505,20.3436704029797,23.7770531624554,21.0328876133896
"6256",31.1261919688001,24.8203357176533,31.774315622057,27.8094085255648
"6257",21.404446168528,20.9733222980421,27.8414252086002,20.1994525898296
"6258",34.6011297671184,26.4287033272854,37.0059394878956,32.607593034423
"6259",5.30070031419769,5.35998386960935,5.36797591160116,5.52356986234208
"6260",13.4334523037805,12.1658401001436,18.2815655805912,15.1512586612722
"6261",10.8041712137346,8.90742636917634,10.5334016769244,11.0271305002092
"6262",4.18953062397769,2.92151135680383,4.49578032750388,4.51938381864199
"6263",27.9670576225836,26.4978923732319,33.6311715368664,34.3210814073164
"6264",4.25693191031949,3.85140759150893,6.75184641079858,6.76387571651115
