"","V1","V2","V3","V4","V5","V6","V7"
"5656",10.1147627056277,10.2018981683411,9.99238406502331,10.4378923952365,10.2983378338535,10.3817426283942,10.6856055189523
"5657",5.36123136063412,5.08098806011355,5.2825567172888,8.07354190252011,10.0249367359094,5.13535268221612,19.4942605904211
"5658",5.40110412842841,5.4127162600119,5.6752430417024,6.12637567548397,5.6418100528941,5.52411030332762,9.41527492297125
"5659",2.51129156981733,2.28076541679459,2.08969341872512,8.19510480218146,7.96262790369412,1.9811430527329,2.46816859369352
"5660",3.12267056407855,3.46247980075608,3.81289963437154,3.83608712360539,3.7974708339667,3.87824078467962,3.48271959290528
"5661",13.296982659629,12.8947587386569,12.7514393282028,12.7404615990912,12.1024886992219,12.0364910578311,11.7503842567693
"5662",7.59461821191975,7.41646658851759,7.31845200164436,7.30952380000535,6.96865489560736,6.93463075694359,6.80519501520706
"5663",8.1850368904119,7.88182745125239,7.61215781529954,7.44291193518489,7.05036810484189,6.99358992897195,6.88374262446317
"5664",6.25042540957502,6.26488077969107,6.2185382756445,6.13217294476484,5.89170471853908,5.87522272372776,5.78119003463884
"5665",24.4920217362816,23.7670548792411,23.1618330376491,22.8212433595567,21.7653929740773,21.5745076718714,21.2430310273722
"5666",28.2214936771003,28.4020818831828,28.2034822116461,27.8707261371734,27.051809842848,27.1265751629697,26.9004927905731
"5667",6.00146721414049,5.98278270045584,5.88491002192537,5.72367944821892,5.44785884721323,5.38193781263312,5.25778273526705
"5668",52.7842428624634,53.5543345928475,53.8482282580009,54.4264078272747,53.3094084662819,53.9197430310753,54.1882993666538
"5669",37.1094393863283,37.7811571285266,37.9938111947536,38.4139293863456,37.7735535361003,38.2163177124063,38.3616406610057
"5670",9.71876502960196,9.86142348132703,9.97485698123378,9.71267391279696,9.34860695534599,9.4303240640947,9.25963487983603
"5671",24.7399587391313,31.3872750031151,26.4872860867219,25.8664599415878,26.1920324280591,27.660238084364,41.6968631553908
"5672",7.11003872596071,9.16124486981393,7.70896730816991,7.56315840378037,7.55629887745331,8.65046487726592,12.4829497435742
"5673",6.0852799145576,6.05181268974128,5.98899702376592,5.93625399001521,5.72137368731258,5.81163831017447,5.84846109764781
"5674",10.2302399542464,10.4944768819452,10.6075234515955,10.6143119685403,10.4873451646027,10.6287905803749,10.5164550780763
"5675",7.67471206659074,7.65851120441661,7.63715401969659,7.63838957312241,7.43328913538492,7.49878217952637,7.42509235602058
"5676",6.33758817058512,6.4160589954536,6.56743182059538,6.61428442233332,6.44673998478308,6.53383491643868,6.44887756474428
"5677",5.21917370456374,4.99886654162072,4.79785632053154,4.73321762184656,4.44671934676482,4.40752784896948,4.39295950797001
"5678",4.93645899662214,4.93452360202053,4.88589506683981,4.76047831231677,4.55257022251882,4.57914454601955,4.52971595513224
"5679",5.85823131944055,5.88127420094095,6.01711375925046,5.98298675128664,5.82909117771417,5.72878199246669,5.83202364031835
"5680",4.329862424506,5.6741782072294,4.66428282343631,4.47723217893427,4.47485505381298,4.60092312429047,7.41253234460161
"5681",12.6935282137867,12.7643794028118,12.6942985784025,11.7600849813143,10.8175468115355,10.9351255180921,10.8681664102472
"5682",5.78611405452474,6.03435154300443,6.25959001860738,11.2169725561189,8.83219359448406,7.46511798446692,7.10395511179721
"5683",15.3846097710395,9.88126765397804,9.40814006659499,9.91929199042768,11.9509253814133,14.7111944774119,10.1163284272653
"5684",7.89370494401914,7.79642689318574,7.62310666217184,7.54482942785477,7.26447496414923,7.31458371278644,7.32404003453846
"5685",16.0240899360432,25.1775772892581,16.580225219674,19.0739808420164,19.0386655908158,18.2662141298906,17.5329637880379
"5686",14.122287062897,14.1339902288127,13.8306741804112,13.3476293501664,11.8138352000491,11.9572025214162,11.9317299114436
"5687",20.8879144012506,20.9942806735499,21.4772330773005,36.5717998857929,29.6931351439385,21.6156408116747,23.2387322400027
"5688",22.3822095844155,14.8983022264324,13.8192605129235,14.5787297624186,17.0612460649885,20.3874831964651,13.4153760678645
"5689",10.7433471125399,10.8936022278133,10.84327262702,10.9774399360519,10.8227824692068,11.0315958931153,11.1937399457868
"5690",6.71710087989928,6.59061154337376,6.47298069876342,6.35608917976635,6.03929667120322,6.10849956893054,6.03622170949006
"5691",7.59605494607957,7.64813507680262,7.70917670328823,7.91190715203691,7.79939370640218,7.94508387305213,8.00723083696627
"5692",15.0485302631042,15.6020603937706,16.3723928759041,17.3983977360451,16.8258935523114,17.3367454079421,17.6570221348998
"5693",13.6491447722947,13.325175336045,13.0038555172298,12.8073178311999,12.2306447205508,12.1258948319033,11.9340790902927
"5694",4.42190126204357,4.46504184639409,4.42180492507698,4.46459573948525,4.33417723170306,4.39120550468847,4.46640712456401
"5695",5.53562175328518,5.55247042677755,5.80552396822299,6.06214165107995,5.85462523444145,6.02593449951028,6.0731582380152
"5696",11.9303068726956,11.8743155933306,12.0023819851136,12.0241954495322,11.6377108916975,11.6503200119028,11.3757696239384
"5697",6.37192528521591,6.0605146436749,5.78537104826378,5.34259784931346,4.12174226397782,4.19248466969272,4.20608414687228
"5698",5.65892049943101,5.83418608026465,5.92228666436699,7.00505313757158,7.40532657116215,7.44251700695782,7.38099269603479
"5699",5.36877836566959,13.4526805571669,10.6768002237503,5.20562598519989,5.31598600794213,5.60601949107992,5.93127927818102
"5700",7.45556374343226,11.5802109016657,10.8398812848107,7.49217617248641,7.57294985201366,7.9115644454766,8.04970672849069
"5701",7.51695273047224,17.0605935885418,15.4995032636645,6.12151128537162,5.33574474962789,5.66422518092556,5.93500543142072
"5702",5.89394389804489,14.9089793512716,17.6376422324005,6.20567487381634,5.60118567965475,6.25970397001746,6.75152696203415
"5703",3.72734226624982,8.66870647015727,7.09573033598304,3.01712080868915,2.93661464570562,2.98799799431342,3.17791967312479
"5704",11.5944553423819,13.2042673824173,15.2618611784637,15.3694219942338,14.083841916579,15.0958724776262,15.0571770711906
"5705",25.8456216722029,27.1040408928124,25.8146906497975,25.5838503734886,25.7860305588606,26.7220366123846,26.9919224449051
"5706",19.3460315850615,19.9362802096339,18.5235002275577,19.0960594137178,18.4893269719271,18.6731458580525,18.4464301677646
"5707",16.7729485193318,17.8969690839698,16.9388134169691,17.2928209069866,17.7258879247956,18.0406631722231,18.4521357185126
"5708",12.8422552526263,12.4908152889307,12.0201455753779,12.7000687424696,11.9989885352405,12.1868771288394,12.2090452142287
"5709",14.5744552826009,14.5324451422096,13.8139287754805,13.7794011079956,13.328942601758,13.3516654480606,13.4814084134762
"5710",17.6600708416404,17.1328974561897,17.3934853739345,17.3774317796063,17.4033496123294,17.4338311074708,18.3624573842505
"5711",17.685751870177,17.3632339063973,17.2802897097211,17.7621019569448,17.7414455233174,18.1194545376907,17.9774092171526
"5712",12.4768328956155,11.763370034309,11.7555559219156,12.216416500749,11.9654285321529,11.7774723750445,12.0448035200458
"5713",6.15597738653495,6.31920562199515,6.27532309611616,6.46622422672307,6.42605990300635,6.45088758688764,6.4868706659063
"5714",5.94285374253584,5.9303981308106,5.89700769611108,6.03790992026113,5.8884953790487,5.87608002593818,5.83798533160626
"5715",8.57300456039663,14.2910051088445,16.0373368006355,9.39854439054606,9.07519041212058,8.55532010744255,9.88848759012074
"5716",10.6169370702664,15.8693176810528,19.1603199796128,10.2175647105917,11.0745307321112,11.4244182669003,11.5230182826255
"5717",52.1848911337008,52.0821645049296,51.9171189992486,52.29674953416,51.0168432163745,51.5093262253642,51.5779449142003
"5718",9.12664008369425,8.89056390562235,8.75292021954091,8.58024422161672,8.21774135433536,8.20195712483985,8.04512729499782
"5719",57.1439197646343,59.5135783140345,61.1153815243554,62.1827081314037,61.5706536299898,62.9958576040218,64.0229341283403
"5720",4.46707093135274,4.5238236105509,4.6523346104031,4.79607942914398,4.71403339331252,4.87766968154611,4.95950643636249
"5721",24.1010885265867,25.2214813399126,25.8403320426538,26.3411975483545,26.2883288326226,26.7904000087912,27.0276715968251
"5722",11.8084824002389,11.9107538907385,12.1383022959778,12.1440944470777,11.8704546470771,12.1451069099851,12.113470081101
"5723",3.39866024626074,3.44957623347776,3.46671315873399,3.51336985979816,3.43808144258765,3.49065628976989,3.49699489418062
"5724",8.12937903141824,10.3733822241494,8.98163214195936,12.2622210999299,10.4748275754494,8.42001951860433,8.20174595152749
"5725",6.97512257855753,15.0586856181614,10.6886005605614,9.96473623343104,10.2498794774664,9.71680115341144,7.95240218402154
"5726",6.37397459859457,6.35549749443938,6.23871581213338,6.20638115361425,5.98900322328992,6.05733852238509,6.13289172672231
"5727",6.51699439280694,6.82284306286426,8.68932239408196,7.15333657473463,7.12853199660208,7.46549950720393,7.51427471639255
"5728",5.61941011073887,5.32198795067008,7.60341981302085,4.80844425099009,4.49943385602144,4.44013853518411,4.59230527825245
"5729",5.29791764536299,5.33979845956534,5.35258246925617,5.44893289452386,5.30101957119651,5.37986405400835,5.44024135419492
"5730",4.05218431980616,4.40688552019353,4.61095259299681,4.60820920489827,4.61870238600621,4.84119381225122,4.93176146768189
"5731",42.466264671405,27.3785799228869,28.1202890075967,29.7128684814297,29.4913807361861,29.3091554125584,29.0898071615378
"5732",42.3276230217961,27.4197738069366,28.0786490053733,29.6538051334486,29.193265389631,28.7676395545681,28.1013026044296
"5733",42.3140363689982,27.3000282760327,29.0430559022488,30.6607156243886,30.5686938927016,30.757205407167,30.6527960099735
"5734",12.5027030166934,6.80172094099332,7.0463620370836,7.1649625673067,7.01570867335396,6.61634073506014,7.20503112162697
"5735",10.5915686358139,11.1031615526836,11.3875147212603,11.4972987086414,9.9500181867188,11.700098348283,11.5309737032866
"5736",7.93155924414684,3.90483628938262,5.17192721882747,5.55653225867558,5.6143574097029,4.68853451804464,4.7663039431058
"5737",15.6190854133721,15.8750572950348,16.12019118083,17.3169432528975,24.2750362468902,28.5028739639397,31.1843238588426
"5738",12.7692062801389,12.9913528155713,13.0953099474147,12.8327169128551,20.1420864959905,19.5554242705793,23.8638211179907
"5739",11.6268004388761,11.7238569911948,11.7563273239775,11.4502412496717,17.8156424486463,17.4274337119806,20.8846181128926
"5740",10.9085211516413,10.8500013243082,10.8346296557696,10.519016043534,16.3426509684573,15.6635476449813,19.2981919442002
"5741",9.82514789456146,10.4442539675577,11.0389969410092,10.7468103478786,10.9265539679572,11.4256934648394,11.399335950489
"5742",9.30350106505355,10.1522021717374,10.6847641446852,10.3996253568718,10.4800238966979,11.0360366110174,11.2121483462857
"5743",4.9835754112546,5.15094045706161,5.19644545873777,5.21688639237209,5.16283410126892,5.29521907743145,5.34192178360304
"5744",2.78149123359504,2.91381589678219,2.95437559374593,2.98085027608757,2.93015701694706,2.96396349814051,2.94051141723353
"5745",4.00462311896867,4.1342276934697,4.12021519995784,4.15191060689933,4.12876177153712,4.25773958769855,4.34483198560015
"5746",3.10312915471866,3.08085603088934,3.1175639476637,3.40947826644255,3.26553235942765,3.32905706578811,5.72041336364719
"5747",3.25185542039229,3.54127869351045,3.87648281471273,4.01082462738724,3.9823618334611,4.18078141568167,4.31153093042877
"5748",6.20964123507335,6.36677626632118,7.02796604762693,7.50671629127184,7.31108111196088,7.61827747817742,7.82381151518015
"5749",7.45064201586096,7.27133331030346,7.75314599007461,8.11698798458609,7.69307187318631,7.78587691436252,7.7623641992313
"5750",12.6741248166898,12.0373137313825,12.3305091022257,13.0422683249429,12.3550915138296,12.2541482488446,12.2248448084856
"5751",3.34626615511498,3.43507366585281,3.38780321201927,3.45750266173262,3.43003800416562,3.44961162501064,3.45696549410495
"5752",8.76484975629597,9.32119629205371,9.7396906488501,10.2929391277411,9.36661789138722,7.84150179398476,14.0913275727659
"5753",18.3733366341737,18.0984578547848,17.8478902198686,17.6475114922589,16.8739843743782,15.6739485531582,14.1737388891228
"5754",5.14000503081241,4.96658618820184,4.82773438799468,4.78253802156933,4.54257452145105,4.30810579758241,3.72997955390976
"5755",8.23244484081946,8.13350023109859,7.94212447941032,7.83215901496773,7.51925986996908,7.00725052152428,6.34148537940878
"5756",15.5212661616103,16.8886939623139,42.5679149547428,43.5833662600071,47.2740197531944,18.0612582132046,16.04390054322
"5757",6.73759522666994,6.76661613799388,15.2871449676874,14.410822965913,15.3005685625858,5.26984054080958,5.08793820689111
"5758",3.25264465926041,3.30142645825871,3.26381910078801,3.22762963315687,3.10506135713881,3.11814368402663,2.55886066155287
"5759",14.8717329245506,15.1898242850338,15.2183932335999,15.3145849125128,14.8262613067622,14.8035269450112,14.7056642240629
"5760",11.7690550711334,12.3492784419216,12.3951745931714,12.2788803587252,11.9476010087568,12.1040479104811,12.2151150229143
"5761",17.4873061992935,17.5419206768656,17.4489056256601,17.1953619485774,16.7934545357578,17.0322808968715,16.9333872623538
"5762",10.118432294813,10.2177262181619,10.5915506218183,11.0920847423911,10.990345809282,11.361533663337,11.5292988472857
"5763",11.4509695427285,11.4114624332616,11.4910150545864,11.5851194706445,11.202940042992,11.2657931859886,11.18574589897
"5764",14.3983208946644,14.3046156434911,14.1628372699352,13.9261555197893,13.4163990192485,13.5220557886856,13.4327790963216
"5765",34.3800430002538,15.5203492912937,21.2933565524646,52.8697855812563,50.0159765399835,13.0602755341258,14.3742583752063
"5766",6.77416008502535,6.78188673592662,6.8013832921144,6.7786870361656,6.50087532667473,6.53987772055601,6.52685856104549
"5767",6.77988150964266,6.57360105836276,6.86290625907098,29.4062345109313,14.2437496168145,4.85831779919878,5.24329727979541
"5768",32.4895193041541,34.6644529757404,67.1179228934672,33.001200730557,34.750352724279,35.7658413344083,37.1889634925215
"5769",26.3925784120729,28.3150307425913,50.2007140074554,26.4858192166372,26.9786317964384,27.8366171832798,28.6221419010996
"5770",48.343830666793,52.3502127011527,94.4066632605314,46.2102233036118,46.3019030735705,46.7442991442693,47.8838047734252
"5771",15.3063219983589,16.2447132524934,29.0947078772047,15.2736172972433,15.7062007654658,16.2133805059811,16.6919435266948
"5772",37.1593156863708,37.7389524096451,70.8619923523461,34.1115648991163,36.3812963458194,36.1738849530494,37.1378180544536
"5773",72.6672689682166,78.6651327343895,139.274984324724,71.5287759936646,71.867215271837,72.8591828687038,79.5607110775536
"5774",46.0072895481509,47.5376980098344,96.2938699214773,47.8801846426707,49.0016219816983,49.8759982122882,53.0417093488334
"5775",46.3307858436268,48.0603012633927,93.8315501936491,46.7234732481182,47.2690923690569,48.1217505389609,49.6937702391097
"5776",49.3668112069777,53.8410878868364,101.331160524575,49.6722005215827,50.5843773722703,52.5387135474717,56.8810454056902
"5777",28.9849592018359,31.4615991908702,57.493373319973,27.4410847984874,27.9469831984303,28.3071813612055,29.6905143116732
"5778",27.3061236615541,27.3000318072154,52.0510941661709,25.1603694575724,24.9203000360516,25.0382773351164,25.7204209822778
"5779",45.5277384102506,46.5742655266948,91.814354047354,46.2728047038423,47.2327166120244,48.3548168458819,50.8482461821374
"5780",2.64663002751709,2.91108735322507,3.17652049784704,3.25978661426102,6.67208166534334,7.75476991343845,3.14243630116269
