"","V1","V2","V3","V4","V5","V6","V7"
"5568",6.71627414552425,6.40978737605918,6.25730593353473,6.00949795836869,6.19157335913872,6.11573713601798,5.96490007169125
"5569",61.5989062812006,59.8025968100403,61.2643958278366,59.3526821425478,57.9111576846235,58.3405189866464,57.0409904565761
"5570",34.0243197677194,32.9649949095542,33.7192087428715,32.5030543549927,31.5857972205259,31.8027056840822,31.053311102982
"5571",71.6607916006161,68.7033772308247,69.355239409674,67.9786878419066,68.7636388509849,68.7250307220283,67.1591377156658
"5572",21.6780821910242,20.5442498437283,20.5864175352482,19.9124566524267,20.0856563709188,19.9419358195433,19.3977786461278
"5573",20.6476128743906,19.7562256658708,19.9927507630245,19.4030337226354,19.6387754745942,19.5942654084619,19.0788726350743
"5574",5.23054329176013,5.07495218598731,5.25837562940462,5.06640588804744,5.1600256790388,5.22526307774652,5.09335303732844
"5575",9.62265075145325,9.53656056559952,9.9578704956509,9.08842641432062,9.26103433439611,9.47918749219709,9.2717136934457
"5576",7.42663929214851,7.15393254188487,7.13306824135007,7.06337133732165,7.17846510269503,7.17182706420665,7.03414354151992
"5577",7.90833042967671,7.92687254276744,8.16997783742795,8.08594122855522,8.22040391876212,8.45459660202015,8.3731990189153
"5578",5.44233135978498,5.40429704347987,5.47103402473174,5.16834702654847,5.34033440436736,5.43009757957307,5.37990545141797
"5579",7.10950190245929,6.81211909912325,20.0465259463842,7.17948084535679,6.09422429952773,6.41333449871947,6.28214004923416
"5580",18.9406971185066,17.8582671330072,17.7972657470033,16.8880019803838,16.7644090452002,16.4118886087347,15.7322767386164
"5581",23.63478297347,25.9172041952119,28.1470835517263,27.2238141184684,27.9256027112476,28.6791793290445,28.4966300883528
"5582",11.1808908954297,11.2897736258214,12.1659702489221,12.338832711751,16.9562073569724,25.7991506543915,12.6845200554187
"5583",42.1472066705503,41.0608332289227,41.5733611246949,40.3266724290164,41.0241064782928,41.2554871953175,40.4045302009673
"5584",20.8844039468321,20.1614762041199,21.5830014610264,25.8373472984139,22.0916396753415,21.5631829174538,21.7166150706344
"5585",7.01774790280914,6.79298522629991,7.44145328943406,7.21103146031421,7.36949888093674,7.46810248376311,7.34715630781907
"5586",9.36413813574814,8.86306864858218,8.81835935164882,8.40420769489894,8.45988875098732,8.32467371898949,8.0338483495965
"5587",7.62554401115628,7.1925429720758,7.17153734342842,6.89173684633975,6.93908744018215,6.84849494937462,6.62090451781955
"5588",42.0318397879668,75.7028439017269,53.8290878758613,40.6469887947337,40.4715960508497,41.3176320839104,71.4660262696489
"5589",6.73400648619261,6.64787048733741,6.81236691470882,12.5027392102,12.6621687238194,6.67880133566966,6.68176804182518
"5590",7.0854604747378,7.23159312383322,8.47194571717017,14.2734345895791,13.801157000266,8.0442574498348,8.17185968597787
"5591",52.4982978494073,39.5821795638568,40.2542251362431,41.0530537683544,50.4275346319391,41.086697437847,39.1628687094895
"5592",59.9566788797823,46.4351305202486,45.3070366107957,45.9491436658752,56.3116295401273,45.662485911844,43.362965209713
"5593",47.0365242100031,36.9414752608906,35.6169145328692,36.2679943169627,44.7054795018026,35.3692389748814,33.6823306771007
"5594",53.6686101153131,42.2951091232947,40.9214808663936,41.9496803726022,52.1479912281851,41.5031818855563,41.0103118906982
"5595",62.5713787785393,49.2015015414073,48.2275548522557,49.1215654831552,60.3079510463434,49.5561334653932,47.2738980298704
"5596",6.47528766103767,6.21374374934195,6.3583623901247,6.23340882111945,6.35270976444183,6.33696640778402,6.14888194293897
"5597",8.23899983287291,7.93352830543069,8.20572474301704,8.03198810704904,8.15261758991703,8.23012550090402,8.0299418048959
"5598",5.00637510590736,4.70824263109388,4.72127130354679,4.49891289772689,11.515205126391,9.01344089152098,3.93140121189941
"5599",32.5205645619541,6.72734612072588,5.53019454452425,6.20392307056164,20.2014852095297,17.1612610343807,6.09253823592016
"5600",10.4653134529705,13.8463959508654,10.7783225794781,9.93219498484559,10.5459555044259,10.5415143421633,13.6918719413759
"5601",8.52244765746973,8.35557710616691,8.44071602177401,8.24685727224902,8.56625255732096,8.67417998752097,8.56270741095103
"5602",6.5861823735937,6.29090093012602,6.26077374848672,5.89444894833613,5.92566050837329,5.82887424856511,5.60044857006571
"5603",10.5575518374907,9.95115518147424,11.1104185371284,18.598691613187,18.6262525880167,15.7989588099388,9.27046411504938
"5604",11.4110276684875,11.0284056069663,11.3976463892237,11.1283788488467,12.8138636185222,11.4686613552534,11.2552771267313
"5605",4.69696100570751,4.75217412503416,4.97008150143326,4.72153756763165,3.71782376820958,3.66669111563942,3.95712570337741
"5606",7.62954976715142,4.72932732872296,4.65944194057016,4.49763135787972,4.59613131916728,7.61150635613163,4.65421297162382
"5607",9.32914313088167,8.24889568329523,8.4947953498166,8.17183426858662,8.1778436534933,8.34399895507741,8.01288243946616
"5608",23.6366390095996,21.8748175912798,22.6071286711605,21.873968401498,22.4141212803012,23.17675923058,22.5765814112866
"5609",7.55804357218784,7.59791979767048,7.80235589430161,6.79220335253496,6.99165102908323,7.18247805321241,7.0309259144868
"5610",7.78240168184276,7.53484493201725,7.85867768192147,7.6804506946703,7.84123254905042,7.89247626657928,7.67524586772258
"5611",11.9363326319693,11.5603142483719,11.9261106497262,11.5661183311206,11.7021051833403,11.9109388302693,11.6733063120018
"5612",10.743536177635,10.4798016320849,6.46251963529543,6.43571871127092,6.72417741924655,6.74704507662001,6.60659332505304
"5613",8.8995849724636,8.49311391139787,8.43903924614509,8.2078752369205,8.45597755414733,8.40780042486446,8.22764441202128
"5614",5.86413361341838,5.61899120956244,6.03080703084079,6.67983572762318,6.81730542553015,6.88468977774711,6.74527523594417
"5615",33.3325367613088,32.0491280648355,32.1865221727558,31.0587549315962,31.2852653554014,31.3168383560732,30.5824659899791
"5616",7.72792816544161,7.72133780082545,7.95923308320881,7.49856821032044,7.61950206063457,7.83864065184163,7.6912462590789
"5617",14.9000449483786,14.2304526994066,14.3663473239728,13.7910192306863,13.9527492149999,14.0489582326502,13.7234387191841
"5618",18.1024492349678,10.9864054587436,11.7377492705717,11.889939803531,12.6353458460036,13.220235029769,13.1191490004976
"5619",9.44247294957347,6.11094953658469,5.62537728708282,5.56929393157285,5.66384670047263,9.7284257050433,6.08151218833854
"5620",30.3390278307158,14.8681975033057,12.9683443775282,13.267497367054,13.5547271938367,22.4503312407168,14.3621310495771
"5621",8.660086789751,8.34126205690136,8.60943388722983,8.32195254269457,8.41233816208931,8.47752735372406,8.25214495147031
"5622",4.39042925887743,4.11098344008893,4.10580624351693,3.98232853727415,4.06232280144542,4.02939968471097,3.91587681711804
"5623",7.33300247849704,7.31774918461842,7.50628807278679,7.50395334915483,7.72596573666218,7.93367086748371,7.89230569910314
"5624",14.6501393971634,15.2201176835249,15.8627894392239,16.7996954817864,37.5921383173277,19.5952443448983,15.7970487427824
"5625",4.15517195110584,4.23885209402628,4.54957134988779,4.40500712341534,4.54242292667829,4.70886880156784,4.62495494981637
"5626",6.51720503898415,6.39948395559664,6.52629231961533,6.27246006491901,6.35279456881457,6.38274378870339,6.20670605706455
"5627",25.4825475881295,7.44963596092443,6.43901891396155,6.58726880185425,6.68860955461885,6.96275528907702,14.65638199354
"5628",14.3758409830394,13.7090297493455,13.8178648926727,13.3206000449796,13.3691585246281,13.2920844700991,12.8897205227265
"5629",10.3260392979412,10.0677759589875,10.1406360329001,9.82433859168953,10.0025725527437,10.0081442180973,9.76638693841398
"5630",3.87011414473852,3.82543587033156,4.07433732261424,3.97784410457606,4.07546422164969,4.22468732856916,4.16081815336251
"5631",4.96035066742657,4.92275173191276,5.27422067222702,5.26070869902477,5.50050121626046,5.72187075618858,5.68545715617186
"5632",15.6809570192289,15.6920146939969,15.9703968164333,15.5915202865066,16.2921631648718,16.6430231828253,16.5239020335451
"5633",20.6370077804059,20.1835853074131,20.4401584096397,21.3877307668013,23.0414524683174,36.0186734304926,30.2689494372144
"5634",9.40255072564752,9.03419368450985,9.13480694904466,9.78185096863351,13.2493977969331,16.8898157163108,12.627185078068
"5635",4.76306093095907,4.73030051420948,4.95782189706865,4.95080502659368,5.18263457313624,5.35000145998695,5.31911005509644
"5636",15.8099569833703,15.2960059711398,15.4993774267629,15.0715015166055,15.3915941052631,15.5375439632279,15.2665321088455
"5637",7.58046608710046,7.23635534100198,7.34581599084748,7.2127011143587,7.37970212710048,7.47267717819879,7.35965142718415
"5638",3.93839211839942,3.95387427732743,4.09550428539583,3.88651620451442,3.93802694602256,4.06535893542916,3.99278356121519
"5639",9.03114919188131,8.61631036429666,8.96103699023521,8.63438561054484,8.71051600243303,9.15423598223645,8.86269278995904
"5640",18.1442735233928,11.240018089714,10.9715968371333,14.2506283509567,12.0128537211447,12.2718980181756,12.0608625267478
"5641",3.74842964805308,3.83226802418313,3.9923549071739,3.81919336799664,3.93849792900306,4.09314787297663,4.04821924072013
"5642",11.6507015215301,11.3372981144173,18.0986317852321,17.4619576991877,10.7612776954923,11.2696516352541,11.27874074648
"5643",13.9832480974094,28.9707857442736,14.1032418970078,13.2713570050333,37.0077135894997,14.8700088812212,13.3107850252737
"5644",7.21451098817381,7.20899518131745,7.26806492872904,6.97422539859331,7.16440077143885,7.26859910897653,7.15224233124593
"5645",14.0548034522789,13.3439209940754,15.7229377949853,16.0378858093534,25.4705922204385,16.5637072025137,15.4682131619523
"5646",13.1746570417303,13.0514486675191,20.835610087792,19.930632260364,12.5269103539298,13.2444379215884,13.3147110385033
"5647",22.4890791801491,47.013933001075,23.3950901858251,22.5081762758557,61.9629039781636,26.0587114852387,24.691506544219
"5648",4.15624278605299,4.25697705844791,8.81274745241651,4.18210103809804,4.07629393326248,4.5461203229644,6.22643923246528
"5649",6.45723745811036,6.24388309137618,6.42896035872996,6.25291029407866,6.3367486818433,5.95311262479091,5.16505078799008
"5650",4.84934601245808,4.74733876717766,4.75122385645499,4.61017161268532,5.04555501682216,5.05454470415884,4.94898644782986
"5651",17.6984631965905,18.5943249503674,22.3766944116466,21.5858358269721,21.9068502771158,24.1322495609216,23.9134267466762
"5652",22.0019893985826,21.9779336939509,25.6109685098693,24.5906288735123,24.576619530058,26.5561411552745,25.8582062452443
"5653",3.29543872130036,2.9809959300964,2.9694501772433,2.8407620250759,2.80739532529157,2.76606617245401,2.65143867555799
"5654",7.45329446172928,7.02889427424534,7.08703251270822,6.91478524878779,6.95843075433427,6.98516386818298,6.82507332813924
"5655",3.73922240847532,3.67740069331305,3.81080245023208,3.59174275406315,3.66481596955543,3.74869341781358,3.65745248493475
"5656",5.25163459310634,4.923743510691,5.11019371552647,5.20016070969911,5.33296922971559,5.40450648686339,5.32030262922414
"5657",11.6482155691379,11.3507485140592,11.7567000905133,11.6685642069219,11.9897505219624,12.1899594487113,12.0033245715927
"5658",7.18126733742679,7.00618409443535,7.16149596732906,6.86889920509956,7.01852969225081,7.09387989773695,6.93322094265775
"5659",10.3159195555505,9.67451370708096,9.61427260419581,9.21431240718642,9.1238077704213,8.97623288483783,10.1832888394199
"5660",21.0282298637048,21.0352016402019,20.9581621188327,20.4058208870571,20.8284323047793,42.7697784126043,20.1822634606623
"5661",10.087193053363,10.26891021248,10.6807845402054,10.5114810319233,10.7715549554746,23.3886392455525,10.9621936047808
"5662",19.8693427201241,20.1219291155845,20.58446043409,20.046687594933,20.4298297845286,42.6531588476748,20.1957801848227
"5663",16.1769523199148,16.0522177814791,16.2873491989822,15.8369998590135,16.0669610066431,32.2388014907441,15.6399365994611
"5664",15.4616445221985,15.5036163796711,15.8040680509446,15.6147214383868,16.1095203549321,31.1703756443324,15.8535824232779
"5665",10.1796066363933,10.3386101793683,10.4521313018402,10.2572064184295,10.6892481676234,22.7554983911335,10.6074583679463
"5666",5.73433252207552,6.19549786546941,6.36144767412675,6.12781434614197,6.2556729931979,6.27577189291812,6.47902090385982
"5667",4.85737850516693,4.81646578440561,4.76668655472336,4.54178061856428,4.34390066892172,4.25309494199721,4.0820918888058
"5668",11.155031492474,12.0464361770809,12.2674626941903,11.65151568937,11.8873496166219,11.8494998094305,12.1463818490267
"5669",7.86647039257694,7.51767586085733,7.58821017055374,7.28026039260408,50.4413478979716,7.60002501914352,6.60351997376451
"5670",13.8273184959674,13.7618224591797,13.7160467347443,13.0463558349367,13.9751985090318,13.875525612709,13.5709852881537
"5671",13.3135921814639,12.8756516858307,13.3153494918764,13.0017399502874,13.8999672152533,13.8257705756585,13.5328369882494
"5672",10.1375353128421,9.9848447591154,10.3558969699464,10.2273855223844,10.6565275132367,10.9276227388811,10.8416410845319
"5673",3.46332475331959,3.3630477416833,3.49396894283135,3.540719608757,3.7270951023961,3.80997167965291,3.77974512120805
"5674",2.92030683334803,3.05365790621854,5.17361642317699,2.99411826498184,5.38780937064297,3.42310991393083,6.23194706926765
"5675",37.1863043481785,35.8601635227114,38.6449128100635,83.680078393732,42.063781768643,42.0295409575021,42.6629638574585
"5676",23.038343404609,22.7777499281902,23.4547468909917,22.9501194370996,23.7226627766247,24.3067813550198,24.0919747752985
"5677",34.4622307069894,34.0125840158562,52.2855753989111,33.6149478504241,52.5776918647317,36.4403758389363,59.1440951751688
"5678",20.1406957706293,26.5680941575525,21.4453028336392,19.7687581281619,22.5176048277808,28.4149950859115,22.3149371221305
"5679",18.0817765197793,16.9920354877321,17.0608103273215,16.5863658119961,16.7255101201881,20.7427147167223,14.7071494711643
"5680",28.3145872704869,28.5611437767175,29.0394273443247,28.257896932485,29.0012637215295,36.2728147404915,26.6729493335101
"5681",31.4019212559925,31.3989742132588,32.0081214394287,31.3599377982674,31.9317071272558,39.684345954337,28.8143016123479
"5682",11.4599890891381,11.192380704881,11.4330312963889,11.2941278266576,11.5707787244735,11.6444156559045,11.41377171507
"5683",11.6315092141184,11.4765079500333,11.7142074906941,29.1291120894136,11.4908631660647,10.9766819933638,11.0759897762695
"5684",9.90690939841515,9.8272565141111,9.94994141212618,25.0128873612352,9.83420812039026,9.41050293874657,9.54925687413261
"5685",43.4050704249759,31.8811109555731,9.75436190834249,10.1072664458889,10.2923574784384,37.1757157824307,9.27117413513943
"5686",9.17372169458089,8.84282751630806,8.97077213920099,10.5741812006562,8.63816954661539,8.62518683618738,8.403792744082
"5687",15.0681297191766,14.6771424929919,15.9208481281857,15.8329046227886,16.3686595303388,34.88842992512,16.2996321940709
"5688",7.20071380454989,6.90022822261691,7.46053095904227,7.44444245145949,7.63856598353866,17.4546603631172,7.71844709223631
"5689",11.2422123579202,16.7823159311413,10.5332938225431,9.56751727474012,10.1491345954793,10.2300314878429,9.93869959147208
"5690",14.2480747063147,22.0291465063746,14.295149391187,12.8680951592063,13.7094907369297,13.9382170478552,13.5110680566159
"5691",18.1840689395631,17.1436493560117,16.9937231977268,16.1747609622448,16.1805133625076,16.0094691418348,15.5124737931921
"5692",11.9977790392336,11.1955995927156,11.2173737800015,10.780867532835,10.8145386880282,10.7408845161039,10.4251187218875
