"","V1","V2","V3","V4","V5","V6","V7"
"5810",17.0689033033394,16.7828605578284,17.2008179621567,14.0936811447953,13.7026501674703,31.3678977194763,24.5517510773223
"5811",21.3135109201458,22.0784365623002,23.439168272477,19.5217419883492,19.4140329404574,43.9774553194282,36.5938377725993
"5812",9.77008087400879,8.99145949529446,8.99282157663944,7.19677231464744,6.68991242626551,15.6734073292808,11.9832597713244
"5813",14.056968000235,13.5592894688224,13.656557215077,11.3197438473882,11.0755516822747,25.3534520798861,19.6539108712531
"5814",7.86906879904355,7.6614583873348,7.8536714691204,6.17653882977355,5.88476727377726,14.0285577833377,11.372763298085
"5815",8.57482453374268,8.22515334300965,8.51077390015904,6.91170004317042,6.75862141583764,15.9992156185474,11.7086884085493
"5816",31.4250662645475,30.2396318233072,30.5897079318834,25.0816672167049,24.5079891945042,54.2951700554448,44.6905483907589
"5817",6.41446815525087,6.12437012923147,6.20650286115889,4.72498458689234,4.50529935790952,10.8699356838241,8.67535780549068
"5818",14.7078299136974,14.1140571113104,14.6447763460506,11.8611391084062,11.4667549051741,26.4313386014558,21.5199471898673
"5819",14.9180155238747,14.2062531230694,14.7412278851049,11.7810528188629,11.1760328257322,25.6725393507902,20.7322860823387
"5820",21.7324337793492,20.749767231539,21.2426470390976,17.1164117232721,16.5610984999439,36.2667461774771,30.5400334733132
"5821",27.1471496725067,25.9327738580288,25.9730737731377,20.7867587228733,19.8508538651538,44.0716336187324,35.6590534770174
"5822",8.74666159038428,8.04367963884072,8.16557644096019,6.60268312090698,6.28729606743095,14.9122873328627,12.0036206824495
"5823",15.5995385140611,14.674986215264,15.0041757716282,11.9572907689505,11.4613771967215,25.9776221456314,21.0472560674093
"5824",16.633320506228,16.0091506712744,16.3197970485497,16.4834600184106,15.8264696821617,27.6842572448317,23.4906827734029
"5825",5.32344739675706,8.02031193434642,6.55666273197109,5.06176336475285,4.68390594206723,4.88758683203794,4.96574968915761
"5826",12.7143704303672,12.5297086419462,12.545638065217,10.4662030691538,10.1932009590953,23.8201636921732,19.4498731491436
"5827",24.6573606182136,23.8431671798427,23.842254017538,19.7196913689184,18.6771874607176,41.4886622272733,34.2098534417603
"5828",17.0063764309017,16.6547098713006,16.4493282069035,13.8625881286172,13.4844818402133,30.8298366374563,25.1431355097631
"5829",20.0091044578432,18.787344630189,18.7186511015941,15.1138952595355,14.3631621801001,30.6689604573852,25.9507557127033
"5830",20.413324967055,19.6369729509235,20.0537605056088,16.2825302938738,15.5895955981917,34.2402766751828,28.7843383052628
"5831",5.93159692116649,8.92626514202045,7.35844184186265,5.31829409223867,5.3114809419696,5.57819603797533,5.76986101582925
"5832",5.26577521597151,8.0007420131224,6.59292466843888,4.59931987505153,4.53219181255723,4.76256454323555,4.86133181123737
"5833",6.35957616704046,9.50913110891528,8.00681153255422,5.6993406888602,5.62229633220424,5.90766913620813,6.07146523211743
"5834",5.47213778256294,8.22937881623868,6.85857248903979,4.77398874092447,4.74292108927278,4.96172465533625,5.12417407581154
"5835",13.6052040828761,13.0954048165493,13.4610925957251,10.6316989910951,10.1543475020568,19.1319801516051,17.6284064926326
"5836",15.8342791981773,14.871459531683,14.9200544610032,14.827869212397,14.1079308031334,20.5014272726682,20.4754271769176
"5837",11.2449467439911,11.2327151224991,11.6293333606936,11.7556981579492,11.2553194096778,17.1886542214895,16.1009481782262
"5838",12.2816807328657,12.3010477077273,13.167900806898,13.7618723127065,13.9021595419964,25.9409172743477,22.1177118458827
"5839",4.8655494415718,4.5557310605983,4.57879466291108,4.62879419937889,4.35535321290121,4.42825671846117,4.47492579886304
"5840",6.4178105806675,6.01451817743952,5.92486004899234,5.88724917105638,5.55064105910077,5.54255691611285,5.580916672355
"5841",7.67158788414074,7.19786720750293,7.30605705236621,7.33001328563006,6.70009219173,6.75289485286459,17.7761250118126
"5842",6.1826263091548,6.66914746924583,7.19247273842052,7.36219079142889,7.17715922432112,7.66179664415363,7.84726548957498
"5843",11.2837396810695,10.6769901862023,17.221797547576,16.1871805377007,7.38017139285701,8.71055603885239,10.2664693366103
"5844",2.53582967184863,2.48773050258618,2.55189088343914,2.52131687094031,3.56708401413525,3.58726670395595,3.63183850919088
"5845",8.12714424295988,7.82477439831196,7.91986190584052,7.93161397505846,7.56416103381822,7.60189164659393,7.70629366895252
"5846",5.95745152372716,5.94703659820834,5.4432686342448,5.55110275593751,5.423218726649,5.49637725873053,5.60098894424881
"5847",9.93289191444582,9.65559281475224,9.07445633034215,9.15132939082472,8.68543097132235,8.90011372859175,8.96795781819568
"5848",8.3409823742609,8.17447013342764,8.45868107490333,8.61121057739584,8.1230088882685,8.44397913585537,8.47206684026386
"5849",10.9619480977239,10.4472737327126,10.4823896642215,10.4681440444992,9.79584702988911,9.85475386056715,9.86861792540148
"5850",43.3338465545921,20.0113914928689,26.0546743061097,16.8556956129923,34.3102922972564,17.3483553203338,16.0671929310912
"5851",12.2586716340497,5.25584361275161,7.00913262056194,4.32732421105723,9.38574398353571,4.39720425178571,3.96073537053271
"5852",33.7635538869961,32.7275377040183,33.0788012658305,33.3109700605816,31.9563607195295,32.3523012927206,32.747771367691
"5853",28.5250415037855,27.8292359052762,28.5412926187137,28.5221538331873,27.4473142460383,27.8053052055792,28.2416083911805
"5854",14.0265381207437,13.715523306335,14.1693725784987,14.2992963777946,13.83213129654,14.0334905061248,14.3254837928278
"5855",18.5500272600099,18.1366641914642,18.6954307360961,18.7752929631529,18.0330765336699,18.2036096816059,18.3607106203926
"5856",5.5457103758771,5.33367579306987,4.89490991893791,4.90480976356761,4.71179588982324,4.83625545360064,4.91151905079376
"5857",60.3219459808708,57.77366172581,54.4143150918981,54.5798592476785,52.3142610223534,52.7708781052506,53.183381343406
"5858",32.5511130406571,30.9098760313004,29.2079012807691,29.4923947226837,28.5284766241182,28.764851546826,29.2053302302346
"5859",67.3590695311213,64.976916408828,59.0938581735482,59.7271867788204,57.7574202169444,58.5450254782731,59.3520981938889
"5860",21.6461992953074,20.647911321264,18.4381023926543,18.4854809354976,17.7885627108122,17.9063222857189,18.1610304561391
"5861",21.4557703510142,20.2921243657906,18.3287391888816,18.4100996360216,17.5975596794192,17.7487939861445,17.8513058622865
"5862",5.69742199785357,5.44969672601266,5.52705985155061,5.50294676499463,5.24983548570867,5.23906778423063,5.31929638158556
"5863",10.8002675745066,10.5453478017064,21.4542401588596,14.8099311816938,12.5457702145325,8.95648328611278,8.09849898767474
"5864",6.36501601511463,7.22981977772606,9.49496168825353,9.62568570491906,9.39608470497742,10.4862697597386,17.0693272587666
"5865",5.58982235736878,5.94253254789703,9.20109359828012,9.54728144755138,9.62174054288865,11.2955072266677,18.1831664127636
"5866",6.23761156343434,6.29871152477356,8.01113089332326,8.66309402500644,8.22418117848161,9.31122754580306,12.4823981474677
"5867",7.0618030773369,6.65468074219975,20.1403162428236,7.44701193206344,5.9143052624874,6.35293123668501,6.41411057741579
"5868",20.7581135263268,19.2086872224818,19.1103630945042,18.6798087076596,17.3604233814979,17.2917661778385,17.2629526679367
"5869",17.8588533983,20.105170303326,22.1274103091287,23.329843010464,24.6470024673584,26.2584521171321,28.2284033305641
"5870",9.54816544812262,9.8548500068249,10.6058863318696,11.0037141901035,10.504446590714,11.9545917465454,12.7830765397232
"5871",40.4433443635373,39.6637765114156,41.1122570230009,41.0627367454779,39.4806310677977,40.273346815236,40.8178255218182
"5872",17.246843852071,25.4743920589632,23.3899661604951,21.909799504631,22.3836546473548,21.8168487864087,22.563390797123
"5873",8.65430834878657,8.16661729036437,8.13973524763926,8.08296667085466,7.60016343565658,7.58311574474228,7.62740247525383
"5874",9.34289633924908,8.89595624300844,8.95167464200078,8.87596866311309,8.32305685038336,8.34145012420458,8.37648025022987
"5875",7.59903956186218,7.2289549427431,7.30295584908671,7.14713209212908,6.72476883926787,6.77846581059513,6.83196333671347
"5876",59.3633712291444,50.6074578040077,41.3853483207249,38.4746922129631,39.0617892149443,39.676731368745,40.5055086261618
"5877",16.2248709967109,15.9950735602721,85.4326007953253,110.202898120005,16.1075216670882,14.9331420056421,16.6306004798794
"5878",6.47934658290468,6.1124093442633,6.33162393952551,6.62307533341368,6.28041229757065,6.36602571142584,6.42155309464565
"5879",7.48241817281538,7.3073175388447,7.68113462386522,7.85734271294319,7.66166123575021,7.73046116541005,7.94012781437159
"5880",41.6605373919177,51.5656478955814,43.7837682791431,31.6228786440966,37.6987321308573,40.4487769484502,32.3490251722551
"5881",50.9905284569778,61.8930990985615,51.2270781077208,36.5121186165623,43.2586673040852,45.6196126600876,36.3494823586788
"5882",33.9300148211859,42.5003087047716,35.6855081908789,25.853075051989,31.4025131488752,33.7925217458642,27.3123492866393
"5883",18.6573601512613,23.2010592569953,19.6404579998735,13.8103174479869,16.403529053262,17.7116300074515,13.903681759358
"5884",38.3662592092211,48.2250880320429,40.5690414014968,29.6222435543109,36.0619964725699,38.5671485741042,31.5353053898879
"5885",48.6748710855434,60.271856151299,50.6610244363151,36.7561693162808,44.1489566675618,46.7649322063741,37.9407426692069
"5886",6.13221112104085,5.8212974254868,5.81899383456515,6.00368504458587,5.78252135492761,5.86588476014974,14.3886611490713
"5887",7.93659969115589,7.72812691668754,7.88242888157575,8.04411122974345,7.76706196509789,7.92921412613936,8.06644232309984
"5888",3.79960789600169,3.90701649059474,4.1039016826518,4.06594519301788,4.00360299718376,4.32496897744467,4.42832624696337
"5889",6.17339119933756,6.41675881751222,7.05822984975713,6.67062735720157,6.28238971085362,6.8533900570563,7.25387888379104
"5890",10.0817625244738,9.80464902682925,13.4379477755137,10.1755249280243,9.65540594311356,10.092273276042,10.2164302605528
"5891",8.47126629445625,8.31116596457148,9.85461746560822,8.79477503325537,8.42642711523541,8.62347137952507,8.87177819184982
"5892",6.81047296366541,6.46205661983737,6.50091031543836,6.47740399187124,6.0895588596052,6.14029724962081,6.16353205023229
"5893",9.45056802210938,9.41159469716461,9.82337405866914,9.90645662129078,9.57313871440288,12.6365485000042,12.6452345010408
"5894",11.968644067658,11.5698756764634,11.7872161786395,11.9055563831556,11.3569263149978,11.5134450544954,11.6224293313996
"5895",3.72483794442336,3.89910651619674,5.25319487291779,4.37097771183039,4.21520418321592,4.47609029160597,4.60894359396665
"5896",4.59630460229966,4.77021519793932,5.09108595380755,5.10496864662771,12.2955814334388,4.77987493396753,4.8358317334671
"5897",6.17971572919104,6.33839789954493,6.59420926329048,11.3288674618439,7.06596285618715,6.72495454928354,9.14915156834358
"5898",19.6125594039846,19.9680138950548,21.1035027362071,44.5991694908134,22.1184375140701,19.5709761068932,27.6681522800155
"5899",8.85724857683367,8.49774929007663,8.70130051266145,8.73122361334567,8.3459364906524,8.38081776138297,8.48367152083629
"5900",11.8078239043448,11.2780574762015,10.9453839673435,9.35221640300623,9.10896304039563,20.9434645856767,15.9208301312982
"5901",4.64507729691069,9.92329883505241,8.52239009695456,4.95843723702156,4.99807045851099,5.46481527840013,5.61348470894354
"5902",7.77971978834578,7.51832218482967,7.39892784474569,7.57896290064559,7.34139564992229,7.46896569097005,7.61847307412206
"5903",6.48104357108765,6.34629656083713,5.634375138113,5.72211270686892,5.5484518525942,5.65975998249191,5.77229722602327
"5904",32.647548894579,31.9048341879787,32.5792827191565,32.6507328936732,31.3948014087664,31.825634361404,32.2070190095525
"5905",8.40432541302298,8.12071995584618,10.7667140087695,10.0066263117298,8.09655339409131,8.32117064192921,8.4164475033924
"5906",13.1679136367844,13.8946973830533,16.9575373707173,16.663838276374,13.1746983758628,13.7054599506146,13.9650784036507
"5907",22.1490411635466,17.4152605661847,17.8157511015626,22.5423395632951,11.4331092076531,11.3217797675617,11.6974628256224
"5908",13.5558327042493,14.5242260943851,15.1507251396859,15.2540734352762,44.7732742272219,15.4043081891353,13.8904367152612
"5909",7.81900131613929,7.64987813226452,7.70891994003392,7.20121241686959,6.97627111275627,7.11985946508316,7.25240745683557
"5910",4.49048865134118,4.19920060500548,4.24811246825345,4.32657656369434,3.98302030194803,4.06932459185897,4.01493361539352
"5911",7.60641627502477,7.85864657758083,10.565402751518,10.9894021100505,10.2398521918877,11.5573494720343,18.7158375930255
"5912",16.7108821119646,15.9890309426888,17.2034106546659,16.6382306757406,15.4268140499368,18.9775009097909,18.8722639878206
"5913",3.84489152138185,3.82916438975473,4.12655977034143,4.0966672403079,6.22978163263506,6.40873923804761,7.83391239319798
"5914",6.71587175804031,6.43522988312859,6.53882536403985,6.62394980749387,6.39919408814566,6.3839552777342,6.50185545799742
"5915",9.00298610969162,7.43812446536658,27.1427028974617,7.94293294333265,6.60445975762124,6.75248137769585,6.54063513895688
"5916",13.0397274841229,12.5666411653615,12.9056937316848,13.0345986887053,12.5441044689806,12.7211046286705,12.9391101284207
"5917",11.9917781208509,11.3310201983775,11.3181154033525,11.2519273183871,10.6345841651813,10.58218897345,10.5741092988727
"5918",4.21599717218345,4.1385046811285,4.13730298657182,4.21048452712478,4.12182830381014,4.13433619515892,4.25370902317894
"5919",5.31968829429892,5.02253245086491,5.18671112935355,5.37415100067312,5.13952586509714,5.28746391633426,5.41941758666909
"5920",21.7166838238017,20.313059829334,20.1482237021166,19.9994406450155,18.8240186272452,18.7162358778247,18.7267327116846
"5921",7.9289717042712,7.40421135610769,7.36205404186455,7.30084688855169,6.94562604749084,6.82032145318057,6.89446612434772
"5922",19.4811959555187,32.9560189942202,21.0988619056292,34.8116557510443,34.0945634845907,20.1237489375394,21.0203480228042
"5923",9.42822060437928,13.2688161905733,9.5739858983929,13.4529660680563,12.8774388352386,9.3075216789007,9.7890349524561
"5924",5.42346641828165,5.12023709133054,5.23794666750064,5.32276872975427,5.07667632516111,5.42398961564699,6.61765622362509
"5925",15.7085955925036,15.1354366677278,15.3251303525711,15.4478723372254,14.9416158640437,15.0687471854246,15.4036610451498
"5926",7.55833830915985,7.35847605187912,7.56871361002761,7.62399190295078,7.30530928339245,7.4377214118513,7.53678552771641
"5927",2.96564411078629,2.85504955684977,2.91918464450618,2.8804645727424,2.70603307184916,2.7521418582833,2.77065530381014
"5928",3.96826661421075,3.91236435834469,4.0666377114988,4.12889004414405,3.93352376063773,4.44020483631164,5.06322510040507
"5929",10.0475117004357,9.52878022795573,9.63965079011518,9.66291016840455,9.2584224903017,9.25017778414301,9.39726451145478
"5930",21.8247988247763,11.6479411132254,11.5918341810206,22.7976650460062,22.2987119709236,11.4531088305075,11.397712916024
"5931",3.29515431718822,3.43596231085684,3.6653362370416,3.72086149765111,3.72266856986736,3.89128673535994,4.07511262615177
"5932",21.7864361492849,13.1243363037925,12.4376280106038,13.1658408374928,12.9182854354376,31.4047738497434,14.7218759126209
"5933",14.2329419376603,13.7545132909035,14.4312608077311,31.8674743782267,43.8631676274906,14.4977021791884,36.5369616756225
"5934",7.11926807285055,6.98916790809455,7.28465615274613,7.37829533198447,7.13558497268293,7.36762959865703,7.50932439289759
"5935",15.882092796159,15.8895301379353,25.8403858871207,26.1075787977735,24.3704663725455,16.0487059161591,16.0466519161491
