"","V1","V2","V3","V4","V5","V6","V7"
"5266",8.76712381141536,8.64611082458758,8.23821152925095,8.04586079481993,8.26070609141675,8.26259124093968,8.84094007526707
"5267",7.91811945795082,8.95027035792175,7.73731895095978,8.71352102420915,7.15322077263501,6.48277324750657,7.04293715759628
"5268",8.95702852773485,8.95028083196669,9.24942615430806,9.28617633290322,8.75635636777128,7.93685560272585,9.24352230640661
"5269",6.56032771094758,6.82160568672094,6.54997929285962,6.96175060956186,7.63513843875773,7.16774006357385,6.79773004571699
"5270",3.85850411531904,4.13567516601534,4.41303330178874,4.56743043038584,4.3057909053341,5.18623247734421,3.89122275550736
"5271",6.48291975429158,6.52005761068314,32.6357072976646,5.5674890980922,6.59295395147845,6.96613150674822,6.45411164251006
"5272",3.20461052475505,3.03545018722851,6.97198506676468,2.60796048075093,2.61676965215105,3.17823766968807,2.53426582028841
"5273",4.81385325483748,6.61550881996319,14.3095018794286,8.09793438977555,4.63845048362885,10.3860306722823,9.33466461406601
"5274",8.49023182195348,10.8511209676653,31.4636588331326,16.2275088064273,10.6257202631488,9.33092884620084,8.93803864941247
"5275",4.35058812104779,3.87336616956289,27.2901372349583,6.04273764633973,4.58878818865584,6.9033479469196,4.43822497933107
"5276",4.98892344367691,8.39921365635396,4.99984744606369,4.4279719498523,4.85237049303981,4.57978345645942,4.72889552609973
"5277",8.77855242802232,8.06561053170099,8.94968870834189,8.04697524297831,7.71209653094708,7.77834997079882,7.99813845925413
"5278",10.8296486925183,11.2498181648647,50.8266153279552,9.21692181212611,10.7852179793476,12.4029677079261,9.83083257375437
"5279",4.39304763296309,4.50895700059051,4.63814135634547,4.42981908321348,4.01030449694801,4.58473873184777,4.60085233639075
"5280",4.34603188957126,14.7129282173127,4.56402263257436,4.59544187864055,4.52886759906453,4.82390382466294,4.61578136899037
"5281",4.6223877313442,6.94908758759779,4.36738478877917,4.62885210912109,4.48237200069402,7.53182084612627,5.40043536695441
"5282",7.64315413263613,18.1825365136683,4.41472860694953,6.76664835104344,7.33319330629433,7.13464562609777,6.48773091276745
"5283",7.43762044489294,16.0793581761994,9.51203626447045,7.64813452290855,7.6192773928814,7.34017423204882,8.09069219326144
"5284",10.2899152281204,12.4554294082132,12.8609115599472,12.2504013445955,12.435459922574,11.3238070027934,11.6377640510801
"5285",23.1729881915879,22.7420314087848,36.7317484474684,24.5333419643936,23.336597658337,26.785800730094,24.5102322786076
"5286",39.4600956581516,9.20875206428854,6.88151745866299,6.64661215204743,66.652432231554,12.1060633372202,9.94310889915521
"5287",6.73755781965095,7.14183011974088,7.78280041707685,7.4709629879167,6.48733592331566,7.59051038781552,7.96877355681045
"5288",5.87401563982511,5.85339177643036,5.90494686790347,5.74918890294448,5.99751644170329,5.48803674300016,5.84262468806076
"5289",5.89190920534958,8.25764003457511,7.77107053481027,7.75396829990727,7.61998098958303,5.49265471499907,4.89609785693539
"5290",3.48053653839393,3.84787204520313,3.52541112486784,3.99089277685512,3.54798598326273,3.82228637026911,3.4889007790825
"5291",4.24397100894037,4.41131115640637,4.15102760747887,4.40246923380332,4.14388321036183,3.46825541690073,4.29294195386701
"5292",6.55492075620849,7.25107776093639,7.59540521644744,6.40895519084566,8.467848775576,6.71367366421625,7.32400945810934
"5293",11.6373358593859,11.4533545249953,11.4878536902565,11.1555147514891,11.8580926485056,12.3676111282439,12.2626169292939
"5294",25.6449416231528,26.3356622174317,25.5616887344503,26.0562078583846,25.6291270058155,24.2956308307927,25.1359201593453
"5295",117.415593993653,115.266867807628,115.288979900058,114.762352427382,124.601325984987,244.064942584094,185.798864654975
"5296",12.9558252435652,13.2634573809044,13.4148149134946,13.2146253353308,13.28159025683,11.4051508623512,13.2486475654419
"5297",8.32430481787288,9.08051880961531,8.6044999480897,9.565309481731,9.72624918283768,8.53344387412239,10.0472743394064
"5298",17.1955296471695,17.1176275861091,17.7278358402818,16.5241072137912,17.8986331622275,34.4674883902711,29.665137407742
"5299",14.4465105134728,13.9108696440933,13.523635540147,19.4511129771705,21.7126156777951,17.2523685793494,14.7974928158727
"5300",19.3489789936756,19.5940816740739,19.5432766652505,24.2159098686955,27.8268726788097,18.5117044159312,19.6136588517899
"5301",20.4251092967089,19.5557071845299,20.023055652289,24.7487306223354,29.4403783672916,20.1445299006601,21.5849166142639
"5302",10.9333005036084,11.049950606036,10.8696229847941,10.8167463905171,13.7776860012436,13.0656059365991,10.8743793598233
"5303",13.5914028643995,13.4269768721301,13.4420960434671,17.6521379901953,21.5702805985497,13.0450530227479,12.9149504121858
"5304",9.68037700113883,9.50919428874074,9.45850735492354,13.7840038360879,16.4439539178027,11.3534084970293,9.73812474993791
"5305",8.25710057977134,8.29460956708904,8.01072250035547,10.6086908271174,13.3232789588552,9.48034929612752,7.84823509733318
"5306",29.2045808723561,28.7036132618863,28.7228172797325,43.3425602360874,52.8042587813641,39.5615798067866,29.0434037531869
"5307",7.24729660811703,7.24739622132355,7.43378646540502,9.78757871456125,12.4785887527082,6.87229955033688,7.8406321682602
"5308",17.1663781280431,17.8845403774232,16.4899530721588,21.7757310148135,29.0584547705094,20.9551318848362,16.7743783131317
"5309",17.2234871462005,15.5279609819801,14.6828294627158,23.2747754031128,29.6581315271428,16.9619761428437,15.5979435024693
"5310",17.5809234222622,18.4547270610658,18.5420129334392,28.7545143743534,34.3372978621766,17.4234892540804,18.9498462760839
"5311",25.2196465755305,24.8399303651982,24.7967259931666,37.7706758900827,35.8052347673371,28.4575855974647,24.5534090816295
"5312",12.0227036505431,11.5884380476884,11.4029330950725,14.5625343248423,22.3816595750343,16.9039732918154,11.5176210924185
"5313",17.4090665109548,17.1951823705146,16.6709828924027,21.257402449194,27.7871719128598,19.0721082634978,16.3203247472105
"5314",15.1727441973999,14.6898334649801,14.6957338707097,23.7268756667251,29.2809537062551,18.5686035833151,14.7754572130386
"5315",5.35304612406646,5.30905288170517,5.22140398985372,5.41758735425147,5.30181113974243,4.46687913288427,5.30928664419931
"5316",19.3053351243893,19.260390820027,19.6145007771159,29.5123841573349,43.0728684466845,31.9971092908398,18.7840822721553
"5317",29.4315599638364,29.29704320463,28.4959642882263,42.8076818122841,49.5299201142689,28.2851851030912,26.1547005200468
"5318",9.17987990122897,9.71129561520632,9.43297173782832,15.3845596064009,25.3285445158165,15.5994740057375,10.8089939543888
"5319",17.9927819833881,17.8093749184066,18.2288180102398,31.1043032899262,34.7568429877457,26.7302654847629,17.7184440814686
"5320",17.863347703683,17.4651575186626,21.136411992693,22.6052184241905,35.2412253914494,24.7080204411317,18.6898981235595
"5321",24.571957874947,23.883419104081,24.1384182890712,38.7898330441553,45.6558685984295,27.0095837095211,23.0268857656778
"5322",26.2875638516929,24.4399726751752,25.9436625730644,38.846065942169,42.347508302538,27.6106344616299,22.4074094566029
"5323",6.35386949682882,6.78610054583661,7.23491032899297,8.00000525437944,7.07019313164884,6.37348247336006,7.25800219267935
"5324",6.70859600367051,7.0343315486595,6.83801846929027,7.05276518888894,6.95959842770305,6.51257870407348,6.92215165075107
"5325",5.33284367034687,4.80411967402975,6.16834984932864,7.3527854857769,6.64303154553894,6.05713813430193,6.67971564232471
"5326",16.6825567937012,16.4302784425736,17.3412609419821,17.3949853391345,19.9869739858517,16.5685102529685,17.7739880734943
"5327",17.5858730038533,20.8580703811375,16.7477024858571,19.9493714803082,17.2338653098201,16.8332730427884,17.5325954224824
"5328",11.4230867032107,11.2188293766857,11.2816530832045,10.9334970060829,10.79826557835,13.7500036886485,10.4442075561977
"5329",13.3676395988172,11.6609016555058,12.0902838650962,15.4562084693103,21.0912286223637,17.1107853118721,12.392602630378
"5330",5.97976646102891,6.27206756382003,6.1947648536556,6.42602758115872,6.02307024424591,6.21169937642389,6.12510270637526
"5331",5.61704636680264,5.6083551966088,5.41316677312119,5.52844003413179,5.50397583884782,5.47722438833196,5.52177923610477
"5332",6.60028126267748,8.5387810677354,11.9001030603261,9.46604208277512,6.3584128234762,12.0465917797095,9.09654176582518
"5333",5.08232204160101,5.44233043470368,5.33386244440405,5.30546066352862,4.90850662157213,6.62434645928456,4.73936102547442
"5334",11.1678599911517,11.661239385947,14.6179360750046,14.7690755740226,7.14460617303806,8.46731788272641,9.84206235873387
"5335",3.56370800382175,3.44448026596614,3.52436937609952,3.52377155979421,3.69175264853663,3.69597837354581,3.93231472805961
"5336",4.9486375380519,4.18667357966318,4.63710830049065,5.23754835349566,5.25567472567154,5.84462206423369,5.33018402984059
"5337",4.45074667870027,5.09521380374665,4.47810472314681,4.48453916804858,4.79677329114006,5.45823325027361,4.56094112861108
"5338",9.11959733110528,9.87777052427685,10.4520310705217,9.41996359841919,9.40149582847878,9.16167237715497,9.90254742451916
"5339",9.4726373349825,10.2873745995799,10.1476572025868,10.3381109332687,9.8573886301484,9.13003188627594,10.2614120942218
"5340",6.87803170483434,6.50352448022275,8.91310841251817,8.25162884100571,10.3453685180196,14.3446908646619,12.9350914822342
"5341",23.6446296909016,20.876322362665,15.5258572283614,18.3545837731578,20.6877873134488,14.1807707643791,18.0149313978765
"5342",32.3615900446415,31.2004858844348,32.0304604654205,31.006780179385,32.4136055480079,31.2715266368712,32.2433298279885
"5343",31.6330766147968,31.9348175508471,31.4682750045463,32.0878030281728,31.6223729853108,32.1540901150747,30.6723153314343
"5344",13.2946896923919,13.5009835372408,13.4386054054019,13.3154258100871,13.5945593829963,13.441972676738,12.8714185191305
"5345",22.9459275352914,22.2266877170392,22.1280985432496,22.4472293871845,22.6537406601036,21.9445049032408,22.0431214514069
"5346",54.1381677318078,54.0944826846054,52.6333454106699,53.3512993144192,54.1513059082511,56.9002176930615,54.9617012671425
"5347",27.6013960200905,24.5537691294573,27.7398010396888,28.8672426564695,26.3909188038176,28.1762963486442,30.6931663226889
"5348",54.7880976816396,51.2955753998011,49.8563366683011,46.782428754743,52.3149775789557,55.2984281076975,50.7789301246696
"5349",19.7986846480478,20.6466706423829,20.6032682167784,20.8861916978719,20.2153392599206,18.7975557513905,21.4183742107689
"5350",5.58992907953393,6.58080533643035,7.24176610296321,6.90276784291729,6.71355825708893,8.44214383557143,6.23869941679357
"5351",22.0266663136326,21.6242537213165,21.5560043057489,21.6159400738028,21.5435447802554,21.0013147738799,21.6131773544937
"5352",6.08296190883688,6.23906685033888,6.23869965060872,6.23574460437309,6.14865105656117,7.1672272505846,6.20311121195165
"5353",12.3773637786464,10.9613126281398,11.5854464022256,10.1970130980731,12.1803304438245,10.3895375058071,12.2890784208748
"5354",11.0442331750395,8.31427899319142,13.4384045760752,10.3140928402789,8.13777905974785,11.2621426659548,6.66218458802178
"5355",27.3174270634887,27.5852757829736,27.0090829126337,26.6352221233902,27.2110678162608,21.5708385649507,27.7235115275646
"5356",14.1104675980805,15.0014273894542,17.6372021711232,17.7937319077083,20.709031804977,20.2434417354801,19.3762655820757
"5357",15.9191548434412,13.3972587960177,13.4586710484593,13.5440366578298,13.4602093854567,13.336774914181,13.6311005411121
"5358",44.0529810026858,44.5964428065096,44.5110508781941,44.5254730517495,44.3939040385719,45.1534348413963,45.0134883079821
"5359",12.453590964026,16.9896542821939,17.5680195205553,12.5156866395753,12.4541686255375,13.8046904280909,16.8370426401212
"5360",13.8015195512494,13.5143821539916,13.4678394135009,13.4928918598015,13.1072798932649,12.9933445231166,13.9100298559058
"5361",9.99801526973808,10.3397965821773,9.99749737795455,9.98215899314471,10.3054679588064,10.2346946526471,10.1223466461229
"5362",6.63866263547108,6.82256614895475,6.73619691234466,6.60593732722794,6.8545005613189,7.12425115702236,6.73561136272848
"5363",53.0442161358211,50.270515939449,48.0401176795903,50.6521200640503,52.8264178626308,53.2909206471189,51.0339144234783
"5364",15.3850580119157,17.3492015887713,17.0498192444977,87.0346074512467,49.2492131844098,17.8008303118379,14.645738281271
"5365",5.60125318337298,6.67334201455642,6.8769532713068,6.18580183063909,6.19587129981169,6.8531367384031,6.35069876842767
"5366",7.91768278370401,7.8111557564813,7.43587237835458,7.54460290700539,7.84023599571058,7.1575135426065,7.99978215789263
"5367",32.3213212626301,36.1173409500984,37.7775566734724,34.1958774924271,35.4852608144729,44.8835657278161,44.0800927100126
"5368",37.8327787787033,47.4040960396984,46.3705476515916,49.8211780125864,48.4793505413405,48.2745833305986,48.1908737615666
"5369",33.9006017818841,36.5958171612707,32.7970330604301,31.7809908374785,33.8673042829356,35.5668695700383,36.8156280913249
"5370",17.8275606763456,21.8433805669371,28.0887499602529,22.704697283208,19.2404645703582,18.0521310253529,24.0329345997403
"5371",38.0956354638371,41.936312017684,34.3896934618658,32.7930814635026,36.5325771066521,37.9610660239136,40.8122524753382
"5372",36.9233364975116,44.5057728886639,36.1165930981818,53.7086297553939,51.082138172106,39.4656294186721,44.4843439270136
"5373",6.96352858724511,6.81291825241116,6.74836197527694,6.90920013680607,6.85996212725067,6.38959400023997,6.82351674802475
"5374",8.98357373751456,8.0498807841068,9.01085543795734,8.93962700471887,9.2165058599279,9.80018006969347,8.88993002581299
"5375",5.41423016450003,5.63107394097647,5.62569001276936,5.54243079432935,5.40318808680894,5.62264485103993,5.42197234033483
"5376",6.15915405860169,30.2332330136149,8.63660976032098,6.27453437979861,6.09780758236043,10.6590894030091,12.3567453512827
"5377",8.25882057861407,8.39803501316826,8.62474574023615,9.00377873895578,8.4964533458906,9.01714615260095,9.52754287643784
"5378",6.34829099624429,5.81376613262182,6.43879404587714,6.97924173896668,6.5297469053936,7.95053943359272,6.78370021291086
"5379",7.39027523289425,7.90665222533043,7.55361198343801,7.69133542160745,7.8555271789897,8.6200481512914,7.51799125425305
"5380",14.8651089564164,12.8626975828586,12.201380740112,11.3970953532209,10.8119837396371,13.5872501020947,11.8296838941527
"5381",13.3096808168596,12.6829348830334,13.7231030924952,13.0531475512743,13.4165632799204,12.1988316669076,13.6869229821776
"5382",3.76926786379888,3.13513628946004,3.27059071006013,4.06748993827896,4.17634073992156,2.38126289177104,2.21877589392454
"5383",4.31062249970355,5.06497833325068,5.11713119107363,5.50163420901717,5.36001931707962,4.5258552438536,5.36434382463433
"5384",4.33611816884164,4.13297437191652,16.2173824996439,5.02517633893448,4.81025541206693,4.69788627058899,4.06387763565743
"5385",7.05995191001194,6.56688660754909,23.4557520640715,7.56091799252518,6.98266658842305,5.43773396071667,6.79820176237452
"5386",7.92640105477447,8.17573852328062,12.5712733064311,7.92372498944882,7.93982751136393,8.13957864605682,8.15114274821012
"5387",19.7908706416596,19.1316738914845,41.8820527452655,17.9037911720323,18.8508944317523,20.7278315818106,20.3869220013393
"5388",8.64626906027462,10.2662520019691,10.149008399671,8.949850685275,8.8248711802457,6.54255378041739,8.94510365984744
"5389",12.1853424779135,12.6935872500775,12.1978607449193,14.9060756374472,19.379044436959,11.7622749121607,12.0960937420021
"5390",4.57862837691097,4.82937586675587,4.46395557332106,5.00286338921284,5.04083006713773,4.54050963748364,4.68521500352835
"5391",8.44186149996882,8.1599626605311,8.04489114436821,8.063778046805,7.74585165602617,8.12594898397102,8.0981355132194
