"","V1","V2","V3","V4","V5","V6","V7"
"6123",14.2685314924653,9.73193390156392,9.77009234104022,11.366199928499,10.2995149611564,10.5214431403233,9.32883360124842
"6124",17.3810591090689,11.7799997169983,11.1050669767541,13.0011954886549,12.5446621279528,13.2411901011192,11.1651185303791
"6125",11.3205369151699,5.61308721204576,5.5170445901661,7.83210998291286,6.40450970841072,7.20471802727604,5.85377031284752
"6126",9.95210475115881,9.06207231679665,9.68432013357657,12.7449511746427,10.3299010464813,9.48992661318884,10.023702764206
"6127",8.07586284894097,7.5500014812132,8.60228288276933,7.89889672160462,8.7411452682537,7.63400943518813,7.57658640779767
"6128",7.51195973480817,13.7792030274249,8.80641063662058,8.95549622253197,8.45869212499458,7.06416819145543,9.31512067915046
"6129",6.63267422779887,6.86516708118645,6.86055835922697,8.3637542437187,6.6856799918151,6.06687369083686,6.56553091190159
"6130",11.7923516469423,12.0122491349035,11.8789807525513,13.773894637711,11.2149359912447,11.6840146339818,12.3913747468023
"6131",10.0750087591413,10.9814711358899,11.9517193645347,14.2878550198517,12.6544386033337,12.2484860926627,12.086958354688
"6132",6.72861210542882,6.61659369473337,7.63139913281383,6.94400049313718,7.61800165719184,8.01055433636403,7.40444457309741
"6133",9.17599484816134,8.94926819712337,8.89139231291115,13.2114598834089,9.71977627999952,8.95510494710509,8.99349476831824
"6134",7.11830290912387,6.38730612594303,5.98192479662801,7.9497859124621,7.34299933358647,6.06092469361058,6.78250529578385
"6135",9.1986161505032,15.5419413694541,9.29323050657766,12.4259115416375,9.21820679308266,8.7809163893644,9.53710827628316
"6136",15.7396711494707,15.4389061974253,15.5121524999933,20.1188959020602,18.0659147267893,15.566804342493,15.5961027041166
"6137",11.4282391359553,13.4887654684656,14.3378499599816,16.9870679566176,15.2398983258462,11.9923528907582,11.0173418159064
"6138",13.7837052360872,18.0437511096745,17.8089069409471,21.8353024702636,18.1675435209174,15.9127168589723,16.1285861855908
"6139",14.541935967539,13.0154742459456,13.3391871706142,19.3885412619489,15.9276724026246,12.66630962653,12.8290986741685
"6140",14.3851726357636,10.6652279836534,15.6926005788959,22.0394702566985,15.888023274331,15.7580119376248,11.6750056494012
"6141",17.0444561425976,13.6871066617164,14.2706435950682,12.7374330391392,16.2861646448936,13.6347151601726,14.4203900043979
"6142",164.90438201269,112.422614471947,116.521726568443,131.273324727053,142.080605050624,121.19883303795,122.503550220802
"6143",7.09766774277985,7.42077554106012,6.95034347069522,6.46291070170238,6.59085673022812,6.27649300624338,6.76056463715973
"6144",7.38262733873083,7.8368411579753,7.77873561027689,7.10782820830137,7.83883271797706,7.61050194504237,8.12251823631059
"6145",8.04868724637025,7.85016936717614,7.7390705258144,7.72004223131922,7.41434057891058,8.10216975559089,8.47497446122265
"6146",17.2498100073884,10.2428879388553,10.4661681405674,11.2577310433898,15.2263538395383,10.7566480040192,10.0489509944025
"6147",60.0275660977248,39.1911003660794,43.9506218986353,43.3378725888783,56.5805586653086,42.0893714774665,42.6203294389037
"6148",23.8402867456595,10.057627842577,11.632937642929,18.3421247485139,26.7432720352757,11.9802346207307,14.5127028360482
"6149",63.0973668170995,37.8412588968219,34.7382904260611,39.2815452631965,43.5042203599931,38.9211398419566,37.3990904904369
"6150",21.6158642088633,15.0315913957332,13.8898298896665,11.9029277485136,20.5974139927609,17.637107251802,13.612745222662
"6151",49.5628210223359,30.2965141196372,26.9806787312552,27.1441946922023,30.9538460744938,25.2878672791738,27.0773434660102
"6152",26.9084338502077,23.7188842604468,17.9943716418428,18.6302732512284,23.087721371135,17.2270683470559,17.7247496223695
"6153",48.5019340406146,24.3711881219801,23.8779253294234,26.113782876192,29.8733106677159,23.7900637497642,24.4845212469219
"6154",54.2221631603321,29.3960283137599,26.2624102178378,25.3419416843185,29.7351401458057,26.6054632985156,25.8514838100888
"6155",29.215216693373,23.5992496015468,21.1351626919744,24.1918286114802,26.4896313669348,20.2958765037741,20.7826519866584
"6156",47.367460234886,29.0614113820331,29.6675259365129,28.8878253776706,34.1167872944306,29.8152599122467,29.8258523143929
"6157",29.110190492349,20.6319263053127,21.0831512123011,19.9223545054839,23.7487837942842,19.3269440344135,19.9392408273411
"6158",41.8956966006625,33.6163610537459,25.7279674605241,25.3810911476504,31.10732382213,25.5246520592293,25.2174871923648
"6159",47.1063071405599,26.8586064443325,22.3209643748854,23.670605268873,24.9037298269469,21.6763602128819,22.8805945940978
"6160",49.8699679216446,49.7879394369874,50.108690015614,49.9123986215894,49.3931656023902,50.0311731709141,50.7185075111752
"6161",20.7434210588364,20.391379975797,20.8875492422471,19.9607740055873,20.6711075971747,20.5942337742601,20.5699940429643
"6162",250.301923754722,246.626664538147,244.936788596275,245.250376285908,246.047971642569,246.973873344727,245.827050543259
"6163",26.9337086211285,27.6846920106852,27.8626849010727,28.5252996021169,27.6952540176136,27.7476063808561,27.7700916372516
"6164",674.343084430627,673.649491293136,672.100491982707,635.591861552085,672.646073265108,670.415449043065,673.008364508915
"6165",13.4755719589875,14.0837353266674,13.4677229324762,13.3708257604994,13.914876980682,13.8180116990671,14.3790538054995
"6166",18.8619668669205,18.181847664626,17.7141085870244,21.3404246568876,18.6138057705754,17.8347599088266,17.7050255204043
"6167",16.7873887520846,16.2057721098391,16.208487612447,19.2248322538109,15.990602561213,16.2054858306661,16.1771023786347
"6168",25.8951623390618,26.5481131790837,26.3290886341231,28.7356981999014,26.0007132358785,26.2094993126921,26.4350593829348
"6169",98.8484588257141,99.1713312334243,100.199118845331,99.5324086965203,98.3951635062689,98.4682089362653,98.8015550537753
"6170",18.7787404220181,18.9146413743351,18.9048048270139,18.2706678209792,18.5778999215526,18.7185648721397,18.7392565303586
"6171",10.8194707720133,10.9355215259898,10.6760482613442,10.0628061361274,10.9246124080623,10.7963216476706,10.7251202178735
"6172",285.369009452991,286.113669746808,285.060270650882,286.612296649399,285.178074528689,285.782842660042,285.930182753851
"6173",59.6709769419819,62.0283921831185,60.6745968611103,57.0820406761807,60.221761103563,60.3558002568087,60.1537010627421
"6174",17.0656956513217,16.7334482269028,17.0385330172722,14.4754625705876,17.3084707212071,16.6513998117533,17.3180260248371
"6175",12.7930065325165,13.1239941961629,12.4188428928595,12.897022252252,12.58698776799,12.7037942781509,12.6616422931886
"6176",77.3474664111287,79.478700772825,79.5379801393899,82.1765898468322,78.6894556642827,79.5281871049331,78.6623390593515
"6177",457.862978466582,447.042365218644,451.066368095948,462.07271038308,454.160358832282,452.499255226529,455.06219700284
"6178",1485.44767607331,1482.18877949031,1485.55451163865,1490.70421631448,1479.73574850497,1475.87026101268,1476.90200051233
"6179",69.1346871634634,71.6208257606251,71.3989074525395,72.5166282495711,70.0518271017199,72.8769565003021,71.4740536600168
"6180",11.9272619407654,12.0820443231729,11.4359475086925,12.505643746527,11.665927823,12.1401652368901,11.3266890326762
"6181",23.3904227604351,21.9908110632519,24.330105988429,20.677134224142,22.2625343229904,22.5089534617376,20.8266676846323
"6182",7.86441817999697,8.03835459867446,7.99617603258818,9.54467160178182,8.10048600371808,7.95713085021734,7.85707193943217
"6183",120.004112780668,119.047617377244,122.304163674435,131.291025787966,124.612270400801,123.325314070944,124.709616328237
"6184",143.135735109223,143.697725833186,140.779878718842,148.31427630457,144.038350555042,144.465866958213,143.045748612474
"6185",20.1322660577035,21.4038782962259,21.0330385602055,23.035715433113,22.3041821416358,21.7771885964403,21.649303980298
"6186",25.5967835529217,23.8895697927772,25.5570100194121,26.8074735831604,25.0590216675233,25.8859727562381,25.5311311407827
"6187",155.560743326563,150.610935308842,156.115529499973,174.480370226646,159.960847590699,144.902852913907,149.494472049882
"6188",20.4472760272807,19.9012868315764,19.8506572603016,17.7692682147847,19.7757559443988,19.8003933239353,19.7734314917196
"6189",56.2533629965316,56.6524590304887,56.0953888491393,54.4534200337709,56.0052510347224,55.5602927236746,56.373594539904
"6190",181.782201288517,176.670310306293,179.555483914449,178.550317496158,179.697243143461,181.581279672335,179.3396775654
"6191",548.809840532726,551.635278456647,548.174000112704,550.961584511593,547.596800457978,549.596865748555,549.756627271
"6192",25.7791598625664,27.3789299168127,27.8622603661353,24.9345807668125,28.4774674279449,28.7668810958148,26.4427522420283
"6193",23.6514079397787,21.7120149421911,22.0208143155285,22.7799633539065,22.2393802358544,22.7646431342821,21.9283784151319
"6194",12.5623717906083,11.1333622849499,11.4109725900134,10.5952036342459,11.0974866668427,10.7749016995781,11.1302416693095
"6195",7.61019285797229,7.47952438384729,7.11305255536033,8.047775453653,7.84311440354827,7.23151004191542,7.67876293780489
"6196",5.38283276044161,5.44806537387873,5.45238890891851,5.27344652533132,5.19065798394621,5.30439999554979,5.40540988044403
"6197",58.3104342109042,58.7024731720252,61.0828935225679,63.8712201148083,62.4206746449144,62.9738400278893,63.5100167488742
"6198",5.35517709489179,5.10732891104012,5.39361863573711,6.18561998792449,5.20411665068627,5.3552710301575,5.22613579329264
"6199",8.7389491934767,8.50597070813364,10.5884079828441,14.523512362714,11.0862963606303,10.2909392152764,10.9148998067685
"6200",13.094826582859,14.4328723845088,12.9516821244134,13.4273460416998,13.2675297500091,13.663701469685,13.1769665493949
"6201",7.48593547219297,7.82225085605995,7.83349345565137,9.12971859811044,7.83348340965153,7.86015550305495,7.87971467529497
"6202",4.51717211863215,4.51382074351235,4.530516061921,5.21178944788598,4.52451243419785,4.64347991091179,4.52189329782239
"6203",9.21482214542212,8.28222040050276,11.5611460856749,9.62643689644532,8.78195881823419,9.49525757192386,8.74162983211545
"6204",13.6348390976121,11.6857633248847,8.83055114244832,7.90909338320743,7.98401925361046,6.72281330881433,6.18271958092071
"6205",13.2067877437482,11.0602771812675,14.2690848422897,9.52317331905461,6.09938338602285,6.37999098716628,7.30775870306406
"6206",8.74921589920944,8.32148178614408,8.62486519773683,9.68119511930896,8.53981230152625,8.06677598516543,8.36360472253311
"6207",3.84124452038569,3.86794213685778,3.78630268725257,4.77150482674254,4.25160726361892,4.23664978671806,4.00091007858471
"6208",14.9523901094048,8.45472185163045,13.9478160416447,8.840222888258,10.3669370870347,10.0539340118949,9.14109635478142
"6209",18.5152502702542,8.74050243541872,17.5172108519227,13.6911065435132,8.55384141308342,11.190031768811,13.6640726260582
"6210",23.5633564659728,19.5710966337198,21.1505567841889,18.2249322081614,17.0799210127551,17.3497680701074,17.9385587787127
"6211",18.5001945376121,19.407336104643,17.7565686996413,15.5854611710309,12.9716182100779,13.5785428005499,13.694070653456
"6212",7.14659776319411,17.1633940910647,9.78399868992476,6.43064010577948,7.85789043922946,7.123730967407,6.88218479993032
"6213",39.5546434061441,39.8628058445882,40.8512301716467,42.1665456078288,39.4826504496542,39.9457893398492,40.7608561441291
"6214",14.8675088121329,26.799937810621,34.247385768629,43.7653995176956,39.5310060886384,38.076017340109,39.1993539266567
"6215",47.2345928285849,46.1825847214235,45.2955400030279,45.031370196855,43.3898727987818,41.989485099745,40.0901481655596
"6216",8.39374797817305,8.78062401314905,8.24268183965579,8.94887071544453,8.34621346056838,8.90313266732728,8.84307055626424
"6217",4.4276498151764,3.83039402036566,4.4184790353977,5.26710868325917,4.4401369018783,4.0093118626553,4.61750961334074
"6218",12.8434867485414,15.7311573463823,18.4292835663914,15.5395863147874,13.8592359989467,14.3343891948485,16.2970411279447
"6219",3.49619474526724,2.61934996757017,3.41879695483745,2.62713213864075,3.4902928038232,3.38526842590487,2.3541373347141
"6220",2.55162806352798,2.57108439213795,2.61235835798967,2.59605545775986,2.61184189726909,2.30876648369665,2.66252204833533
"6221",29.5922523769091,29.8661545828543,29.6730419621809,32.426162970797,29.4518043668152,29.8727419533579,30.0088621827491
"6222",3.99673093600047,3.5638320624958,2.76921234354359,4.15785166614713,3.4717082679179,3.74657610505037,2.79450350598594
"6223",20.564105163372,19.2058183942587,20.3369654435694,21.8923179175102,20.5857083006117,20.5939539790004,21.4354880502414
"6224",6.72974817936753,7.03393317434413,6.84558918012996,7.14283311720077,6.88964682296824,12.6649398951968,7.12366322941192
"6225",30.4629391604906,38.0544330563742,27.5559695493001,27.6019653229198,27.2058944227595,24.9529075167406,34.8575589874292
"6226",4.99319761079373,5.59313942649348,5.10051869723765,4.55357808738055,5.82849357266766,4.72898777158023,5.97809060894142
"6227",2.47750620077825,2.44295902681334,2.5176394704093,2.32487960004303,2.4131584725861,2.59085525747135,2.40174449674748
"6228",5.74339376026488,5.38282213260915,5.70286518787538,5.73454696077315,5.77342478160345,5.72637680669377,5.62968896438592
"6229",3.45787294870088,5.25227252468834,3.90234872562816,3.99373753683151,3.46712008243682,3.53210729959753,4.17815937542786
"6230",12.3283916749776,7.80321965075484,7.55111889493039,5.802430329258,7.85728871313587,9.10976922049482,6.59591991200263
"6231",4.41734150137218,5.06030363210578,4.40290298085131,4.6362797643493,4.45145577814116,5.06129726566047,4.50091408818643
"6232",9.47630391905688,9.53650774778711,9.64192217773755,13.0268827457447,9.8772162565633,8.73699185494985,8.99765173906312
"6233",16.5432515336195,14.8746141917131,15.4538366620769,19.3151365737352,17.8187747952649,13.6354447294118,15.5477857411609
"6234",17.2098094279845,17.1787628407793,17.3706571249732,26.8728959916453,20.3096586396633,17.0130646527693,17.6080720117957
"6235",40.3655543364822,25.7131101076699,22.5124428309553,25.9153450807521,25.7562681586189,23.8075989266832,23.8775821395579
"6236",34.9905723359862,30.7765937614541,23.9074914442514,23.2884609452475,30.3054004442156,23.8450321360004,26.7049198502494
"6237",10.044172767134,10.5340767129946,10.3436971753967,9.74774555285047,11.0233535633937,10.9205146919423,11.0594591129898
"6238",4.6845713938652,5.20363056458992,4.80625522847685,4.67794215808724,4.74348533435711,5.33462308127666,5.23121279869989
"6239",34.3551242700591,34.6229208974358,35.8557209465662,37.7291237011704,35.4740041696474,34.0802954712717,34.3812954388271
"6240",11.5017366893432,15.6448075145689,12.9564775945854,15.167572962877,12.4305625802695,13.7726441118313,14.9087189572233
"6241",6.23222746657627,6.23854672049492,6.7884432400558,7.24851580279659,6.41423756441199,6.55418257378764,5.60468283376143
"6242",10.4770759244825,6.34833950840962,7.30951598642612,5.64498912516621,7.48537652902235,6.83585287542204,7.33554153688883
"6243",9.2455298632763,8.91062387961397,7.83520907679419,10.2926008018488,9.81322427906684,9.34238023419521,9.84349888020561
"6244",10.1245935829642,12.4255672353696,12.2818612086593,10.5874164332069,12.3313503025465,11.2101957789154,15.9130200168976
"6245",28.8074773394772,23.9806306109397,27.5788470833943,31.4756003825155,23.9792685244023,23.6438661125488,25.5388151698263
"6246",19.1455590462221,20.047178742664,20.0843926237316,19.7288355384109,19.1690390507731,20.7310864105977,20.7888777905254
"6247",19.772345795723,19.2890760571286,19.4284902509404,17.88315099469,18.4718012916304,19.4143901818457,19.6860111658964
"6248",27.5362282226238,26.8120062259619,27.2448501878485,30.7586464080815,28.0637522710281,24.3348175054309,26.2151849559212
