"","V1","V2","V3","V4","V5","V6","V7"
"8680",8.54337791913732,9.89681111880058,10.0879015563431,8.97155890451861,8.92614495425309,8.64195490129412,9.9536481710188
"8681",6.3761121660373,6.78685445820637,6.82769942475277,7.18597035370827,6.42004496872328,6.68798479418371,5.75335223966231
"8682",6.51034908181135,6.7187968248003,6.90562146057873,6.84059160298886,6.75204971373483,6.9862798106317,6.88956219164026
"8683",6.70744983742766,3.62766284134519,5.43466449825082,6.00636391951636,6.72374262043212,6.91669578906447,6.1008090237603
"8684",9.25714046198157,9.0015851698324,9.00582342137546,8.410707135372,8.73358206599931,8.26821348499063,8.06633315520098
"8685",5.80373256526854,5.65060692992244,5.38160770064923,5.26158568345977,7.95642739843423,6.7194844566126,5.52126209309215
"8686",7.6037342305107,16.0964381047597,10.5976496512024,14.0781925666247,12.3078903957056,13.0622909137339,9.35830035752153
"8687",11.0647425831227,8.98182913014573,10.4484697945634,10.7451613283774,17.9402741356082,12.3893709151283,12.0330113560511
"8688",7.62156568313151,9.7624423641723,8.83954592476107,10.8624199202959,9.01717387505726,9.71105179011402,8.93567864799513
"8689",9.33732787691261,10.3302379884605,10.6377832766442,11.1006394294641,11.6847998978947,10.0519104387965,11.4177774470093
"8690",5.79228918247111,7.98972999348812,6.35132477126418,6.68771788317068,8.13967805480059,9.03278061648066,6.5736017923894
"8691",23.9074364427528,21.6162287883713,26.7576948271559,27.4282013403811,51.7258109473876,28.0729087275236,28.6546519592801
"8692",22.8811636957118,21.3209237322039,23.5921028072403,24.4178135736829,46.7953718139215,24.4119971285908,24.2934331455677
"8693",22.2074120089615,18.3552479538971,22.6949897174159,22.2077728977148,41.4595420222466,19.431906266455,22.8913136236082
"8694",27.2546348112486,29.3899988730083,26.5581255915389,26.4219557056404,55.0205259999639,31.9244169912656,27.3478211654462
"8695",6.88042279161916,9.50610512245312,7.84347896619222,7.88516249491282,15.2880122240563,11.9130856790863,8.8828385610404
"8696",15.0672322638483,14.6178666246683,13.7779887555349,15.0100593789311,26.7354187949498,13.3349373634202,14.6752418693192
"8697",22.2176186841444,23.8719464537967,22.7910188061327,22.3721912067311,42.6585896310585,25.1570744116405,23.1474792552427
"8698",7.66643611798106,10.1049025323331,7.42995859987407,8.05169375295991,14.1061524151197,7.3824386315188,8.08009415925896
"8699",12.4465447798131,9.21159182448903,12.4561724056294,12.4913830909078,26.5452929724789,11.047693587545,12.8532071911111
"8700",18.134458896118,20.9497247898859,18.9742121954268,18.085177885902,36.3380113385721,19.1012310326023,19.3563569720514
"8701",18.4885249562991,20.3498324913969,20.3452959742373,20.0594182357602,42.7636764522753,15.0564603668677,19.5285436937403
"8702",8.21280384214239,11.6511454699924,7.86160665983734,10.8694824267298,15.7614519104642,8.15317149298235,7.99501487879133
"8703",21.8240259070316,27.0128289587631,23.1661484299508,21.7241678088933,43.6846868217543,20.2110670051067,22.8665199799902
"8704",15.3813645768947,14.0053873160579,16.3978395486963,16.1067766630326,29.1597214359929,12.1338879713082,16.9386136690407
"8705",32.337873683471,23.7421878070496,26.8369885912518,30.9753759442333,34.1565966246839,41.3823351455705,30.424306673955
"8706",11.1466448237669,8.60572171803326,7.88960406339239,9.80355875793463,11.6713631683892,14.0553737234528,11.8776325726176
"8707",21.9647963510002,16.9766778275983,18.9686637581068,25.5813486338517,23.0929329657406,20.3875661115687,23.1899770515716
"8708",35.3965273727499,27.1823458661426,29.3232564608807,25.7636080964121,34.8303403443117,37.865243943547,37.0067393868643
"8709",15.7061301066585,20.3450772581529,13.8888845243018,15.68277949919,16.8427070679523,19.7435131127094,18.7302091199733
"8710",23.6791243624111,18.0989065067429,16.6936114214517,19.5963275627516,21.3695979062667,22.9616677948449,22.7760480901677
"8711",17.8019604527193,20.2655111706294,16.9094303961574,23.5926487936429,23.1981386068903,26.3299533629471,20.4835372032331
"8712",31.737415813105,25.0330597914523,22.179827733029,32.2151816089514,36.0550994188726,45.8980707419551,36.1980683685702
"8713",20.9216231900169,23.6027439693681,26.738788743562,26.8768970036595,25.231173837802,28.7973763611678,28.9722075938157
"8714",25.0828983721288,21.6371241888121,24.1821994466422,24.2918727983643,28.2127664898518,26.5939460786705,22.3667750136123
"8715",17.3900788832245,22.2322544594817,16.3366051187979,18.3454627220165,19.3776806273788,13.5015363882541,16.4003563398419
"8716",22.9403684568525,29.1818760306535,20.1221137677494,27.3849113025541,24.8630414366139,32.5180748392898,24.1131629545067
"8717",12.6108254950524,10.5599256165896,13.6687866363575,18.9006809786788,23.5158533690724,21.9165105059494,16.6890607866385
"8718",12.5601849230233,11.9732353272439,9.36352147383398,11.1385538602632,13.879447727856,17.271421723349,16.7877615409919
"8719",14.1845846756306,23.0401168556028,16.1120843993951,19.4035177538179,25.775563359507,27.5715597553741,21.0137909087338
"8720",18.1445414867072,11.8852230753356,16.0062330869259,17.3662100312628,21.5173347609795,26.1030364820429,13.6016412633794
"8721",23.9125764367313,16.5406117023175,17.2898109524852,18.0610698244447,33.924094725588,40.6817431671077,30.8812262976334
"8722",13.5487239920761,11.5793304262733,12.1841560136259,9.95238290718908,12.1793431202446,17.0316791208155,11.0112734313431
"8723",9.77714434504686,9.88850722204002,12.8908175315598,7.96064153902213,14.9400709248825,18.8524933468584,7.7099508310271
"8724",12.4309984385878,10.9982205046589,12.1692797412759,12.2788855401683,12.2601647152635,12.4349740720805,12.2233900218138
"8725",7.36285757136452,6.42699001597785,8.7742776278643,6.24482929858841,6.1717789801267,8.10587683434937,7.67807127730801
"8726",4.32768364301624,4.27257031085627,4.38473406560312,4.50320472870514,4.72740102345252,4.57231908969947,4.61719866881569
"8727",10.4616352117545,6.15979476776191,9.04052724917491,8.714768012805,5.27698414541111,5.02459678660801,6.19249541894961
"8728",53.9265589459809,29.4783501647257,23.6848738382523,24.526214401831,49.9105347498299,33.1949825406654,28.1045670506151
"8729",42.7408416738937,43.1256838108912,17.9980835350357,14.3812820968439,13.8173652416945,15.527521714104,20.36145106304
"8730",38.8286078631824,49.1582624977956,35.5226475363878,17.2581113696703,41.1632287068779,28.7033927427734,24.8144818150369
"8731",75.7891650351881,40.2634958700987,18.4267779245514,19.0722303373147,18.996928195698,26.0913213256862,30.2159837307881
"8732",31.1691043745662,27.1627652951734,14.9305135599284,12.6066047685156,33.7628364797548,19.9309673833025,9.99086085530366
"8733",25.0170931562646,31.4336566364357,7.50391747342384,7.6929715113463,8.86584789462016,9.44415154584694,14.3711721937731
"8734",35.7253825122119,27.5066763572246,13.1982907112029,12.6026003486117,12.1281414175171,15.5110936674504,15.4517387320748
"8735",48.26445899471,46.2391844751885,28.0124279760936,14.2913137797592,12.8322995038406,15.3041470747866,18.9988937248811
"8736",48.4300624373023,30.0430036504335,11.2225923367713,11.8917222577478,11.8127925136688,12.7741843871441,17.1380243216687
"8737",9.14797354593312,8.41304272100437,9.30199137674568,9.62794976911847,8.47030022797253,10.258630659189,8.61855141831271
"8738",27.3094374537923,21.9186163565107,27.0947619737579,26.6242832029299,27.9482535429003,27.7281645387519,27.1057606218602
"8739",44.0662844320503,42.3792214934963,43.4371775616349,43.1257022999604,41.6687461494265,43.2951867112059,43.5273113766488
"8740",11.7517011242281,13.2946740857341,11.4901515029121,10.8485607218244,11.899186049914,11.8148914463015,11.6527277932204
"8741",13.914206532315,15.5775659482591,14.120914050462,14.1734387225868,14.2069257087029,14.4799674308318,14.5200016670935
"8742",8.12008297108406,9.17207219242009,7.65146412005237,8.0889062321509,7.97371720434557,7.14111128135628,7.04727175087609
"8743",12.5467992959736,15.6291705419934,15.6001935361341,12.6261820308031,12.1423619199308,12.8455600841363,11.3111266397235
"8744",11.0195018197475,10.8414930778114,11.5142569248678,11.4367465791815,11.557275177804,11.2826522073575,11.0632142454784
"8745",5.33133623582994,5.89831430291851,5.33183953385891,5.43323911879936,5.04901159783673,5.50984186093385,5.31691910072485
"8746",16.9723865951981,11.7703716782348,19.9656335049943,19.2208363601728,15.3042484797905,14.6024893289936,16.413440974612
"8747",14.3740710365935,12.6820439166201,13.935899225455,14.1625212990255,12.8333715657269,15.1218687292605,14.4321664820196
"8748",13.1262076587777,11.684100850154,13.0904732316559,12.9604877107368,12.6204066259473,13.4693635634202,13.2396184540824
"8749",12.6224591745345,10.9921571007078,11.857725968333,13.7867415417822,10.2961630656186,15.353409813621,13.2938621873028
"8750",14.1788208541674,10.3887454510569,14.3448186799434,14.284972265263,13.2352229982552,13.6877636968319,14.1827654949908
"8751",14.9077316248998,9.42258758630493,12.7754274207743,6.71057883040683,9.46418670332103,12.4800700012192,11.8975685681964
"8752",7.95127359590759,6.8545157218654,7.60936727065938,7.66749178925267,7.80008818222664,7.71059322932155,8.01327645040705
"8753",12.0705185507015,12.9993111993121,12.3311793698973,10.6611859761164,10.7047385086329,12.1726938657104,14.2714763552208
"8754",10.2506601007061,8.40717976379278,9.98232778992841,11.3945642073299,10.8294088083966,10.5321105204076,10.4879505606937
"8755",5.43156278478289,7.47187639624549,5.74355572644413,6.90542121575754,6.93230512256003,6.52431965222789,9.19435835261702
"8756",5.81686149556703,6.73797863306156,5.76864159257776,6.03843733682283,5.80921413673566,6.10712457130584,6.24019259683388
"8757",13.2736450482329,14.2104665931683,13.0734893526551,11.2614028344041,14.519362684958,13.5855036808241,13.6900594916783
"8758",11.2134431912954,13.2515862609498,9.66411399457956,13.7923710809326,11.8881599004563,12.7820147139902,14.1704671616903
"8759",26.1898255825469,22.4697667326496,27.1209702639543,27.6677908380909,24.6848768260439,27.3979590946603,28.8715025373883
"8760",12.8306860128128,12.058955886311,12.6693835085657,12.3006413903651,12.4247402120202,12.2852751572196,12.0338665580406
"8761",16.2296281751096,11.6656485336279,21.9750821003192,18.7554200986323,15.847811119322,16.0079790250002,16.9128162012838
"8762",25.3963657869129,25.5650970446603,32.222776715342,19.9968924492271,26.217296017097,26.2953541101982,25.444029278537
"8763",27.7363749536324,27.3379059717938,35.5997331125277,28.6825816715982,27.7707080147467,27.6650392973386,26.5664916347028
"8764",15.3870066642319,15.2809615627235,22.8030739523506,16.8671534332976,18.0228430506811,16.3934326441676,16.7788713047531
"8765",5.99562147966035,6.2902263834054,6.24085974122193,6.40794547239813,5.96963570440136,6.11301500831089,5.66950554343885
"8766",5.71069145347053,5.32222494272222,6.36317860784697,6.39493481708014,5.59755238160378,5.93169444494463,6.13768625012189
"8767",11.9705521034955,11.9991920082113,12.2439594357346,12.3232019493302,12.8900003726744,12.0167769677983,13.4726484111717
"8768",7.65213509271502,8.18488069536313,15.5955600595387,13.7947051206791,9.25962639829051,8.28837050978383,8.24961383476963
"8769",5.90019753215233,7.67913740938918,9.1751716520829,9.52154843229144,9.45272831147902,11.5762443556319,9.51429185964187
"8770",5.71237794429274,8.87534416062613,9.08610799810952,9.1955187794861,8.71446042742222,9.34935918372461,7.63732206381406
"8771",7.81155133483017,6.64407768789318,8.34280946383648,7.83882051525499,8.94743363685686,9.14547616844627,7.86027836753517
"8772",11.4796458510364,8.78565210915718,12.6635908352973,14.8935434170311,12.4688368411843,10.6384036776813,11.3880561471417
"8773",10.199574470275,10.6835834426952,13.0025486706105,23.0420924102646,21.6889748757013,20.1853296136624,15.6420565162195
"8774",6.31086171964503,6.06460085317668,6.46595205839633,6.47194559409235,6.73307331920406,6.44296175593993,6.24435239256213
"8775",11.9659615720933,9.2144954119455,10.8851785734791,9.79527049651256,14.5650933342671,7.82609125700118,12.7054811702632
"8776",8.68654342519243,10.9389447556677,8.28313376955686,8.97524611223081,9.04250057999548,8.78954194022253,9.11970526279179
"8777",12.4223380311707,9.5863184106333,12.5755787975032,13.1184356614578,13.223523029397,13.1703449052119,12.936056023185
"8778",11.5826550588039,8.861634827929,12.9413423218972,12.7572566083481,13.1895971056034,13.9863627087243,13.7307617521352
"8779",11.8635149103839,10.7198739721015,12.6691479180654,12.6945553039315,12.435146030951,12.9803562496278,12.7415315654645
"8780",8.76288449805137,5.63553629133631,6.11525350152617,5.70279847280326,5.94998997962973,7.5787363056215,6.64228252729557
"8781",4.57021009910627,4.54799589485578,3.8853800877326,4.47932583440744,4.39320277631947,4.3104309076124,4.44145092386226
"8782",9.14029121532908,7.03065285159397,9.28473949508643,7.36610363839609,7.57161316299426,6.99800215333214,7.12578660067977
"8783",7.15756366621033,5.98029209421602,7.80205658073677,8.04106709852829,8.13594290971718,7.88034409445547,7.7151109144868
"8784",6.80890816701268,5.9376043154308,8.345000063047,7.28247529463173,7.71372907915569,7.21714738113339,7.55360500866902
"8785",10.4635533743459,10.370996738241,10.3019630929933,10.107173154066,10.3341405334048,10.7374085563085,10.3567121486122
"8786",9.78550686204909,12.2802550270687,9.73241321218627,9.75666647869811,9.77643046669467,9.7768833173947,9.7628972934854
"8787",3.59682665031102,2.43150558064352,3.52254529436452,3.42080544306129,3.18639605427674,3.69456442666169,2.86992294021804
"8788",4.81967933067997,7.1418965949929,4.42715980193157,5.30196961873139,5.4892379887059,4.61880257323812,4.32407791867993
"8789",6.2483430122658,10.7889873559476,6.52985191219284,6.74117607065583,6.20708269298206,6.36838823335189,6.56584503481722
"8790",35.6742033670697,31.5516469564668,38.8297555703562,38.065452151906,36.1372380261593,56.183482340864,55.8382443334896
"8791",25.9854508398804,23.065493567547,26.9514224517832,26.3499014340047,26.6963963062447,50.7100308731778,42.0490048761722
"8792",31.5973554159376,32.9694712969272,28.5920090669375,29.1919775911459,29.6137968589656,51.4344590536385,47.6787212917723
"8793",38.3539705462598,29.9541512911994,39.9342590156938,37.7652621046998,39.2089145697404,64.3229170330837,47.3767246453574
"8794",20.8326134722451,21.8228726738988,21.1111359414315,21.3640980570895,21.1223185156263,40.8681140531526,28.8955848844836
"8795",41.3646787855231,32.672124714241,38.5284915225831,37.0695747371155,37.9096011185383,42.7935186736815,38.5791891573473
"8796",26.3931374301468,34.4156101985993,25.8926376961508,42.0336494551965,24.1264750759198,25.584451349989,23.5187074252346
"8797",8.87474572859107,8.78660349053468,9.2042138034411,8.14693255941941,8.33851894598033,8.44686067280978,7.17582074005788
"8798",73.4663228439091,78.8165727943547,73.2049860149264,90.8083315521498,73.2995310461681,74.107213949835,73.6638534958368
"8799",87.4160518366231,109.458639911152,83.9426237353047,108.846712323673,100.703099965565,102.803126242011,96.280826360538
"8800",24.1413972197273,23.9928824341827,24.222218071365,42.9198072107401,23.9316923859935,23.256380923875,23.6939353607748
"8801",163.767523877055,149.829507907781,146.631918647976,187.71188027469,178.152368181478,146.745942135004,152.911142366864
"8802",8.4348989530335,8.29991021067145,9.18786968327419,8.07212069375037,7.39213128696339,7.6600040109875,7.5751446058558
"8803",61.5398647167372,69.1562851502519,61.7234943320844,76.1846777655325,68.3645835440671,56.9382331835826,57.8434078452646
"8804",365.357249120873,341.023298775856,353.341901647761,436.231865856777,450.314626521556,369.083497283631,360.640670634483
