"","V1","V2","V3","V4","V5","V6","V7"
"8227",21.1616099439828,21.2320485570282,20.942004551465,21.0618520704181,20.9086274212537,21.5548460257122,21.0035107093066
"8228",11.1844436019376,10.3395841718171,7.81092721789761,5.35596709936714,10.9453756923214,15.3546130956932,11.3551097682851
"8229",19.4143313544325,19.9834267519943,15.7621730060917,11.4883751916249,15.8520547238492,19.7721942228589,18.590066677061
"8230",8.74763366470202,13.075527623467,9.70711966484055,9.1669289258002,7.54266475414603,8.0993931105647,13.976335074801
"8231",6.0336365480721,5.9948067386552,6.29896516608244,5.91164645690486,7.96703589322363,8.39500290052382,8.46058640169344
"8232",8.868533395635,10.7653017613749,8.94634101534403,8.95297714561374,8.95066620298882,8.94293479885738,8.94864934840197
"8233",5.38878787111868,13.9825112166847,8.57276065333759,8.09138829448518,7.84641934120249,7.76500364659856,12.0061051153225
"8234",4.56091983402847,6.68071246990273,4.3252380519497,4.24928085641001,5.1608983218766,4.88674438343632,5.35371541938464
"8235",10.9952002414702,14.2150548001451,10.8468955535841,10.1472536402077,10.8223245622764,12.6047732074143,10.9370847700397
"8236",22.6840862067616,29.1114072369381,22.7328702306722,22.5979550171531,22.0968712397864,23.3367907591806,34.9324647665813
"8237",22.6499316506211,29.4571599348559,28.1361764256064,25.5218041750396,25.8480801534961,24.9824757340675,25.6112933923468
"8238",41.5029088673936,44.2853732728985,41.4904413728249,37.2207221346407,44.5142381445562,43.488371259818,39.6639725026874
"8239",13.3869301467255,13.5931281220622,14.3497595253614,9.99325585742123,6.94679030606729,10.2564202164819,11.3016889661233
"8240",85.4672679361648,86.6715020382436,85.0554237254808,84.506408028029,82.6341480067351,84.6339521951499,116.455844999969
"8241",10.373412966515,27.6799447811583,26.5059165007081,17.6661302117149,9.46320477801994,23.6220329947348,26.3694710608787
"8242",78.285611216201,105.777422157612,93.0942113711185,86.7963611998608,97.8897236133204,79.8603493220378,71.9212895302502
"8243",38.4916737761982,39.7617896585459,39.7323016673217,38.4924139855172,38.1159435980936,38.4126910835833,38.793563085868
"8244",17.4183056205456,11.1357330742359,13.1449418104792,23.4176214898725,21.5797356071118,22.2638572187854,18.3578202077594
"8245",15.5380906646025,19.5990279187626,18.0688249009948,15.4304007352995,12.5407198236974,14.8558008160981,19.1319599642035
"8246",20.7489154116057,24.671531318988,19.5196004595419,20.3175456808739,20.2010084861743,20.4140095992055,36.0754132922646
"8247",15.3874039584746,15.8261456611974,17.2131455683138,20.0789828764387,19.6805835410415,16.0041721139128,14.1181035346535
"8248",15.2846740728247,23.7063672860636,22.6088209196283,13.3058237436195,21.5991730004093,16.1204937012586,17.0569354673308
"8249",11.4498758865751,22.2949922670035,20.4017314745348,13.7497477371034,12.3992145575621,12.2314113693515,12.525743707964
"8250",14.6936141293738,17.7844825784593,14.0071429749897,12.8671786048666,14.8042650643065,13.659411532852,13.1063584414846
"8251",12.4058497417247,16.6939061144962,12.5873767725569,12.4503129812605,12.1187563851392,12.5141263689099,12.7484522503455
"8252",7.49067664015138,6.63990037354673,6.57854427937518,7.67435811894615,7.81655437290657,7.47335754143415,7.56842364801985
"8253",17.1868961705751,16.5700152293914,17.109242270765,17.0223607684511,16.9519584047716,17.0976197366056,16.9365310213921
"8254",7.65773697506214,8.04764418277396,7.62747416061164,7.76191983192782,7.60581831843671,7.83816092939246,7.70130111566989
"8255",188.369188611444,185.243190921922,99.7573443728157,77.5522119926986,78.4283327703324,79.4148265456873,194.609396588476
"8256",9.89820693274615,11.032099946422,7.00085419120819,5.8167203013763,6.3695753419069,5.85154418591524,10.5569018925731
"8257",10.9696202602091,13.582971490925,9.9210699211414,10.9901469918485,9.83465746671942,10.8679584050965,11.0443664209279
"8258",15.4787953138653,16.8641003954754,15.6639951246848,15.8311797309248,16.1919132170169,15.5535757169515,15.7397736059102
"8259",14.2256075272252,13.1932712442067,14.3323850752349,14.469600567862,14.5364217105746,15.1309478077735,15.1441356493057
"8260",62.2535153583994,50.2962185453627,28.332604661572,25.4163967071482,25.2284670671192,25.6498882346888,64.6320079106627
"8261",8.91559352917994,10.6133208348107,8.46501712184422,10.0403923401245,9.14037999120305,8.48996350036724,8.78220269882401
"8262",11.1572742070672,18.8960885728664,12.1768265298006,10.494257329827,10.9696770921354,12.3879733241811,14.6292064051915
"8263",60.1612241646383,64.627854355949,23.1590832090249,17.3355037575416,17.3025124637806,20.3029870929163,64.7399937407978
"8264",13.7257327089704,19.135448870486,11.2965984301691,8.32151397517987,8.3679658524208,8.93377245083756,18.2849419108257
"8265",21.4661377184564,21.5759422696324,22.3344073178547,22.2796515540861,21.4098124435562,18.794513633936,19.1011582640411
"8266",8.32896648267524,7.73402214261954,8.30198299239963,8.82242100887636,8.48029789892411,8.54247256646445,8.54133592404108
"8267",25.4864409325993,20.5854486541046,20.802527153946,26.0145615598662,25.5672764030519,21.8417475169828,21.7448992108536
"8268",6.06956635935811,4.57127446145748,5.87938140355444,6.15744903632923,6.63670472679794,6.39076842884679,6.07259452831232
"8269",9.52768543332471,7.84084141084756,12.8826067291189,11.1552955544878,9.35286053104512,10.1669703703151,9.85998854083408
"8270",10.3184514852975,11.5993509154397,15.035520054826,11.7167639223732,10.4126605041198,11.8230045347081,11.6630621838019
"8271",6.19312352036007,4.84946911371691,7.85344347829503,7.95665955370909,6.04409108331375,5.734606499863,5.91872479832547
"8272",27.7411181992984,33.0024840801159,33.7744135920476,12.9710270970168,20.0072658658466,12.8849602115797,10.5474942173457
"8273",25.1858374013136,25.3287058447966,18.4392738875342,12.3671163210198,14.8101079966306,17.8389284487405,17.5319880111052
"8274",6.73132183737398,5.34914351137737,8.88110087427127,6.73535455696253,6.7477185445689,6.73555056888621,6.79076520997808
"8275",12.4049191552747,16.0457724253308,10.4557634519078,9.73575764084532,10.0014048821645,12.1289772263225,11.6776644276887
"8276",19.9893210040569,28.4107303965625,26.8207982822396,22.8436319357672,22.5567382717125,21.3212351363976,21.2699115007297
"8277",78.5378814580631,100.764093873998,68.4948769025454,29.5843751809603,45.1612178118504,64.4335004807009,62.4350497600841
"8278",7.41253957172678,6.13844689995111,6.63369075725688,5.78203915489351,6.5623952724842,6.46731519033774,6.05532605862546
"8279",3.31484335199215,3.399788340191,5.35036914078617,3.0183736448854,4.66614379953766,4.67490778926552,3.51613006452725
"8280",4.52769247238525,5.66780329091227,4.62023542337813,5.02958878629505,5.89069297185725,4.86334431753742,5.56080144492874
"8281",12.7388898556882,10.8165439256525,13.0276041075213,13.5982321796313,13.0483063287407,12.9976330867425,13.9169083953287
"8282",29.8239803246105,26.2751789489071,28.8154640617404,30.5639799347027,29.5731237290271,29.7980405027183,30.4267409913951
"8283",12.4050884740326,10.4885958407591,10.435059887847,14.187774349893,12.7086403897829,11.8996426000417,13.2901740903116
"8284",7.40723839121459,7.28472395145264,7.90044433323045,7.08607915892109,7.94270628591349,7.85952844812825,6.97898135973891
"8285",15.5428767805838,12.0712951333024,15.5517298958904,15.5455011559448,15.2634485036656,15.9303954241005,15.6342976054453
"8286",13.3038940118959,16.0034702411677,13.4050060621709,14.3800148140105,14.2620960431863,15.1117837404977,15.208037977365
"8287",9.8158613022638,12.3399716721346,9.39127616243975,7.72661287259106,9.52812209360639,10.4957036706141,8.9609565374275
"8288",24.6264808591417,20.0233741830866,24.7185621369888,24.4353458518089,25.1543418602303,24.7237097550265,24.7303706399191
"8289",8.3186407195552,6.57594814291085,8.68143496035077,8.56267628617616,4.4247380383924,6.8505197616497,3.91945521596675
"8290",7.39534556806533,5.2617126236829,6.12020905462483,7.90501662145767,8.18662710846899,8.03934006187523,7.69917288769872
"8291",26.7708947817178,31.030261383497,39.4138070482103,30.1199549748803,39.7911457307951,28.9083537344166,30.4716410740966
"8292",27.4242307225403,22.8083633973394,24.3722965131579,20.8282378821901,34.7993236150717,23.2518725758745,27.611199512255
"8293",85.7596205600966,96.4438295639489,75.7271988241546,83.1068480497256,100.48074419735,114.34509184133,114.160502516891
"8294",8.81693552076185,9.01144071362152,8.61251724464534,8.99424871821724,8.86287691954334,9.27159620947103,9.20605589137281
"8295",15.1482704729527,16.1032227391128,15.6977491477466,15.6631714473177,14.9318997081846,14.7780912839796,15.1268648955262
"8296",20.2146096065914,20.912894430366,21.3278889322425,20.3864423193685,20.432052096107,20.2655317103857,21.293100723094
"8297",7.21593992926707,5.58577246784849,7.44235136144423,7.66078309388765,9.27937536397501,6.24253311289197,7.58832294285328
"8298",10.118504784558,9.00473777549495,15.3177039080078,11.9984923346855,9.98044758986568,9.83473745556144,8.9534038072336
"8299",13.7215734900815,15.2838843743123,13.3621423099201,13.3283756552945,13.3607529420685,13.3669896291102,13.3646848259444
"8300",11.6146360772926,11.1420399706776,11.5862113935332,12.1980555389368,11.7193865849491,11.5353696756792,12.0835433700834
"8301",7.19465375609714,8.95542560513632,6.83635048772637,7.17623937856924,6.74983147580521,7.14839854575667,6.91052999990564
"8302",7.90121700518768,8.79903496351735,7.89357907575982,7.88990670314285,7.88138795451843,7.8809119477149,8.06879543696364
"8303",8.53490415750509,7.20085094951776,8.14992128986161,8.8820897968352,9.18284083819082,8.72703163819808,8.64155413261817
"8304",7.15763522431074,7.8151367525318,6.85019039094295,7.57019714176455,6.97718629159571,7.66590062656903,6.81363115544174
"8305",5.05210646441911,4.75352377011374,5.44335487992257,5.26138572605677,5.61305649637687,5.46255140563308,5.61530487576734
"8306",7.24148337427149,6.97348688152763,6.41199253088038,6.41950576633417,6.82463205201332,6.29189956230502,5.85819085417652
"8307",7.19694359247702,7.34905864523771,7.36912500445042,8.03217178051865,7.20410313249882,8.1406455354374,6.87553348824732
"8308",12.8787954362644,7.80894869667829,6.8411619471815,6.01254178407685,5.33532687299523,10.0925668290824,13.1232464143809
"8309",4.81155011129084,4.3112614858477,4.4056249846814,6.42586915918941,4.58075794615986,4.84855381203445,4.86019519569576
"8310",10.7498525293079,8.06690628488915,10.8420333820144,10.8555842855797,10.8725185335475,10.6455208604097,10.0652919520754
"8311",7.88074767767076,8.02858494893862,8.13527531808133,8.51575387378536,8.50212217632327,7.84512769416317,8.23709076583218
"8312",26.5741504219187,8.09549021747708,18.7769659349389,36.7520415230874,18.1776447810493,19.8295104248422,38.7743450307379
"8313",6.54761988507132,5.26391592513665,4.54345435109372,5.87304519626667,5.63321613504801,4.52775304581115,4.5681073670914
"8314",4.52394651065096,3.4298399253608,4.52472844219596,4.45401905283253,4.50111061064203,4.48394161093306,4.52585431057263
"8315",6.94766395851051,6.73470115465689,7.14001300844364,6.61146489984182,6.7620756213995,6.61558206541906,6.88569139958144
"8316",14.4591924722583,15.5641436242304,14.494129201624,14.1320082071368,14.5231946336838,14.3292061446921,15.1931699548372
"8317",14.1843886221855,16.0192454357253,17.1011516578358,13.6730380105848,14.7115268798311,14.4991355100118,14.4275509634322
"8318",11.1303969299606,9.59789091708419,11.709601330689,10.9908873414497,11.6608582279599,11.3301642701143,11.2164590584702
"8319",11.9697316978223,10.4734920112213,9.64519003659204,11.452469961898,10.0825320512328,11.7242336118408,9.8731283577366
"8320",22.5118679978753,19.4749320790098,20.238679718022,21.3321220081667,21.9758511145028,22.0114356479463,22.0779369854756
"8321",27.2624901389102,22.1875605165332,27.0905196925043,26.9252714853499,26.7142414022695,26.659768113668,26.7428442047959
"8322",20.3003739235061,19.5719204426562,20.4018395734259,18.3937793808607,19.9829346350638,20.767425938287,20.5499629995728
"8323",24.844958293656,17.9008362579176,24.1422128797291,23.0803156037079,23.4535954937377,23.1601425278838,22.9070381934391
"8324",17.2408688577032,15.813980900297,19.958546417822,16.5517045456159,17.7548738065109,18.4978650607015,20.8917086079727
"8325",16.4295836508379,14.7698040493378,17.0907549053574,17.2288816567997,17.1640605983369,17.5747497539421,17.7834348594526
"8326",14.8030088919164,22.3222899687407,22.6429079183782,22.2626580056706,21.8868732418704,22.5553548411266,24.4715757266854
"8327",66.2246037729299,57.991526146839,65.0525218610083,65.1399167585091,65.3615254820008,64.9368504317061,64.2827907125986
"8328",22.7041689894829,14.35408333612,22.1213556515027,22.1286468765764,21.8257508419781,21.9869217546405,21.6109535927999
"8329",37.3534315063903,29.4475031074042,38.1558846780333,39.0450309125078,37.362687911853,38.3066811172149,37.6848693565857
"8330",51.7005040597167,48.3010438371077,52.5126454387179,51.9378671141296,51.5063335574904,52.4506987511012,51.9656491285471
"8331",23.6128041924035,17.1521685324115,23.1975432586625,23.5277782622615,22.0922616810889,23.2807990378251,23.0555283707915
"8332",26.0171309808527,22.7513749332759,26.7160335324331,26.3960267225617,26.6816960517545,26.1035657130061,26.0978263611718
"8333",21.1648316187735,15.8308827726866,22.4234197767962,21.7420498846282,22.0105904877137,21.7254721374816,21.5203020434337
"8334",18.066129875442,18.4478621985274,18.722242587801,19.8461945974931,18.5663955878846,18.9981846416324,17.8554547872485
"8335",39.0233853130776,27.7551162643297,38.7938497925097,40.2378962869521,38.0395865662456,36.8606401803328,38.0132491135767
"8336",28.0768264501943,26.0444592269491,27.8197278918251,27.7324800037532,28.7516618678135,27.5465272077133,28.0270024504751
"8337",25.3151723338474,23.4125959288899,25.6297127657859,25.3572184093456,24.8745379849393,25.1061378922744,25.3110802386835
"8338",6.24018296077429,6.18531478954537,6.13400053696474,6.14122545448134,6.07618701644801,6.3081940932967,6.51737992727997
"8339",7.53858868134754,5.9525513406926,7.0123675902058,7.78931252126305,7.86068415227832,7.84521590216455,7.47760216676876
"8340",37.1772904685291,28.2817879754308,37.8328608401348,36.9631011999422,37.2714514497583,37.2472304518533,36.2863966317586
"8341",37.7525850861521,27.8032538151956,35.7514977965905,37.2944190696702,35.7448516059343,34.2923710647228,31.7795675669628
"8342",5.92300624160628,7.1956881948517,6.46976045226779,6.69459543410009,6.62979088480126,6.50891825458076,6.74885912803575
"8343",35.7369336088707,29.0915335703493,34.8552368749429,34.5455227630069,35.2962125713319,34.368448930229,34.169105010205
"8344",61.7188969984295,46.4763967788679,59.8236623020705,58.8217490335998,59.8400621706993,55.3511848834166,55.4261238983757
"8345",42.0970028090185,37.2014089610177,40.1427957327324,41.1619958863374,40.3716951477231,41.7187333610172,39.9842097499863
"8346",43.9891594735495,42.8641549537533,43.5905047550632,43.4384826901797,43.4705185666161,43.4780554592883,43.1435037884775
"8347",63.007585398812,57.0429553857741,57.5324184134472,55.0586161355901,57.0522526521506,54.6957752919986,55.6001437078782
"8348",46.2173170653014,43.2806593985845,46.5675539418997,45.8151093053354,47.5235011981467,48.5729799228338,46.349365778072
"8349",50.0142850317099,37.8422839839497,49.7852402364265,49.675302117017,49.6378351927221,49.6978823068671,49.2630817121631
"8350",58.0093462321533,46.0270183514175,60.8439191437338,58.6989289448482,61.5174464793291,60.6457210012859,57.7558743594717
"8351",60.0516598495263,48.0616684523174,62.0647745686045,61.5492932298017,61.8107022425241,61.8252295839553,59.6500884288579
