"","V1","V2","V3","V4","V5","V6","V7"
"8186",10.7064832093234,14.9165799493897,9.75342267573701,9.12750333032334,10.5188343133412,11.7097447471675,18.5380142818743
"8187",22.8261398798298,40.9599282326601,21.7560144760485,27.5331889836162,22.1905816210071,20.9269780096362,31.6553711855396
"8188",32.5819482740514,56.9315803014729,31.2027270412195,24.6766662688949,28.026001366843,36.7886522629821,53.9750827876119
"8189",18.2197712122429,24.7091299596528,17.4830664295416,16.56587939892,15.5122892282785,20.8845071306431,30.4438431300268
"8190",23.0504934349038,24.2083279291952,20.0986249270637,18.0242817924683,18.8594393078194,23.2978136088106,28.544673060108
"8191",15.7091395886606,31.8979161708672,14.0954885721527,18.4223150232157,19.8463363596277,24.2571995681343,28.2704270077615
"8192",31.5955068242886,49.1459061974144,28.7695275083583,28.3099468735563,32.5706988787651,42.0486263131242,60.3377213335115
"8193",21.0238348820371,38.8152277005274,21.7816968301389,25.5727417784722,25.6740843503968,25.9964831497339,43.4087987153688
"8194",23.0843029344868,38.6703349244264,25.1751255310136,22.2390052265489,24.9279643387595,28.4616988884102,34.2277552353113
"8195",13.1597815676589,26.0448483934927,13.5513886982955,18.9789447183459,17.2567462756125,12.3884334750775,22.5586466688669
"8196",22.4934233985997,35.3189794831119,24.8026578665063,22.9574226175511,25.4672671248125,31.2014546974469,34.2749027114113
"8197",14.5463188597898,14.9102893095212,12.9051327728519,13.4635244354149,17.873366496897,21.3139102145466,33.0367286508693
"8198",13.7253793532321,18.3084651918578,9.7700297752525,11.7807185928863,12.6587056891963,19.5407777327763,22.7050077450817
"8199",16.8580863755879,32.6848158510329,17.6312693647908,17.0028067449959,21.0349508639699,25.4176020628687,30.4489960269583
"8200",18.6204322218234,31.0686427886879,17.5200675439824,16.9432352064212,19.8795301680578,20.9003809615944,21.8361927362235
"8201",21.7780437719499,29.1260774111637,19.5317913916056,16.597730206181,27.8527043788968,31.9157376637618,33.2085093199241
"8202",13.3879172148939,27.012319316112,14.0898479546584,11.2586524281707,12.5644482996002,17.2938824219163,29.0999873441647
"8203",7.50257226500647,20.6913079016117,7.92239668420206,7.89580260966901,9.0830395025796,9.63864823586691,19.0871718301138
"8204",12.2527578577132,11.7433304452566,12.1047031791089,12.1002293799176,11.8841629095909,12.0130070652302,11.9299304897104
"8205",6.2474798573876,5.5093477217472,5.83492657489953,5.48504408667147,5.57547502767468,6.2162230245543,6.0862000143395
"8206",6.58591245119986,3.79475407163907,6.86327643139979,7.25446605308928,6.05589211628052,8.74544978300625,7.2352335928043
"8207",24.2998750544784,30.0980464602229,30.2695801382953,34.4061462758474,32.3504446792854,22.9537248760908,24.1017963491493
"8208",15.0424322294024,19.6409971155985,19.7869423586597,21.6955436720198,21.3164760464887,16.7048145256382,13.2837961815201
"8209",17.8965788811331,23.6612983889092,22.0675369496474,23.1403253832625,23.3448441334016,20.4176964958114,16.4227335689783
"8210",24.4047551095261,30.0530905613507,30.8877259564493,30.5874100722567,32.3129436490415,18.1621709939393,16.2853788748999
"8211",10.4895005294744,13.1052180060456,12.265902201457,12.0700537149664,13.7236561600189,8.98178994780423,7.48096986875652
"8212",11.1043182837002,18.5212501278243,14.5183081937203,19.6468719907778,18.8910610090108,15.7527899952791,10.3816551547096
"8213",13.5851902376342,15.3593325744496,13.751697997933,14.9736141582734,14.3352452528252,11.0091320083346,11.201796431254
"8214",18.0997005486216,22.0664328343539,22.9437644864374,18.5201502761377,21.6470254202213,17.46574271176,12.4671867020836
"8215",15.7139913162047,18.3990691674794,18.9865916788201,19.302228004322,18.6172148484221,13.6758784487997,10.8064553913893
"8216",7.8431264774596,7.91043985626714,7.84920466347568,8.04539381531843,7.19526737278468,7.98903556412091,7.20551621824631
"8217",31.9905739735965,31.1759491973205,32.0964744632358,30.5172933368707,33.5615737490022,30.8629881077231,30.9549177867964
"8218",47.5803537115361,46.3193257281758,43.1141406287955,40.4100701827647,39.5673664658153,41.2715974439851,43.4653489540984
"8219",13.6822233960729,13.1514936013836,12.4170491183321,12.2967909283107,12.5052845667768,12.3044238118364,12.8700738803507
"8220",14.6304859835572,14.4210459807698,14.5026276581511,14.5031375277604,14.3638503261077,13.4240291419184,13.2729556799292
"8221",4.32055348300297,4.65518811271262,5.78296514305846,4.65358715863926,4.69791722721643,5.11782625283228,4.45756857419357
"8222",7.93224928370257,7.52462760876759,11.4149906918575,8.27402189985594,7.60099017805786,7.1746024557494,7.33673620266327
"8223",12.3980227611163,13.2036455559624,16.169388655364,12.6216058208047,11.9756979205049,12.2545626760276,11.506289991681
"8224",10.2815629688742,9.91039252917885,9.94508117325622,10.014465757889,10.1251151105736,9.52462401747588,9.68317670760399
"8225",5.63981465343114,5.62824776552505,5.63224442041107,5.62744133569206,5.5341525469106,5.62005206382326,5.32121706594818
"8226",16.2916501965657,21.5577324270087,16.5189517804394,19.9546585273202,20.1498189940539,21.3174389696137,20.1295538115915
"8227",18.9530019805717,15.4242076352095,12.5331024816265,13.015007575482,14.3079089192,13.4625621514787,13.2313905200608
"8228",14.4207050820371,10.8959368316251,12.2542261847275,12.238678692942,12.7263215458495,10.4359363099263,11.1996268943621
"8229",14.3485749604718,14.0797753485004,11.9657187291349,10.9562852778222,12.1643833997216,11.2892643368591,11.1460759525089
"8230",24.4925233480244,16.1127629812244,12.0023984552603,10.2794065291531,14.3338776253057,15.393818982001,15.3031537230848
"8231",15.3484775053107,11.2352169012633,6.47126959229354,9.52601024663436,7.86775077117055,17.5543543688388,13.7411700242788
"8232",7.01782270637539,7.38805258295434,6.73793240704435,6.89828057655149,6.99883209376269,12.7906446510421,7.31105654115505
"8233",10.226185186094,13.0521029505762,13.5728770184135,19.3722503482857,14.4625217246578,12.7321348201775,13.116078616614
"8234",11.6721198008211,10.7147310206372,10.7644898319635,6.94582008840944,9.15293716280568,9.37831773629141,10.223335327089
"8235",5.75674028485722,5.99824054476514,5.63961512870988,5.96821865920968,5.78665959715094,10.2988520947431,6.79507343363241
"8236",3.48300917971885,3.32966847466077,3.69721873461079,2.81798454366315,4.15221019172856,2.85026842065423,2.446144619849
"8237",13.1938771184486,11.7146378121049,15.4026514549171,19.301069024924,20.8475264878511,26.1457968758212,23.6541092771467
"8238",5.49782163296398,5.53984920037105,7.42771871008447,9.41086027793636,9.28925916613309,9.6445474191704,7.97435219909751
"8239",12.4383818710926,11.9622154810872,18.8958578858448,17.1626522833369,17.0810344244779,22.3920152766529,17.3455759786026
"8240",22.8966995549386,21.8941820165354,21.3200192518228,21.0980229463249,25.2530849262205,20.5609333175531,21.1645647774642
"8241",12.2692472142907,11.7069306776054,12.1341756256611,12.282839599972,15.6072725235271,14.5466399358632,10.950665812438
"8242",12.6642810833809,11.8500351672729,13.4483211860537,13.0599099548694,12.4368319327783,12.2595418114867,13.7622171804308
"8243",25.5618006580483,25.6286358862756,26.1944266839769,27.2792877766227,25.6066896020927,25.6530685159826,26.3304991019506
"8244",27.7565747268142,27.9230666434353,28.0569627227123,27.8728592972998,27.825530093411,28.949430707686,27.7752240713968
"8245",15.3124330532208,16.3660442535863,17.7720172658826,14.712013313146,16.8770260554983,15.9321269979709,14.814505101075
"8246",6.92544432883496,7.22011979180679,6.91624520855833,6.93791209817461,6.37409906250024,6.30311767199642,5.94678276856745
"8247",5.74960347529019,5.67616645896379,5.94162397952874,6.10180270002741,5.63500587411164,5.95543586368028,5.62840273868246
"8248",14.8547220053651,15.0730553703341,11.5283462285585,14.7866385609282,19.7872974027098,14.9365031665421,11.54122178423
"8249",12.9644444458457,9.60420882079618,8.72265390202919,9.50164344672415,9.5504167267349,9.38637806171745,9.02396064302377
"8250",5.35571863045891,16.4843780110455,7.19862274585029,9.89444161877854,9.88520488916982,11.5103035710445,17.5439565104917
"8251",6.40204188826196,6.17269179782086,6.4994485961611,6.52735515776619,6.96249065279039,6.180687637567,6.44428035247932
"8252",17.059258324413,10.6582822428857,8.84440939885534,9.39613869851392,8.05508323303874,7.79561643139417,9.91994443265393
"8253",12.1881669166022,12.4141848572283,10.5116645328261,10.628589897886,11.8420120552628,12.7108464954664,10.9560648818416
"8254",17.5699131154104,12.5711433647667,11.0292872697367,10.210690049466,13.6550366449442,10.3687348720336,11.0989614272155
"8255",20.1860109365499,14.1288151052985,13.2422809004663,11.0332919599209,9.17429269549913,10.0551666987774,11.0525714075256
"8256",6.53934092816804,6.65914199703658,6.59693286438518,6.55095563318555,6.64888734065494,12.0842965696893,6.65441326479446
"8257",9.9078374940714,9.02312645564438,9.54656231015185,8.95084899419744,8.96793589302539,9.54830733527552,9.26877569470674
"8258",10.816267275305,10.9087408729152,11.2451509260071,11.4209572884734,12.4439993404856,10.8460301684694,11.33865573634
"8259",7.58975624473999,9.62454949153537,10.0588169495835,11.1204502094764,11.8501504284142,9.72372979087782,9.94154870600998
"8260",6.72065162086449,7.87051345307346,8.38834189329581,6.23162684969092,8.58170633463759,7.79870344242385,6.12262946448809
"8261",4.4203161160585,4.20631701505889,3.5332797651646,3.81345340452479,3.91087489475034,3.9159386821421,4.08159679422655
"8262",6.52772690821934,6.13870213643136,6.23618175320738,6.88862810703782,6.53906121838302,6.85161708178431,7.23192016508535
"8263",9.09106468054641,8.19824797732259,8.01977197788357,7.95460759887912,7.64829575192223,8.22049326843994,8.10841260019546
"8264",9.78351794590676,8.8633655409073,9.01241517810577,9.60976534451237,10.5267756713236,9.85570863053477,8.99033872018775
"8265",11.0355270898674,10.3345325186239,11.1816322435745,10.7538165511064,11.0612272288228,11.6598457965121,10.9086197664058
"8266",10.1853706593584,9.98476024086874,10.8950369281403,10.6925945337093,10.581824220148,10.6164520433167,10.1264408420062
"8267",3.69714614407406,4.42100848636395,4.55680197007507,4.57223554542875,4.59029327988452,3.52608226180459,4.04046214033193
"8268",3.32445010523332,3.50368649448152,3.63585271898489,3.41659713942778,3.5240922239132,3.90012867760092,3.52058201350906
"8269",6.46801669055294,7.52865382173671,6.97831011358786,5.03327341132111,7.38718852034197,7.49577479110283,7.21528980315835
"8270",4.74793295182555,6.15511254430332,3.82968341068808,4.00639809231668,3.97475262525034,7.26773706305708,3.67780382215148
"8271",53.515864420883,47.2580952334594,51.4264672594811,46.360980182758,47.1585498108514,41.446318038229,33.7865896663069
"8272",45.0771712921707,38.6501478833521,42.3364061753443,39.750611045188,41.0303682340745,40.9460357601503,27.4028530731452
"8273",52.4029961166333,40.9018630383271,51.6442766734458,45.3560039933852,45.1826399419702,31.6748554224049,26.2348653831763
"8274",53.2277199996062,42.2729637169683,52.2626136595308,47.2430255113153,46.6589171151004,31.9404784234152,33.3252663607858
"8275",29.4286990356881,20.4621197629665,41.2019536404289,38.4992318342004,36.795475649976,31.8149249827629,21.7379523920819
"8276",40.853809945651,38.4391786331122,45.9529360698514,44.9654498987694,47.7087218305841,37.1137244888681,35.9668172575332
"8277",29.2218992980506,24.4417990471523,36.915909711277,32.6293611790844,30.043260506451,29.7544791276534,29.7660493923572
"8278",7.28522796535574,7.44709222982547,7.14722302530743,7.14861590864543,6.73613710365529,7.2104274420999,6.7250995598063
"8279",75.9056025934682,91.5837025076902,72.2787832433842,92.0698779886098,82.9076771396387,68.9205694925526,75.8710423223862
"8280",80.5568634971378,77.5720700972227,67.4565915262722,85.0558269101802,43.5507678011324,51.3699955566076,39.298000534296
"8281",25.8878031745743,27.7061116103146,27.8962041795498,23.3053859087395,24.9832449547685,26.8980436738908,29.2068434235649
"8282",148.985261090008,136.969136714185,205.722900809896,170.292107214513,146.745084242257,161.362098164122,142.100415035122
"8283",7.46242015471663,7.81154682758872,7.88458660265143,7.86320383673699,7.85141835985832,7.92010893305642,7.93524255071059
"8284",61.7705337448261,56.5235331692954,56.2098497320402,59.3951750410335,60.80980275354,58.7760624238831,56.4371835732938
"8285",356.769974985044,317.916130507635,401.919824981821,446.971796382839,357.146078009943,357.504294226584,394.03447909738
"8286",23.9445621128052,21.8955411980624,23.0618254472495,23.5759729202537,23.7854958021068,24.5381203101991,23.0588550405329
"8287",135.462160519213,155.420769137945,138.960126124854,155.465902107265,145.741519473149,139.168169781627,139.290114814195
"8288",41.5518269294577,42.0887708646695,40.5435198779933,40.8503252931988,41.4817758022386,41.4572151613408,42.3042553303274
"8289",35.8263142178261,37.9452496252926,35.7098091290214,36.3430203025427,36.0835069260798,34.1628233672242,32.6299635114711
"8290",24.4480028332183,23.0702738814502,26.2107973245923,21.3300602187571,21.1870974082998,22.3620519534712,42.4712901097336
"8291",25.6578017375815,25.2511705063756,24.3308892452572,25.1130594383173,24.9477335045452,23.4519673211835,24.1276289351215
"8292",12.2181796075468,12.5308781829252,13.037349144257,12.7246311947827,12.8435064423915,13.5718026232134,12.2577314032651
"8293",25.1359794896864,33.2215839381821,25.7711850564157,32.7965601037427,31.9416051506072,26.0596968959796,25.2416407831728
"8294",94.5212804201494,81.7284815227041,67.2268728973895,82.0644030900937,48.9724563678402,52.39283078073,63.7804542948747
"8295",39.9064957861103,42.29669895795,39.2348270681733,47.8099753241136,49.278743842236,47.0620595197655,44.9369638668577
"8296",12.3253956236133,11.7776346457096,12.1765739689602,11.813555265997,12.0997303585796,12.1892514373861,12.1212745419319
"8297",9.63512587462768,9.98992603040495,9.8159949270477,9.77497140060907,9.64795436992494,9.73568753433953,9.6165942804588
"8298",11.0302176252048,10.5972441328244,11.1605466706283,10.9662203222243,12.1122887163431,11.2189966075213,10.9847521906805
"8299",12.5995600592838,11.4434868255153,12.4807823194883,12.1647106947883,12.0648538599576,12.3584793146695,12.0004086481862
"8300",5.49590602425969,5.3338630846641,5.72806093818756,7.0998963387466,6.11120587176458,6.62479261643963,6.19055822310932
"8301",4.80050222992045,4.52459022198897,4.48623989180813,4.5878432215559,4.82115901295066,4.52438540131112,4.85039957990749
"8302",4.53394053309712,4.86848621604357,4.52736386272537,4.5261476258671,4.56675825793783,4.68130461739346,4.52573253264407
"8303",3.41822323624498,3.49209491054554,3.52388843171063,3.49249656325022,3.52164745982305,3.52199828348177,3.49437563316955
"8304",5.47206559838035,5.63182369431094,5.47542144516316,5.36920002610487,5.38409054575987,5.57216039442752,5.53960658460691
"8305",31.0893022184284,30.9049503583883,36.4600862499789,38.0145541032574,32.0305028720289,28.0057122426929,34.2827823042586
"8306",67.0451023026924,64.7636744814352,62.1172791727717,64.0439375734603,61.9631376484554,61.9448076598993,61.1462440962114
"8307",119.18789927351,132.879709853451,127.340252806741,126.662448405084,133.88906978451,122.977238213293,126.707515986024
"8308",96.2737816883333,96.4267384599023,99.1488371829257,99.9965180633695,99.1541441963449,97.1051233379623,96.5971836051639
"8309",9.57564636376582,10.0500865186536,9.28085596480074,9.3499070516087,9.63445387801239,9.73251457462096,9.50009273300348
"8310",34.2778527717155,30.9448260684449,41.2733301666241,45.8846160493348,40.7997758952238,41.5976249226279,29.1240497253402
