"","V1","V2","V3","V4","V5","V6","V7"
"6514",13.553333707914,13.5122974043392,14.0215184601923,13.7058400917732,13.0855769706574,12.3909954392825,11.6658817269901
"6515",5.63465975691376,7.06649188404159,5.55217636703119,6.39112632938409,5.93762739029345,5.61495160121176,7.49495030504533
"6516",6.73623906498763,6.24329711121545,5.69086865606231,8.16569254332723,4.1575787264863,5.53623545567686,5.84710377869802
"6517",6.59119136046691,6.70631257381558,6.46780505165123,4.90863307070886,6.14379613248682,5.5786812212249,6.63838408155556
"6518",11.2973797923899,12.092269470358,10.6827458541948,10.6985571503709,10.6060106275719,10.6465804160411,12.1794512198172
"6519",23.8033938553329,26.0063005415257,21.5160190890231,20.4126351493723,20.33783953195,20.8516606678764,23.6931110332557
"6520",4.46128073582877,5.41774839077267,4.63789512669515,4.46954494014597,4.40900662883567,4.49456174989016,5.24454949711316
"6521",3.11493667062865,3.8710232205217,3.35646110942369,3.41090518077486,3.35843875230157,3.36977308923938,3.46938827830715
"6522",9.65896013841221,10.0374730194713,10.0274989862891,15.1487333126947,16.1949551256179,9.797723979594,6.90739088004903
"6523",14.4510535643814,15.3473470582911,15.6512263167994,14.8203171385067,19.4935143836922,13.481424775006,13.6757835267052
"6524",10.8816496532997,8.70690267682778,10.8001338586393,11.7412496761861,12.2451711681288,10.7149702780914,9.11947532133611
"6525",10.2369541654582,10.2854406284125,19.2771404575589,19.0187879870015,16.035735992463,7.31813015017292,9.93992056926773
"6526",36.7706380707018,29.0917931445965,36.2110129644889,60.3072487193878,50.1473304161739,37.4314050587911,28.6408830607544
"6527",19.7228576312061,18.9450539061049,19.7013076904671,35.9654134120634,28.7210490082971,19.1204995936104,27.94810793032
"6528",27.021137705853,23.8235398658724,25.022675603096,49.9113182898231,42.8257339567504,31.3757048460013,23.9323045140803
"6529",24.0985033157285,22.7713562289744,21.9660682678839,42.5770973573781,27.8215943085253,24.2745993492672,21.1121692508861
"6530",29.2905155209572,33.5862969776123,29.3862778871685,54.9683295831912,48.9985575341923,29.9029464719686,32.4859918014365
"6531",24.3520367795746,20.7349561522537,25.3863543963758,63.4417892915177,38.7024862234059,32.8290173347385,21.9907726541421
"6532",14.5570052957126,11.8913838802856,14.2820260662327,23.5434492611049,19.6976356584237,14.185705331025,15.5955110552518
"6533",24.6608748089831,21.9930121073357,22.8352898648333,68.4216292105327,53.236286462745,33.6777199191664,21.6931190383652
"6534",17.8127097032303,16.8561127919936,16.3436721544259,35.1352667061237,22.9229835310122,21.4801283799925,14.6977446672189
"6535",14.9761335876841,12.9144235051516,13.7849652004288,21.1306267186039,15.4809566821359,14.5904336918696,12.8162226250563
"6536",6.14436149687398,6.76413937961578,6.2609334083619,6.03361356955921,5.54583858157074,5.01530820401549,4.53083786903039
"6537",4.24935209135705,8.52999717828613,4.32086958231968,4.24797474980751,4.67508508901195,3.72840363597571,5.40402592973622
"6538",4.7553417992813,4.36204008589523,4.60062298585791,4.97517840226593,4.60431305200727,4.53123834933664,4.25609230095627
"6539",3.30846088318775,3.85969516799685,3.15471644902905,3.21377869311149,3.53910994269258,3.76304177210511,4.13597670281797
"6540",10.6072966342264,9.85992459542521,10.1144739022383,10.9019724690511,10.802692535311,10.9739889787904,9.88978578323654
"6541",14.3650465987124,11.6706110435409,12.5765321933282,15.4315754531181,15.9731277820903,14.0772193919464,12.9452033676285
"6542",7.25809378121423,8.41625616290451,6.4573041448255,6.73608940733173,6.23713166680527,6.78205042939177,7.57302894182342
"6543",10.3356592815031,5.37358666109268,6.98410018758452,4.66723358245914,5.01816609086375,6.13696113631858,6.45229486174259
"6544",3.84091243325635,2.81724913487744,3.64526368503363,3.85265081643331,3.55172105647942,3.60164847871295,2.81770516239239
"6545",10.2665757465585,9.28115168441528,9.81202469731034,11.8551509464945,7.74514178850361,10.3653983261762,10.4942858856968
"6546",16.4603812149205,14.6021733991631,16.1591179774106,16.3040132067782,16.3657569255057,16.4389464125376,14.5257030744387
"6547",6.24738093139123,6.7356482112054,8.44143230389686,6.11650754127957,6.85242089700588,6.3179381925113,4.87182962777458
"6548",8.16096722421651,8.01124750523877,7.27802821987305,7.84614380017678,7.69743283693313,7.27704537065099,10.1183948595223
"6549",8.93381808550948,8.3630944168191,9.11960795333443,9.23097805664868,8.95919375039654,8.72421030213014,8.30996317366541
"6550",19.3883849663308,14.3362051419548,12.3700546315904,14.2637745695274,12.3792139503829,23.4910268223278,20.4310609322154
"6551",28.0432442476557,29.5146177347146,30.5078755607401,31.5254466816066,30.7910078700373,30.8131583598759,29.6315843254526
"6552",18.4895606766267,16.8513623577625,15.6411682068781,13.8764644361032,14.7434001428602,20.3187157941806,24.0727866210648
"6553",13.5112523899209,11.8627411919056,13.7982840064257,10.6438354361947,14.8654446773811,12.0226630711933,12.1342106741062
"6554",6.56015745212333,5.88429545675543,5.67410404761762,5.36452945730755,5.71524918453475,8.25887337228297,6.42892473114275
"6555",3.98864180547343,5.44821988435121,4.09581010010307,4.01480795967331,4.6118088284987,3.91548229535868,4.47963272263426
"6556",14.8904480289938,18.6988856938412,14.4112263776859,14.4790355395307,14.8867807389627,14.5966388303598,18.342215620673
"6557",29.9427212787512,33.6343476776368,29.5528183798807,29.7809336456004,30.9578116351824,29.9452609055254,33.1491732926385
"6558",20.1790087143945,18.1429055242937,19.8039720645395,18.9550076775089,18.9227447184542,19.8710929063219,18.5173135982949
"6559",9.47774391934481,7.7709588042274,9.25233422284131,8.98261525229705,9.30145066801982,9.25385865846845,7.58466182515765
"6560",8.39792813179169,6.66299157115584,7.99323202690224,8.47913951606494,7.8436084756889,8.42858825524877,7.77183161186811
"6561",16.5997012535447,17.3545327164597,16.5476299575313,16.4084070390266,16.4446395116657,16.7456515249779,17.4241570431227
"6562",13.8384413395628,13.9912628803637,15.1979939480528,16.02584201885,17.4039710982155,16.5042914361903,16.6934936969988
"6563",23.9723777235261,22.4702965377783,22.6575664080441,23.9666734596701,23.9328614533318,22.6049895181695,22.5269622092278
"6564",23.5409047204802,24.3708359967446,24.0354330272432,23.520776151224,23.8645414123313,23.6290860182463,26.8228677155903
"6565",9.2730599683557,9.85369142007889,9.89446171048704,9.94537267847849,9.89958663072492,10.0249900728773,10.1283159893199
"6566",8.09168666155182,9.07288333577695,8.3153067036839,8.40076769493047,8.25457596770374,8.22066185966813,9.31163323648783
"6567",3.76200045956213,5.17444182585655,4.08161916457445,4.47757463318264,4.447812984114,4.5676832655177,6.10715215899811
"6568",4.31046412204914,5.51510253168125,4.37375449423852,4.463842320424,4.46065406053789,4.2320655778561,6.08892702463783
"6569",10.1797409489429,11.671351032592,10.6068374989744,11.9399956202403,10.7115720239261,9.76382988664553,12.8258419165182
"6570",11.6740553200077,11.651028018838,12.007147080087,11.9220530782172,11.6631758784235,11.4533603291442,11.8522429789984
"6571",16.0800306297744,17.3314565211291,15.4138730072996,14.169647690921,14.1402018213209,14.2035628237978,14.8917778005077
"6572",6.17246432803265,9.21151939329606,5.55611382710376,5.24805317516691,12.2871351448781,11.5918222643017,9.03943979265879
"6573",22.8636822681602,22.8438794590084,23.7541733602708,19.8897276134009,26.6886063065304,21.9010759405044,22.8447137859803
"6574",17.7024097583796,13.8242953827476,16.0422722736442,17.2294906877392,12.8821464587437,15.5960788861004,9.15042700149006
"6575",8.82784665905704,9.85411765083846,9.28462083743043,8.96947386879151,9.85805055358855,9.81022809550297,9.31844516294732
"6576",5.6498748238019,6.06941725425168,5.82990170952002,5.2478995773749,5.75707560458737,5.13561299487289,5.7279972741997
"6577",9.88473335163054,11.5704800515731,10.9291325881715,10.7356677824767,12.6938676959673,11.6491162822188,9.90221778277472
"6578",47.0577629931497,25.7210623115707,35.9452913119793,35.0524082641538,18.2477154387751,22.8966975408659,36.9030590241664
"6579",27.1823205778374,19.7527279227809,19.1101906784174,20.8391713572877,13.4214464712241,15.2353229702762,22.8256744808998
"6580",36.3105341934816,19.9250322034577,33.8988382413996,30.8717880558202,14.7833516665242,14.6926258130157,25.7966853654681
"6581",41.7661464012164,16.8718368581865,21.7559953709575,20.4422260489808,11.9369925151884,12.2171283504659,18.0783350455061
"6582",4.46529051810298,3.54302672747909,4.29893088095052,4.6919503333401,4.22035076487164,3.8385390286922,2.93263858785556
"6583",7.10613095024596,8.91453087642423,6.78153872021522,6.95851099023534,7.36657238371999,7.17495930578442,8.01034463097491
"6584",4.18997116417565,5.44129068225885,5.72982875789224,5.67624644775818,5.90546838799449,4.66398089805379,5.16631466375475
"6585",6.14487798763319,6.90221590043367,6.21965415759197,6.22869494206464,6.09576857269806,5.90447636276762,6.47214159134428
"6586",7.28934035160198,7.26563828494843,6.79382127615522,6.77891896206333,7.05577940918387,7.17033584826849,7.60818304925188
"6587",2.55138426668939,2.49884641603064,2.61934960348891,2.61766100644517,2.44546716511891,2.48288192445381,2.59035650791882
"6588",9.69177023620485,14.8657034539439,17.3101085078208,17.0478330461685,14.3903197069499,16.5603238696472,16.5212888151009
"6589",4.51488631582853,4.51342469940992,4.42901647843964,4.70499885563117,4.45078771809944,4.14226636647564,4.50813044551517
"6590",6.25668677543439,6.23645079943064,5.79447307417442,6.05761440630869,6.01382125593032,5.6748838122976,6.37746392225416
"6591",14.9540423527149,8.33182530870812,8.10042769303713,7.3622307909215,7.53838477947639,8.78465437369358,7.59723173226699
"6592",12.9831024210094,12.9017674711199,11.9651022609391,12.2620501233836,11.3253637761756,13.4774255521121,13.6861332563364
"6593",13.8260682791269,12.9077153504871,12.9600949101761,17.1542059435821,17.1471127677735,13.3974680217716,10.6154113569498
"6594",7.10137371039426,6.83315596468573,6.67204407447322,6.70381280269996,6.31958142834878,6.08878265199808,8.01374852702435
"6595",8.02435014572552,10.1487223316565,7.69147843324831,8.96131342782185,8.92103438131902,9.04228759359966,9.78075648483707
"6596",11.6732769566489,12.1143285458521,11.6615610051854,11.7421585495584,11.6655403378314,11.8122350402554,12.0657358235062
"6597",5.56669944690039,4.93592658362884,5.52687318277861,5.37679084614548,5.88971895057732,5.76575030274723,4.46194350216614
"6598",4.3195497220133,4.75171029705752,4.04006590248944,4.57041021712142,4.20852845572006,4.42548597960588,4.43931879349255
"6599",6.63447221362781,8.26111813987077,9.60612629477031,9.56665626937896,9.61906769171843,6.64812600871452,5.87118039439724
"6600",7.38897095387614,9.11658595896247,7.42827664272977,6.73980182176801,7.20437021749657,7.74236404868531,8.09117291789316
"6601",15.9026574318292,6.52676335622188,4.29582296549719,3.59265452888574,3.80821518812335,3.5274488774794,9.16962224435153
"6602",5.05978371617292,3.66550160214264,5.34392893678271,4.97185535309618,4.7746896260643,5.12316163782311,3.51245592475153
"6603",5.11634224862864,4.6050785698822,4.88846428453223,5.47996293972356,4.95596660996842,4.82621371753669,4.82889532027147
"6604",5.41411468250403,5.58768800199841,5.70810465813006,5.54321203175554,6.19369593117688,5.59134786502645,6.47092995593865
"6605",8.76096064573259,8.81994644260873,8.86036685309181,8.73399762693409,8.79440774645303,8.90634085619187,8.27179313073997
"6606",18.2759391719479,12.9707298569092,19.5458692529295,18.8708350656437,17.5819398426417,18.9004148146265,12.7660054118916
"6607",29.736118408197,19.8391546848273,27.3423263579691,24.6538360702493,23.3254320269566,24.8335474991391,18.4602278123042
"6608",30.3111296761319,29.5866933917035,28.8068614649876,29.7011877010392,31.2574142292697,30.546405140742,29.4853218998883
"6609",16.3097755211628,13.1645666092118,16.854864662853,16.3803724839724,16.4679895755022,16.2244411437943,12.8072769084558
"6610",26.3190116104924,18.4183532788406,26.8725385149857,26.2138556673581,25.6068100514045,22.5844144400205,19.0925123124991
"6611",16.031731491569,12.5479125273093,14.7115028187939,13.8775644194076,14.4179857369025,13.693790691477,11.6046306184618
"6612",17.9039071303551,11.9314073169976,14.0286871631485,15.6627328495095,14.4989561092419,13.4674474821068,10.1653001579022
"6613",24.9405797396908,21.1449807224059,24.2317434795904,25.0523538429439,25.0743243520518,24.4160054981606,21.4949604502319
"6614",26.0404706530189,22.28118378736,26.5189477832027,25.5271769874067,21.3606333060629,22.3558202273128,23.3114791989651
"6615",29.2053638471507,29.0630438250723,28.3357000065166,29.7391076289226,30.3310791781424,27.3488058665145,29.8721392560637
"6616",20.1837335295354,20.0237817706578,16.9478199728989,25.0791461088825,21.7883670420307,22.2933649291102,18.0834518841226
"6617",30.8714066820658,32.6507083388837,30.259307760438,31.63868769067,30.6608849548716,30.8091558369353,32.6344753690412
"6618",3.6985669860066,3.53786354513813,4.4313246728307,4.35843160597906,4.66097521434443,4.25859266151136,3.98731796747123
"6619",21.5847374815203,18.8082409109108,17.4853723352087,19.6591197996995,16.0426425773613,22.7880564616573,23.1400780607181
"6620",9.14295444152578,10.542168471462,10.8191466268202,11.1670209448051,10.5824681453613,11.5182072334641,10.3483880856211
"6621",9.2270420679596,8.66612557268818,12.2615429903246,12.3198569101931,15.3605767642203,10.0615645534962,13.378233219537
"6622",19.5461429122557,15.4927149962496,20.0479206802082,19.0296372457982,19.3366664773196,19.8603366902839,17.2006749484742
"6623",5.39526418404897,1.83855210018419,1.41670603877654,1.74973185238937,2.55924998771544,2.98404681912654,2.11574309017075
"6624",7.86804066377058,6.02664229701838,7.11676506775592,5.99942115538329,4.46447783249147,7.43351087519594,5.90362133578766
"6625",5.16046451322644,4.50633107335522,5.02836098627683,5.31957220017111,6.95910283310584,7.32216228962666,5.26593007351444
"6626",5.97548804312571,7.24206549063422,6.12578178832295,5.63041177542406,5.32842502701805,4.84615127395898,6.24101231704862
"6627",11.7089964650263,9.54110553727503,6.8757804767898,8.30418595681906,6.35497503677084,5.97907357928423,8.2478255291822
"6628",87.8552191536575,87.1122356986411,88.0213269028955,87.1456304459673,88.0958632742315,93.2822433974108,88.087057179506
"6629",187.14920124667,207.537956668399,195.971945677862,197.717065914797,195.87696912713,209.614952676542,211.878176500243
"6630",71.9191553406701,72.4038433997578,70.9433131891522,72.0286892380543,70.0692494403956,73.3155396084695,73.057421414197
"6631",370.904928752474,380.709557058948,368.55833585219,362.339128265648,361.998067081015,371.549172322187,379.568069781125
"6632",165.480587140982,163.251201757089,163.142531702612,162.334934909039,162.934759176558,186.986777889516,160.817290063824
"6633",43.0077231009237,40.4703599036469,43.997929684811,43.2757266516085,44.0096890544686,43.0460699929278,40.6246559996149
"6634",148.344577836756,159.257701732661,150.641897254047,150.316995887513,150.163525485045,151.014324378935,159.467573738659
"6635",13.7167465756366,13.7698467734625,13.5510680097752,14.8455364104202,15.0564716934757,14.4816651331846,14.8016511111297
"6636",11.4620612860824,11.6628864972001,10.8829964533504,11.0884472542194,11.4190045466893,13.259323255202,12.7932785325861
