"","V1","V2","V3","V4","V5","V6","V7"
"6619",7.89360186927778,7.84106676938095,8.05699738449903,10.6174995138116,13.0349260278789,10.6335170338813,10.5387554857268
"6620",5.26111833764951,5.24957795568626,5.36063060484298,5.31142708730381,5.27224335226857,5.37365238884404,5.28042301721779
"6621",3.71843658876053,3.83553426570682,3.59295910612482,3.6340457561979,3.66062298619474,3.58702231753243,3.48225778868205
"6622",4.63442050656231,4.3434365715219,4.44232277498305,5.62662515986174,5.77639395860927,5.68081507819014,5.46358486326693
"6623",4.98191132747565,4.78149921591846,4.76399815427143,6.34521697050975,5.98472043778165,6.6429852958944,6.05710852282317
"6624",4.64667193586819,4.46591070498978,4.37552942483524,4.45594302519351,4.1926023808322,4.07322930823564,3.93861426162629
"6625",7.14384397081202,7.10938204681441,6.98354066994419,6.7726927336264,6.69942553221974,6.65996018694805,6.36802318305752
"6626",8.46420696322617,8.52324684231563,8.39287121071853,8.42557280876148,7.71474966876376,8.04209549997388,7.83947807998831
"6627",19.1167343437683,19.0258788204256,18.6421781506341,18.597593410026,19.0913215389385,19.0934742253651,18.8912052206568
"6628",14.8736519405804,14.8045093161461,14.7589041232023,14.5839611252419,14.2124278065917,14.0274070479704,13.8269699580066
"6629",7.15543029428848,7.02004023439831,7.10140630111616,10.1627847273384,10.2076663317917,9.81470623143685,9.52557052360821
"6630",94.7390805338384,96.0204791624901,94.9164255149395,92.7979580260902,94.1632988957103,93.8092666558933,93.8364804757002
"6631",17.2521547592227,26.5054598779408,17.9262371982517,16.8762563679141,17.4145872174423,17.3503212883652,16.4414963308693
"6632",3.46595281547597,3.43316213394442,3.62867029729481,3.60811095344272,3.65565429265857,3.7966935235056,3.57940269529335
"6633",15.0879355628201,15.3922070075267,15.6432071500734,14.5988516941526,14.179420180779,15.1053089820938,14.3372258367267
"6634",5.76516336471943,5.53241903214876,5.63701701089413,5.44578686239873,4.87072029282319,4.90810976594582,4.84331974265285
"6635",14.6585437119862,9.70673284537215,18.8314712414974,8.44664990927372,53.4359294025195,53.4239255795432,8.06514108034255
"6636",17.3481147161721,28.0137366189529,23.1663508243192,58.2270524358339,13.5545803150173,22.2094226359841,23.5602106983223
"6637",9.47839152060764,9.36814786983113,9.43250587117345,9.28177294821881,9.37653490947021,9.36006586127555,9.25867152999524
"6638",25.8082684351682,18.1005240377048,14.8688156857701,13.1618687797961,12.1300703433761,14.6741901439821,19.5208370602304
"6639",9.9357343994454,10.1618314713142,11.5799039745905,11.6450967692138,12.0038377553904,11.6818340577247,11.438281001474
"6640",15.1380171974511,9.88201354186077,9.5467402108777,8.55144987231192,8.72356539479689,9.23821824388728,14.5698915777792
"6641",6.33720629084019,6.24359684516887,6.2561648112249,6.18808913232754,6.39126909291896,6.2832951650172,6.5138347328379
"6642",16.5988968754588,16.4339148244415,16.2384001692987,15.9927383789261,16.1283967673947,15.7818204382106,15.5948590945389
"6643",4.10978584017276,4.01886104584356,4.02399764078728,3.98756292154571,3.9129769377206,3.88619885402543,3.79007694844219
"6644",5.05016223334862,5.07710357116332,5.23224047212384,5.17963544063647,5.40306392750436,5.5101713649385,5.39154687008093
"6645",3.58146869520576,3.56324194373081,5.45619991426525,3.68269046800506,3.8472354741991,4.00689817072416,3.9541255705763
"6646",2.99896858130905,3.00280343942895,3.03118913902115,3.00436982221317,3.31906613806259,3.60315596723526,3.29128516049237
"6647",2.94190292583829,2.97564756020095,3.11673712733594,3.01280284565644,3.65211353295733,3.82177215579286,3.65985434824761
"6648",7.1628210739585,6.93559872116172,6.68406468424368,6.66497744485124,6.70301625719996,6.88852677206121,6.47029601470657
"6649",9.78645617184134,9.55505868978929,9.39575669294558,9.15174477243877,9.40745144831594,9.03407231998469,8.90150209405253
"6650",6.5469623591804,6.33886274794158,6.44362126014103,6.35240407003791,6.80620682504169,6.60334268646093,6.51860963316764
"6651",5.15347383727638,5.0564494670593,5.090277255817,4.88293927402201,4.91088284617504,4.88653313639372,4.78724222408653
"6652",7.69790376229857,7.90087709742141,7.62806621000643,7.71648045082921,7.51609113335946,7.5322460414969,7.50761794740656
"6653",9.34868438844893,9.26571163988371,9.07145777491911,8.65834107742154,8.47986597491192,8.268189055985,8.20512845892745
"6654",9.39581768714068,9.08091834797262,9.3494321339037,4.70163548378866,4.25722616278241,4.41884730757373,4.20079048886177
"6655",16.8409665791844,18.2951732288374,18.826576920852,8.56356077121799,8.33854326851178,8.53245121538465,7.99413344011759
"6656",8.86172466340686,9.24222945602276,12.8404887189204,13.3720873561135,13.5297825927705,11.3977677959039,9.09191273801316
"6657",5.61827409805977,5.59217012009899,5.59297134073672,5.46423600058917,6.15851844059064,5.63702182755709,5.54937639478733
"6658",3.71666220576569,3.92853485860417,4.16485115116131,3.74701661439332,4.14312342987515,4.28518475853708,4.2254991789241
"6659",10.4317419859453,8.39052913555333,8.55296206050301,8.17887997906533,8.06638146402861,8.49264306331701,8.41671060714335
"6660",22.3476339398045,21.6500245928328,21.8381747358886,109.466719946897,24.8873763595886,19.3206491563199,20.2700295459545
"6661",3.48318767858863,3.38674430482153,3.51951523004673,3.41695406844903,3.43076126213876,3.52711339257542,4.47302425051827
"6662",2.61800461632551,2.65628364441579,3.74518157294517,13.0404760622461,2.77824940840486,3.08267554017093,2.64277033823172
"6663",13.60452909701,13.400535793878,13.7432191856839,15.1598365000281,14.0764384089315,14.3029931869782,14.1668956755285
"6664",9.816824723945,9.74041200324635,10.220677173172,12.4493563400974,10.2019602565542,10.5497166276927,10.5682705779361
"6665",7.99424279052239,9.0772375419684,9.59115720046763,13.2773900658521,9.29943017444229,9.79778271226389,9.84180420442623
"6666",8.3487194822905,8.38261896885992,8.17001770816073,8.33890351148301,7.96346144514504,8.11985079976106,8.23131626625964
"6667",33.5507090014252,34.358179738464,32.465909957988,35.0412344328595,33.9929985568888,33.8775619213665,35.7389581960278
"6668",16.6815655100173,17.4776425794353,18.4794325353488,17.1499091477093,19.0323601182647,19.1547879974218,19.1120256256066
"6669",21.8886837348878,23.1141910452462,21.6740919463669,22.4610584330101,22.8598815019936,23.1653404261132,23.2780200440946
"6670",25.009569862175,26.7988979801313,26.7319231174743,24.0230320881978,24.8090092600879,24.6786425309463,24.5120307142161
"6671",31.4123551656629,29.9917168298585,29.2850202970711,32.4187375090339,34.9806382546698,31.8073859283357,31.5289513836519
"6672",23.4690513866255,23.228656312272,23.7196556668801,23.5285065307035,24.399599842546,24.4296752826717,24.2064033813714
"6673",14.4117948252049,14.2499856479038,21.3267315983998,14.9984381201381,15.5167397898507,15.7059951892645,15.5477058899982
"6674",4.08199903502536,4.14717606646132,3.24916894155056,3.93045402780283,3.33590187530907,3.39838081642058,3.38979887432745
"6675",15.1344493414384,16.8622659600315,14.790241045644,13.5867114933997,15.0292217848736,17.2960640878261,15.0300386864292
"6676",13.5244684697157,14.1611236267449,13.9553895492574,15.9926407574693,14.5851728159585,15.3270306353522,15.0954737738509
"6677",23.5423287704591,21.6270946854681,24.7607774148384,21.8996404761954,23.0470746047224,23.5618390614121,23.3842815184645
"6678",17.1639874214208,16.1658909911771,16.4947709717434,15.8996587960251,16.8860766616065,16.2874242909323,16.2696670743334
"6679",12.8095943355345,14.6181213543148,12.6886034564486,14.1330388247751,13.9164826501958,12.7374537544314,12.6605032200928
"6680",14.4644816521374,14.1699677599414,13.5006303955393,15.4622038501069,15.5473506685921,13.5039462482862,13.2664093487643
"6681",6.69970135490309,6.54609353892421,6.48634098689087,4.78497007656452,4.67338735850531,4.68138473078727,4.69422305594144
"6682",7.19976926494416,5.89132768708622,6.12463885557241,4.32489535743473,4.13413502228731,4.15875120291667,3.96691200155119
"6683",6.3906086359497,6.99813618315712,6.83196049302769,4.56230925983757,4.93329159655542,4.38176990164971,4.19621970579609
"6684",3.03705573180081,3.10805413194846,3.28678556564587,3.02806917630578,2.89263799761906,3.01706259486023,2.96500783903535
"6685",7.58189635888354,7.46297685423623,8.5310945252441,7.21006948668112,7.40543849415083,7.37596666735728,8.34563120282695
"6686",11.2881678328015,11.0134969043696,11.2395458425445,13.5808838316952,11.7007981904846,11.6078553324278,13.77223379554
"6687",7.13981975614192,7.1115964256714,7.06614863063069,6.95263840051602,7.19726148440687,7.16572730852326,7.07103483400883
"6688",7.42805841865535,7.4019355195889,8.03190794864344,8.03599220852177,8.18907333154134,8.11787072120508,7.82785855538779
"6689",3.35067904407513,3.37006118866773,3.43043838172925,3.36961215121049,3.55394459649827,3.57355399134298,3.54916304461806
"6690",18.2231227144128,17.922620534527,17.650746489654,17.3910919463585,17.5840573491269,17.4423802767257,17.1382051137597
"6691",12.0353596219738,7.58642642746119,5.63205489385215,5.53540493586071,5.67071215851703,6.62921225510394,9.21867502915933
"6692",12.6112020273025,12.6389854163822,12.3905848030977,12.0877035215349,12.0728976430336,12.1517101143432,11.5755186843142
"6693",2.8282767730744,2.8324134556075,2.84294754848163,2.75113930399349,2.81452452371796,2.83155968071823,2.81022636877214
"6694",7.90018392176362,7.67527315855491,7.83762740421969,7.78141844789585,7.90587049314182,7.98299897761389,7.79275713705759
"6695",10.5454721923164,11.0686039903131,15.4604214650264,13.3960858433835,18.0477081614183,20.3389456935647,7.68679302953119
"6696",22.0944882970661,22.6945504882505,22.7855912513777,22.6048331905984,23.3673094908106,23.6241989815512,23.4215386349769
"6697",17.687485562849,18.4372227368379,18.9829339657887,18.6121057030736,19.5934779898689,19.8030506757233,19.8331501018236
"6698",11.8565332874988,11.8360256043807,12.1918140269345,12.0430892303831,13.8971173911656,14.3651049269703,12.6884104158153
"6699",10.719198230917,10.4611691408191,10.2394197207375,9.93469708314908,10.23763318178,10.2080061926967,9.71898651354091
"6700",4.26908686218882,4.54911752038746,4.53066281162271,4.72721054693944,5.11812879640854,5.57238448702771,5.07269683983436
"6701",11.9153449234978,11.5428093447551,11.576571901427,10.9719847037656,11.0252432011638,10.5748336964406,10.3843047857749
"6702",11.1881927878523,11.2907113262465,11.6647116111847,11.4780648855352,12.0242524394317,11.7057079338414,12.0312682525369
"6703",28.5505304176871,28.2315719592193,27.9829185271037,26.747183332477,26.7811810641514,26.3578351859086,26.4440889728544
"6704",15.185885024748,15.1876776368048,15.4366113797887,14.978562451744,15.7645232528892,15.3540018504594,15.3766517840383
"6705",8.25132381206524,7.81822620676827,7.96449468910477,9.08501178405638,9.25642367038932,7.7633314891488,7.53420268376809
"6706",9.0824870965269,8.80867220872247,8.63087514983967,8.3528730298911,8.27734247876938,8.23286050558376,8.02053658683177
"6707",20.4262172514708,20.198756606451,20.592503162798,20.276824679892,21.0174820906155,21.2014489971378,20.4232111640984
"6708",13.5942985599901,14.3574764573345,14.7023684671683,14.1091806251175,15.275718464666,15.9269496163264,15.0648057177961
"6709",21.8706595721148,22.2269917716052,22.3218721913622,22.1848006680629,23.1241756188063,23.5055797956563,23.4640289985101
"6710",26.5876559807762,26.2794213772586,25.8869106177886,25.489531534945,25.6657605762516,25.99675358433,25.3931583802133
"6711",3.73852084589274,3.70254770305598,3.62228928352886,3.36068446142988,3.52623630350069,3.36843765355608,3.37934655801321
"6712",10.7205939916084,10.4243379579272,10.3886144269692,10.1407515501549,10.237877367838,10.1080180437123,9.91998249406917
"6713",9.19171594103408,9.02160530808061,8.96662630571772,8.97932136710198,9.08960462516564,9.05262110142582,9.07818593555315
"6714",6.34264224130332,6.21343080781866,6.24788010345518,6.12661871770482,6.16588095692582,5.96633950789577,5.96789470355234
"6715",5.73058991262339,5.47796866279806,5.42091410601816,3.46099985327295,3.45359945660597,3.37917876706089,3.38046839272514
"6716",12.1504648087402,12.0183274764336,12.1418286767911,12.0476180660037,11.8939627776047,11.7988938214754,11.6273168005151
"6717",12.5285927077957,12.7228613409205,12.6370387147072,13.6649218916347,16.3643767653,22.5202591432335,17.1836191756867
"6718",5.3194469951758,5.22385385538522,5.300144030838,5.26590493789451,5.2277261376828,5.84863972237643,5.65117736823673
"6719",5.88379296505737,5.85787443319226,5.94617249177877,5.84184400836858,5.89035688601561,6.0714049979256,5.88634225806966
"6720",23.6507930024133,22.6016488104545,23.0862462712307,22.9007600818957,22.5794829366247,23.2889514793002,22.6442926613426
"6721",10.9785346065241,9.06703481133744,8.92299642927003,7.96296034205276,19.6947339237721,25.9447712987852,10.6974364988264
"6722",10.5522286957725,10.3078851031226,10.3493166004929,10.0230132345347,9.95937967863319,9.93685597138858,9.92224911464645
"6723",5.61111985055257,5.49155740930304,5.54107502133371,5.32150344766336,5.42367350022702,5.32856581494993,5.35824955469918
"6724",16.2684396703454,21.5411811146811,13.8308772973643,13.3948917631294,13.1521808553042,13.9399549748673,13.8856635792153
"6725",10.5087162465377,10.7364321409571,10.9986098880178,10.5157757004343,10.6901124156461,10.9453863983261,10.929153146761
"6726",4.20538089243321,4.28613642626264,4.3124980589497,4.21727730041829,4.3963593998303,4.48768290753906,4.44789781855888
"6727",18.674364528351,18.3504206448125,20.0785036620714,19.742106986215,19.9984990433811,20.501423258655,20.6071516514764
"6728",15.7000352168216,15.9104443429388,15.8379759000831,15.8568826940061,15.2626483507414,15.3626100994602,15.9052008388774
"6729",14.3158228240417,14.4842814278875,15.0528441458354,14.7221387774704,14.9620752369866,16.5008764780047,15.8213050494064
"6730",13.4120763166968,13.6107090221587,14.5330707419457,14.1477830574466,13.9883633825931,14.1448805820507,14.3664982517859
"6731",3.0480382156789,6.56558406720904,5.33062309431313,5.17172304262083,4.93484496449302,4.85275902074712,5.63229011913806
"6732",4.64415009924185,4.54708911053495,4.74463934953996,6.62894252134854,7.02173744790629,6.97533550779805,6.85626633304187
"6733",7.71112382738498,7.50431262627724,7.80771644069578,7.83859442611118,7.40964726797088,7.59095074993804,7.08053440022349
"6734",20.3539497291682,19.9815188753697,19.6574895235764,18.8399677790997,18.9595470888355,18.4024376701783,18.3972203547443
"6735",3.43109337709348,3.36667947733039,3.36946230638549,3.19622008936996,3.2640338066414,3.21902874087698,3.19495095172791
"6736",9.87036238471093,9.72102390762272,10.0072333404991,8.14462689326252,8.68415697949625,8.92139973012907,8.78022445274703
"6737",5.09196029907619,5.20834116567443,6.39090990131381,6.214391367276,11.8549173611805,10.2239816779429,13.7146375623364
"6738",11.6440709095679,11.5743507975725,11.7007552838636,5.80123049199493,5.48400873602985,5.59622069761092,5.36975705196332
"6739",13.4644505800495,13.1514140252566,13.061967017892,12.7621657169212,12.7445104872319,12.7563806145847,12.4042427989369
"6740",12.4566090480365,12.4236096430019,11.7799355393247,12.0889714267128,12.1294283478038,11.9309582642684,11.6584585881113
"6741",9.0926927598697,8.73217959482449,8.67956666605371,9.84453070092703,9.73252396647878,9.64911832384014,9.07613907468143
