"","V1","V2","V3","V4","V5","V6","V7"
"6447",13.0913534628452,4.71318916083506,5.26009386400397,5.85153675064405,6.28007265835151,6.60251974353759,5.58224643960427
"6448",15.870649304787,5.31853109274727,5.48307437506314,6.40070631177863,6.0246352092534,6.43565884788815,6.32876718961488
"6449",12.8866312683284,5.0359944854189,5.81384740354769,6.15956200606316,6.34282262056942,6.34967792277851,7.14921739049373
"6450",12.8024998762137,8.22761777791967,6.31703432218603,8.75796709038327,8.03597871856274,8.01765737712899,7.70556133800411
"6451",15.5429621401537,6.85318407993392,6.36663496175659,8.18872824592162,7.02628458125179,7.28558773467222,7.77515550257491
"6452",14.2114980274421,6.01948078126545,5.01658780659237,6.42084723694575,5.7740972730229,5.96944519259149,6.95147442597913
"6453",17.2719873175724,5.51185014411558,5.45116003415115,6.69181371554065,5.8361015076301,6.63440512093892,6.90565968195006
"6454",11.764482451191,11.4617306945044,14.0456874468131,19.8366766667284,20.3258742365395,12.1471243063861,6.09917121241384
"6455",18.7822909425451,19.0823437562628,30.0810637871725,32.5366310290458,32.9936298228332,25.4521434748487,11.2469583499472
"6456",13.8288081039347,13.5714353078007,22.4013139086097,17.7140443359382,17.7079672686989,12.3357237089487,9.17606499051531
"6457",10.9553119554675,11.0182453395524,13.4311539892573,20.2191443396914,20.0217927266331,12.217166515849,6.67054320181711
"6458",5.22331448899131,5.41565612493177,4.27960120182595,4.36053038146225,4.34043056360913,4.42784619470385,4.47740048436155
"6459",5.68922238776551,5.71852869274449,4.01661650302122,3.94527388263602,3.79131085366271,3.80529830640311,3.88351557695619
"6460",16.2938957100113,8.82513179719684,9.59480674956341,9.84877347376197,9.97757923597216,10.5391057202255,10.7450543302297
"6461",12.5107281085023,4.93284439484157,4.81430089466626,6.05026557388412,4.69863615317644,6.10523453874396,6.45785438895933
"6462",8.27768960498142,8.53146673870251,12.3549314216479,12.3844316701005,11.4271248580458,11.0868320062685,8.15720402451859
"6463",46.0738998164955,43.4654438274974,41.99315707395,41.6968402672756,40.7496339858714,38.9992257637177,38.2485040908157
"6464",48.6589770529451,48.2331043599492,49.981596261919,50.4352782744872,48.9857525768641,50.0078394946725,51.9514728048352
"6465",36.8698818651908,17.3302875169483,13.2287080941783,12.8061872016015,9.81029607039045,9.19159942152042,7.60633857188243
"6466",51.2656433236792,23.8915772756841,18.3688581868853,17.8294279012237,12.7787200138599,13.4857686053786,13.2589632163559
"6467",54.2703889624999,24.5049401138715,21.5636858329756,22.7015006219358,14.8845016903204,15.5922575115914,15.125340585611
"6468",10.4385658510593,10.2849046830782,140.319608502837,52.2580439543972,30.8570186230324,30.060087432681,8.96636842297409
"6469",21.360839134675,21.1763518242261,21.7569620225443,22.0257985435903,23.5677073328246,26.2184432618985,23.2707975468343
"6470",10.9837641516286,11.0202034858512,8.19559889150602,7.90872321854323,8.06568012899883,8.25614043042468,11.8185597832225
"6471",4.89559562991056,5.03534017923865,5.09775625488843,5.25630898106449,5.15899451131025,7.5799491204624,11.280394807008
"6472",7.12369687187126,7.13437393524104,7.04698432629643,6.92979000765035,6.83328367856817,6.7509044431498,6.56315225950224
"6473",9.3679333283042,10.4176704709155,11.2636658073965,10.2360978388777,8.68977008879897,8.98715701856894,8.91711420466601
"6474",5.17776463856347,5.12855711836556,5.04651501831114,4.61810074890679,4.50705785804945,4.62142895198423,4.59793162644872
"6475",6.24236453179912,6.0332068246535,6.0339153282699,6.06765032693871,5.67147461484288,5.71608404247167,5.71983639349141
"6476",4.22970298855137,4.2524191317112,4.09138755208603,5.34022902143472,7.47113837810999,5.92502372203163,4.3568285874265
"6477",3.02889539125031,2.96436669507143,2.89378199662212,2.93674506113355,2.81326962175428,2.7408938234643,4.3728886571089
"6478",3.32830305523487,3.01124013553,2.87252589870192,2.83113041075395,2.74198243912107,2.75109464402011,2.66577674942489
"6479",11.2534297253359,16.3179098956018,21.8260959459369,20.3686189120331,21.6197827191546,21.4929570361762,12.0469403702252
"6480",35.8649801865967,10.4525830034274,9.76031770570233,10.9513478102233,18.7374688425787,39.6405029792133,32.4770877347725
"6481",67.1561363360721,12.8295136920146,13.8123837699183,13.7810647311284,42.1686518302786,72.5993001402935,41.7401665375749
"6482",78.5887910860004,15.5804872723497,15.0579893739687,17.5706152480697,23.1495327036458,74.6824249519343,53.6463552072472
"6483",29.4551417397469,6.99517225553142,6.63426051909618,7.24279999639027,13.5543688729682,29.4683942627599,23.9844038622078
"6484",71.5829057950079,12.1308155136796,11.7833870634716,12.173369320572,21.3551980398779,56.2349993630518,38.8823751045761
"6485",24.3694708246652,11.1639983922909,10.1643078660722,10.8898285572793,18.8632660880428,24.9026139143635,21.6780571801315
"6486",53.1669170355816,56.8623884329052,33.1072543374361,34.2296058869912,29.1460935992491,19.8509066656798,12.5905146525442
"6487",10.1379580709269,15.7251577311452,32.5550816651986,30.5103807778731,31.6095583532762,31.9117540934217,26.0201566727944
"6488",8.57799398984369,8.55216884624827,8.0059485688085,7.25185058891143,7.14672198437746,7.34388968020931,7.4726270342384
"6489",28.8635572992794,18.734936879839,10.7744788930546,11.0559688386765,10.9835576688282,11.1394138862312,16.1395525866803
"6490",12.9701733060709,11.4651027575013,6.20428012841458,6.14734940817361,6.13333788694549,6.33767765070892,7.23006793293267
"6491",14.7066240508503,16.5047301759384,10.2486701847778,10.4776193743133,10.2187760410696,10.2970499933914,12.1417387938976
"6492",31.0958766913779,17.7320176705591,68.2240179160575,195.530436242336,183.759191441127,127.820281597956,34.4997664352581
"6493",25.3025875883805,11.3553451365339,34.3389381097206,61.0830760984826,101.932459811668,92.52844457032,20.7629084617045
"6494",12.5461529643034,9.1304560899914,18.3703488140184,70.8251433052116,82.5663168645133,69.6452045630338,15.3469725267461
"6495",13.9973280379144,9.56756137054484,18.0695702250018,64.1307746312755,42.6573615511629,18.0412890065722,15.5801637592362
"6496",25.144132832739,13.078513307225,84.4488499205094,86.2546899704751,88.2437087975789,68.7382260653518,32.9554044431896
"6497",36.0003807581899,18.458519409597,51.87067635162,117.366964771125,136.628391051816,108.978392042794,31.7169095932308
"6498",24.8659800766031,24.0064458445852,24.1211562114658,24.5021906309414,23.8053659190247,23.7870029093826,23.4989739465455
"6499",14.2634439861189,11.1014224979009,14.4041126327382,9.21099629261707,9.20575070324222,9.60919310197119,9.50017903693096
"6500",51.9370026182179,22.9594159584685,19.3852200385151,21.5278543913345,15.6825717675159,14.8451520893096,14.3095512331806
"6501",34.8777299909992,33.1710734621509,20.2041094845808,22.8190616993672,21.1780630464407,22.771049564936,36.7024031628426
"6502",38.79563241588,38.0118132929499,24.6107259979589,25.0793438344126,26.3507797476093,26.164303403458,30.2387658890507
"6503",23.375651765331,21.2221993057625,20.5567329910416,21.1759717808049,21.1705788688034,19.3062950926661,19.0680078304154
"6504",7.07980490841289,7.06337808736095,7.0777444308805,7.24607636739326,7.27696714086022,7.4939677532401,7.55574891756602
"6505",57.158495013641,9.86265899282335,9.63481288925201,11.3442462537009,29.873655340732,51.3221399414346,34.5178176927125
"6506",66.2506919528362,24.6406873291757,23.4555725411202,25.4380366486698,35.7657889207308,71.3191358572834,64.8675226749567
"6507",77.0434932468333,21.1922969343728,20.3317087893085,21.8102118130333,29.175362621478,102.43439661867,75.4482364159808
"6508",114.595686722767,22.4388029765385,23.9448163870161,25.3510461479195,45.4971139849997,128.513572406681,104.09374961636
"6509",66.631798069583,14.7215245174149,14.6797612012752,16.0109995890599,20.6792048860774,80.2541491099053,56.5943886553388
"6510",89.1116089553841,24.6160207040728,24.4100890920417,24.5971300508755,42.3431897225839,98.2297095369217,72.6534089361721
"6511",135.040219261648,19.5894113622968,19.1895418269666,18.7683449902969,26.8518138780048,58.6950908228716,48.3883892186708
"6512",92.9804093545571,27.3837108674905,24.7905013123871,26.4582233964668,34.9098614664975,85.2609921359054,61.1947894683697
"6513",91.2752756258652,16.1370053901666,17.1564489824509,19.0327435612216,24.5451942181401,51.9310173872335,49.9080074627087
"6514",6.11598746303496,5.93162271382015,14.0087614237942,11.9208115330051,13.194135120405,11.9194985103741,11.3330673515232
"6515",19.2373145339106,11.5080961499218,28.2856325428123,65.995725820423,92.7839347221621,68.7463145601914,18.3730482012035
"6516",37.8225616001595,16.3054663480011,49.3818328040763,248.422244274999,200.880420340616,127.126750922054,30.9374890625668
"6517",23.1583909821081,23.3063328420872,15.7294408268532,15.5203267021967,15.2428294436944,15.3653796948546,15.875268088966
"6518",31.2106934962463,29.3226033036082,19.0717330766179,21.1946573261315,18.4162869371874,20.5046062692504,32.4080670012608
"6519",26.0667760265121,24.2747095869271,16.219127244431,18.5486930892295,15.7688735774901,18.0840997891589,27.7660555173893
"6520",36.7891551954163,35.4328552529419,23.6488951970499,24.1737680167353,24.4060213127415,23.9915157285946,35.4998401202171
"6521",21.2266930089599,22.2351720810883,14.1719884768085,14.8021733641114,14.6922310892382,15.0520030053296,28.8894502738565
"6522",42.154963832114,15.7240329948448,14.5952338819574,16.2109831309902,29.4344631323431,59.7160069495647,41.3861012545995
"6523",7.9015380919297,7.91179466700362,13.4403775211055,16.8678611082247,14.3194962595068,8.0210462750997,8.02681437306664
"6524",7.80037342332839,8.16211948725285,8.3202287229365,8.31483054569945,8.33963324329359,8.60320244840095,8.63536126411356
"6525",7.25501081908434,7.32545199525551,7.14234926398385,7.26091220494805,7.20535554908743,7.30111057067231,7.41212269767548
"6526",22.4682786419638,22.1701130193577,22.2014431937194,22.3612090787317,22.4022823379329,22.5913711261855,22.4322943771976
"6527",11.4172375736237,11.1757172525796,11.426387408246,10.0087996477232,10.0309487965178,10.1087763210493,10.1379624245263
"6528",5.47428551365653,4.32235979482028,3.98491700575272,4.73256595777979,10.6999746196382,12.840583819828,3.87820918517188
"6529",7.53075494542814,4.95361170218854,4.53489433999426,4.91820873524125,13.1864338309593,14.9925493984782,4.41849249350021
"6530",5.38674658013594,5.28517678358039,5.33522569854005,5.14286296575174,4.92822823988517,4.85709623989139,4.40959454727286
"6531",7.31909753626228,5.8930683841738,6.01536807404224,5.60616485486463,5.65422652243586,5.22794702696345,5.24315901583205
"6532",5.76709154482782,5.81896088884808,5.70163826377466,5.92473152359267,5.67210358390576,6.00560431934513,5.97724313810813
"6533",4.79526966604397,4.69838519850248,4.91801165263476,4.86256796971545,4.73728094475548,4.74930157602962,4.80408504660468
"6534",7.39770629376407,7.32760525341765,7.22545289248141,7.39718624641701,7.33636720888924,7.53621421953177,7.66670541516076
"6535",5.59841761077413,5.51741221595512,5.62204737517406,5.762046931995,5.79973066341241,5.92647024972965,5.92535502578842
"6536",21.4879221156859,21.3122175129034,21.8150865097894,22.9848241396925,22.4677673554767,23.9474609351788,24.3580147168882
"6537",23.1351146228574,22.6224150075042,22.6732733373097,22.9755651336831,22.3180196369151,22.8724575115896,23.0036074333011
"6538",6.7624157201405,6.88035512101968,6.7791655189374,7.03107526141081,6.9018960933801,6.80922037987907,7.092167018629
"6539",76.9498485729921,73.145490611758,64.8937375706559,62.9790838490383,62.820064516235,63.2915443788943,59.5206932924791
"6540",44.3492825285549,43.5516207180091,35.4914829843264,33.8979274388241,32.3223197271508,32.2444172099494,31.5893139411777
"6541",8.75168631861072,8.81445158095251,8.64978228737636,8.87203455671662,8.65926923079159,8.78341659719974,8.68228868618628
"6542",28.893568013199,27.7649552211709,28.5628143390189,29.4575196208809,28.5372752017449,28.2123580408841,28.3293490686593
"6543",7.61503548334833,7.86431992545659,8.23935727959706,8.18576963235617,8.20657626559365,8.34103267041741,8.97969010355934
"6544",10.1474053281188,10.4281356307354,10.8163932859406,11.1006666410086,11.3641010067121,11.6065648514091,11.9518777189649
"6545",7.70635405736564,7.77507556212695,7.54206855319639,7.6200571453907,7.39951933352583,7.4002883676913,7.32730483951008
"6546",6.16971027016377,6.20831317788202,6.04728658992527,6.22681910118478,6.28058861512263,6.19433694536939,6.118133294874
"6547",3.99248965507735,3.71173871959447,4.00482270657912,4.0856089509573,4.02784152465464,4.1228035715369,4.16396307119358
"6548",4.5824504399368,4.59763768206427,4.45857426403467,4.6317771823201,4.60199678487228,4.6794089077408,4.61231776891139
"6549",6.2479152538329,6.35875418000155,6.36074357210032,9.55310502468925,6.35596818052347,6.59023960915508,9.43120211161297
"6550",3.09536704476333,3.04641372736583,2.96212479920885,2.99820058415944,2.90858652414314,2.88130125326387,2.83609004075999
"6551",4.94328996398877,5.1882551117442,5.25433240487172,5.64618623380585,5.35409925649781,5.22523714386653,5.45516897791742
"6552",14.4602994420557,10.0321012785217,14.1509658351357,11.3733236672959,13.7940685621507,14.6637107700775,12.1621056543815
"6553",9.28102916397802,10.270977126754,8.98637779937723,9.25197530103789,9.19745305866043,9.39572351573186,9.33257961631861
"6554",6.91862310835227,9.75035815487219,7.41982132397913,7.3151504142326,7.0628679854224,7.22452145490024,7.41473048554669
"6555",7.99126802980616,8.01960656163936,7.84538988175209,7.90572701065737,7.7194034133417,7.61166421863949,7.63047441564867
"6556",20.7570863255234,19.1776275987993,18.4416595299757,19.3303059199955,20.1838823324862,24.5126154367057,23.8049013773958
"6557",14.6625266072511,10.423427976639,14.2103517185717,11.7394528493416,13.9186762840464,14.3169822334613,11.3998659409856
"6558",22.6697882227379,22.0575393843567,21.0729532708336,21.1043222294608,20.4647560073269,21.5913629609145,22.5334336225208
"6559",9.13366049942586,8.45160357872479,7.55709710569429,7.83498028437957,7.79472373721473,7.7855957538041,7.96789547025098
"6560",9.99821327986331,9.96901416440143,9.33060716443144,9.41287980562405,9.12381591320493,9.25070129962226,9.53196497967155
"6561",39.6407230779313,41.2899884207757,15.414135441376,15.961447237823,16.3565159505918,16.0009345342562,17.0766046523459
"6562",11.869206366309,11.0585275434706,11.3116596464014,11.197916719,10.8203116169447,11.3836852548432,11.695447214971
"6563",4.56922917300074,4.22341925675725,3.7733542120422,4.16292030742794,3.83437459762887,4.17159460743427,4.1044106979273
"6564",15.52026417555,15.3643930551757,4.70173761663651,4.95560036546257,5.21058071977577,4.94153382472107,4.82153061406003
"6565",12.2735671042062,12.1596466468368,12.7256934624817,13.056421840242,12.9277484283343,13.16066869295,13.3900561864099
"6566",6.57472772264554,6.65516490872566,6.55832553077622,6.62389232966028,6.4468513834413,5.54696736466941,5.57167756494675
"6567",11.6462701944173,10.7873132877107,11.0968511420196,11.4566710043213,10.9707468502341,10.8743477471178,7.12388539769334
"6568",8.10065667086713,7.89035179592189,7.73006104712178,7.57999816203576,7.55850126361414,7.57546266313551,7.07208108509939
"6569",6.96638134481717,9.42507215988905,22.0416902628278,17.369946600891,6.39772336348705,6.50073126114622,6.43752422957326
"6570",7.24278046231792,10.6307662112193,38.4778588079121,32.7362089154666,6.89008420489534,6.80171433627871,6.75023440832936
"6571",9.37353343825656,9.51413719288885,9.29627005222531,9.60718307377327,9.29847349077665,9.36532799135844,9.20005277567615
