"","V1","V2","V3","V4","V5","V6","V7"
"6376",8.1855944064191,8.07661924519232,8.10506451561053,7.53347666890181,6.57037455728175,8.13485877069314,6.15403295530505
"6377",6.19175583190079,6.37180927539063,6.67828906085191,6.59556974731381,6.67808952294699,6.88828786632958,6.97934178990202
"6378",17.2550496141509,17.5348097709032,17.0487426171715,16.2268535798236,16.0837454491103,17.3456818131327,20.5362527910424
"6379",6.01347132647374,6.43284091689812,6.81278665749659,6.78034797399792,6.42807763634052,7.91473396192973,8.77025594758621
"6380",10.5384052463058,11.0413583681583,10.741887350119,16.9651115730947,11.8792889570626,12.8602157651626,13.3617293746961
"6381",15.7118636640551,17.2510221694125,17.2206682599268,97.0620815794665,19.0987864181587,19.0035146811747,32.0895170504072
"6382",12.1265505257299,12.7706410425463,11.9133588949214,26.439750368942,11.8469025078459,12.5608355699629,16.7468770156723
"6383",20.4656721409079,22.5669287811625,21.462658824459,103.700559128725,19.4808464672314,23.6977084921167,34.8390845523911
"6384",22.4528158452673,25.4450488368507,23.5657443506054,88.5685389029686,22.4425323761064,25.7563026393117,36.2074286709787
"6385",26.5659358046286,28.0716081077076,26.6049416357346,98.4763752898241,26.1605283222701,28.1521023322209,39.574140449671
"6386",11.8188726046773,15.2018401635177,12.9970929752791,69.0515406888783,13.0345894611102,14.3846697615507,23.4357349587019
"6387",17.5392205314403,19.1102865393479,17.8773443757671,79.0180883505773,16.6250437358733,19.5954494549251,27.7571699726062
"6388",17.6086968720999,18.9600578139834,18.2932374930163,50.9325864367495,20.1435328390797,20.498448420032,28.9525541696962
"6389",19.0353140671722,18.9704501562104,18.1945154972618,17.9816864666485,17.9447167928685,18.6350457039471,20.8061425725649
"6390",5.80455153796825,6.09613734857139,6.26652984333666,6.45652783807408,6.49192084472326,6.68306726482875,14.1442738983884
"6391",8.30987029134508,8.99611178628534,8.49195881481395,8.51169791246038,8.53209846637201,8.63565075631838,14.9314146648141
"6392",7.47820311117855,7.70636862321174,31.8983237259904,7.25640879116991,7.12808527979784,7.48774019972242,15.0401118289263
"6393",6.30682526245122,6.33530488084263,6.09879889794981,6.4747947918025,6.01922917889281,13.7342331905102,7.41278836271615
"6394",31.4131130717901,20.5769860086081,36.3974013357757,18.556283420263,19.7313296954622,35.4703136006327,20.7192791352213
"6395",7.35063985694354,6.31016262933179,9.3006845241729,6.3877425809822,6.15869470811057,9.35287130168228,8.94885180762096
"6396",8.33550923661342,27.7073839516124,8.16784430104998,8.20041446987185,8.51936103313117,27.6198736882056,14.4800838817943
"6397",4.06294852049357,11.5052769538232,4.34672059901249,3.92078357044069,4.55286224800247,21.8268724344362,9.14120651456711
"6398",14.5399253373432,36.3468021917241,14.1971559758305,14.40958454409,14.1792122977638,15.3046027747203,27.1844507852571
"6399",8.09989795291417,8.60712924739862,8.78635464215899,8.86192486359148,8.96417293042069,9.29713814899677,8.95615538986333
"6400",25.0043268820671,22.6096337951528,18.6876153868986,17.2574107624833,54.9595610229942,17.4958646888169,19.4117831193633
"6401",7.53396454040087,7.68434367129362,5.35587797679668,5.18535104844672,29.4253192229183,5.94718199080487,6.97755661609902
"6402",21.526125464842,9.38907883049747,8.18183721592325,8.90108924735073,12.9620289902784,9.88450118055325,9.4017276356042
"6403",13.209029385461,14.1652778770927,13.8185155811531,14.4245847389818,14.9785361795781,15.3696812153019,15.5423079236089
"6404",3.20745543083513,3.30003758414362,3.31821401562152,3.25603420804222,3.19152502640326,3.3571087123362,3.21709982892305
"6405",6.50692033015246,6.77107044027687,6.80861733101803,6.72344291468843,6.72785665956693,6.84171441071149,6.77996904720576
"6406",5.09672369271847,5.2801017454725,5.46258333101632,5.27294838803759,5.28311801755442,5.28884003156642,9.28348875107506
"6407",5.10950054664079,5.3517682726094,5.35652861473369,5.30754292558143,5.36882753164968,5.7795007988155,9.10483142892356
"6408",6.48958410186541,6.70694606233984,6.71300661271385,6.70940178498617,6.84757172949898,7.06940886929241,7.14085288457891
"6409",14.1197688317243,16.5916579132505,15.7944157173766,73.9086089428951,14.1282353510761,17.3568202299034,24.9464379947525
"6410",26.4476731044763,29.3599585426792,28.5152222531363,96.1406086819797,26.5793874479563,30.9213226006739,42.3480962547372
"6411",37.6836754200093,40.9086918975821,41.1934624414481,139.524823279415,39.4721603784479,41.0790955191903,59.0215384654572
"6412",38.6314326614755,41.8616127701245,40.8434944805711,134.464055756031,40.3507208250955,40.5161360734569,55.0266379641613
"6413",36.920682629536,41.6996382386815,39.9446277934746,142.589173585098,40.0749592704569,42.0530259977623,58.1359513808231
"6414",51.7527364074144,55.5681846956699,54.6672481681272,186.406080062552,55.4396254559185,54.7752517105194,75.2095339934127
"6415",53.321717571558,54.3778855590087,52.120377853595,172.075759181044,51.8714457217411,52.8799864677727,72.5631283930741
"6416",27.6256156005982,31.8668098216211,28.9150560227949,94.4076414172836,27.2352350117612,26.645471080109,37.547948897744
"6417",35.4690335387727,37.7240973256777,35.9047850904219,109.659169838987,32.2093776825477,33.4855419260557,46.6859147687345
"6418",18.0149026783826,8.96423775359363,17.2551660567732,9.35872564478378,9.67906123697229,17.8875226468153,12.9349709941509
"6419",2.61420753528347,14.300880323503,2.87642238697515,2.73702878827681,2.96590623446241,13.4028203860485,5.61724840746471
"6420",40.2082730449762,24.3344444793315,39.7449468586799,24.9245677279091,41.1411021536369,24.5404389479006,40.44149749882
"6421",12.5121736968553,8.35350743794936,15.5816198216595,8.86489465263962,8.95575333371524,13.9157176897912,8.99072606320081
"6422",7.34185261030657,7.08769653069375,6.95786511764414,7.97910135375672,7.13475511670891,7.32316890313945,8.33661445700143
"6423",5.43595653393297,5.38154297089192,5.3758323760914,6.09136783055862,5.29554078800087,5.2985749871778,5.98722810421372
"6424",37.2592373653961,41.3303065936916,39.3500008203603,38.7873363678395,40.4431993849197,53.4662446283775,40.7929040271088
"6425",34.1354070525294,34.9684069741717,35.4785118611393,38.4852771014063,32.9051744076103,36.2351089371689,36.206408923767
"6426",33.2328805086989,33.5476506531931,34.9965658542651,32.5542166935629,32.8227377127529,34.114513607299,33.2973516700937
"6427",36.843279552826,40.1718300164455,38.051385234225,43.057716239072,37.627543068465,41.3681087105359,45.1529273669091
"6428",7.45291110061729,7.29312719394966,7.03581356176888,6.76572158132235,8.14891217319278,6.82554411200786,5.85414500541833
"6429",3.41734400795909,2.67626765398822,3.511862336977,3.56062538792988,4.22433867539747,3.58131938236331,3.69313249670132
"6430",2.901012298189,2.98601760830236,2.9945481906258,2.88879101310625,2.82967263643706,2.93807103690413,2.82802673383296
"6431",13.03176615368,13.0098681583714,13.0385121692298,12.8350746118971,13.7317500125556,14.2039318072546,13.8621710053125
"6432",6.02642078498749,5.89768847876721,5.92403605322156,5.80736316549729,5.74220551361438,5.84951508634174,5.84922032686058
"6433",10.1120842057997,9.82538269312699,9.45803098422512,9.62332316412153,9.51169627912137,9.06012345099104,8.76313966195625
"6434",13.306825500189,13.343306668622,23.2356535656301,12.8490521647683,10.3045585586431,13.8720687947683,11.2978381380917
"6435",9.35527661356372,8.54826767223956,8.92778355543632,9.73786909103547,10.5495654089075,9.44561624611197,9.51532581003368
"6436",6.64274751527067,6.81284672346729,6.51116852593474,6.62317469462141,6.50059412660146,6.80849427568269,6.50096565117898
"6437",12.3958548089334,12.32479142729,23.6936119088661,11.6555626043275,9.43506111142213,13.9855676509134,10.0619104298887
"6438",5.09521430504998,4.96543831282964,5.06336510039655,4.78218108817293,4.62046782506623,4.54528131749212,4.37200657187708
"6439",8.27184457777762,8.1875307943068,8.4348104858863,8.47078492600048,8.38292259503328,7.98106716785163,9.91149714713655
"6440",9.41711510292785,13.4602780007194,10.6776989240596,9.3770772109847,8.54034444292739,8.97399775773627,14.4310270630209
"6441",8.11805761292305,12.5682760860252,8.24472785936435,7.84904953362154,7.35684542073798,7.90070148219163,13.0379233827622
"6442",7.42434968775655,9.95658056294221,8.01156381132895,7.30043591854001,6.92252349430514,7.11541192836087,11.3994748534404
"6443",7.95795979972566,11.1470171905947,8.32259103074,8.1275061839641,7.99467298240159,7.80042106198891,12.0590834653886
"6444",5.11230130401651,8.49152541276635,5.97444221464653,5.35633476792585,4.56477531602642,4.97516694683559,9.83119043109282
"6445",6.99275941499292,12.5903442326618,8.91033048227506,8.09657461414633,8.35128950414649,8.98802661490848,15.1910651543375
"6446",4.85647200338982,4.98759830759584,5.08373035942379,8.00546492534625,5.30178517748672,5.27900367202844,5.18769388411479
"6447",5.33984887751894,4.99969726720078,5.00290803180541,5.09175859163415,4.93225844703891,4.9324794450037,4.95717792882418
"6448",10.3401509280498,10.6011650504177,11.1425025250659,11.4975906151172,10.4348492891475,10.5607926772633,10.3501637772624
"6449",3.91283477719455,3.1995616958537,3.45944611812235,3.44409452958375,3.52329115311128,3.47652072743287,5.35183744109503
"6450",10.7701331344504,10.4420193221971,9.71056875207234,9.98056109845657,14.7101649772263,9.21481113090458,10.1273346626859
"6451",28.0438014106463,37.4390512355521,38.0740045653182,35.0400521624326,38.2140176403014,26.934392456458,23.5100369651792
"6452",3.2837448258451,3.11903607734704,3.39643293429569,3.36825130619031,2.9597185102754,3.17774381403261,3.18922261632637
"6453",7.31284499868006,7.43591166628012,7.88270277413719,18.7438202187644,16.9986533296537,8.15607543061737,8.44899215519799
"6454",5.86613287017722,6.49467534243986,6.7378807890432,19.451384982226,17.8921119885759,8.11404607586369,7.0277943734298
"6455",5.50883286587966,5.78071949046042,5.69865700851778,13.6868889405219,12.5683288957588,5.58988049210254,5.97106467394392
"6456",5.80432503698988,6.0262640068009,6.05011053380888,12.6196381634543,11.7027792431672,5.83538241765586,5.87163024406159
"6457",4.40533450195787,5.15164982217787,5.11740420960603,13.0695313180049,11.9109861671646,5.43965470281226,5.52392147137243
"6458",10.578652406319,10.6891552498119,10.8128261422801,10.7718736514815,10.8115496792089,11.1103259575357,10.8051293249449
"6459",6.34076348421997,6.23102603184296,6.69549092687913,6.14962090462465,5.73539120029832,6.3792813893999,5.85540222552183
"6460",8.23960021012562,7.52425510017996,8.57283506288833,7.52395330291543,6.45536254932249,8.21948824554777,7.31168243243571
"6461",34.3199169172916,37.1223601528475,38.734526572954,37.8229273998676,37.6135470315604,37.9743812278268,37.9365663247998
"6462",102.378758953286,104.021841309323,104.434663643293,103.426389397311,102.481244383948,103.691045232872,102.986234765783
"6463",30.9387247838319,31.3941587540784,31.3835601638926,31.1506685774023,30.7423573708704,30.9381746203266,30.5817659259046
"6464",22.0659457864277,21.8100244180225,21.8339043960005,21.5327344074134,21.4861624555935,21.9786963008984,21.0987901061796
"6465",45.861959676867,44.9307407641023,45.7959807316968,45.5263392409469,45.5171914000121,45.7245995467496,44.7241991990648
"6466",15.9599592979495,15.6623591731474,16.2614661748708,15.8388862824904,15.6501587724751,15.9525965458266,16.1340836982375
"6467",16.0250045812324,15.7001978868207,15.9202276479824,15.4957473837441,15.7399829390272,16.0780651583036,15.5104491847249
"6468",6.00434567850128,6.26984112060307,6.1820864388544,6.24647404189192,6.28710323800468,6.5668522759521,6.48687535382453
"6469",5.29226575010002,5.33354674472781,5.3613347928161,5.38742998762658,5.50831374436242,5.69833774107153,5.59639233548988
"6470",3.79680993470377,4.36983817238079,3.26362251520385,3.33942634980967,3.29647885207235,3.55299136261902,4.03628175289468
"6471",8.2041047027297,11.8638842477132,9.46419961254637,8.33176064011754,8.33121723263633,9.10583368372119,13.9767634847668
"6472",8.84965790062531,13.3187311709526,11.0859535226771,9.38672375392608,8.65559724535219,9.7915540402213,15.3647016454836
"6473",6.72101391901655,11.6655423936114,8.97987266383523,6.81825851144741,6.61568352057898,7.78789870974061,14.3763228291107
"6474",12.0453532300206,17.9252995283214,12.5050424309699,11.9564229746793,11.6323545313361,12.3445148010804,20.4184780224758
"6475",12.2830312052793,19.6674315726301,14.818082007594,12.9430275293818,12.8886348756222,13.7632346093271,22.5707072710428
"6476",12.7138382872868,15.7003464442083,16.4551173752258,22.8705794816811,26.63225250599,27.9273790247157,25.703792095249
"6477",4.4225431648157,5.52110942214512,6.94458454218875,11.2126537011082,11.5981944298256,11.3764292151406,11.0807995126351
"6478",7.77050227738907,7.67884866448433,7.66459945680208,16.2631965878334,14.6953174184168,7.21499718837461,7.56645502241052
"6479",16.3872539329575,17.7862476794606,17.1342351248967,17.4062843428706,17.2602339616278,17.4002907642993,17.3417587690527
"6480",10.3362614246077,10.5229326123598,10.4652731854586,10.7021894695746,10.5931035507086,10.9522396547473,11.2264391505207
"6481",4.08400382629473,4.33027791566178,4.53017619978319,4.62176954068582,4.69926381075117,4.94511061575237,4.86462620153592
"6482",8.55481958798698,8.83298012256287,8.88344386539714,9.16577472208451,9.67861207630229,9.92119001020583,9.45617501608366
"6483",14.4612718173392,15.583740009613,15.6379222367018,15.1163365352829,15.0998129391202,16.9217405956055,15.7849445484945
"6484",2.75001917064625,7.23867116477209,5.2641607364032,4.91060755366644,4.73397392389155,3.23031861090097,2.952081588887
"6485",10.1587328527491,10.207477341392,10.0470689161412,10.1914140198651,9.76995641879603,11.6197662488147,11.317448169327
"6486",4.73127275088804,5.0992915456962,4.96864886798044,5.05593824835324,4.94984359591133,5.21763814716723,4.98948925333044
"6487",6.98278651728255,7.27678858030367,7.18299641991929,7.23612158032874,7.66701175578547,6.76641775002897,6.27990343478236
"6488",5.59638927751656,5.81995206647479,6.87833091486193,7.02279290812206,6.01952413767822,7.71694018413161,8.21188818980837
"6489",5.59581307536906,4.48801976257124,4.5979733614902,4.55976455308154,5.36074015678012,5.37640324756945,5.20192915394379
"6490",10.719356979561,3.56486800532004,4.61507666111478,5.12237652645717,7.65671237197632,6.90931911247199,7.08433297323102
"6491",11.9679501499068,9.33493134174839,5.78557609909816,6.31974052807503,8.23737371328456,8.27304579037439,8.1771477373292
"6492",9.29323251671372,9.24091327431595,9.0228878311921,8.78832020059126,8.65714148238024,8.82330841550956,8.45230376978451
"6493",10.1648759103744,10.0446178064129,9.84814921615109,9.55252565692189,9.29842881185776,9.55065649528052,9.12299035780352
"6494",9.8609638777778,10.131440085997,10.0579772934881,9.77500768318394,9.86271675695606,10.2199955713464,10.0535582064629
"6495",17.7057272950488,17.8524864513968,17.4036356371311,17.5088942217891,17.1193585805726,16.3292437570512,15.2420294893905
"6496",16.5301537580646,16.9125292183845,17.390889256294,17.110214983796,17.3734977810958,16.9305605563717,16.2590816608048
"6497",17.3946695678576,18.7848351386471,16.6085284695388,14.8859193511009,14.9341286171928,18.7826730687832,18.9898712261383
"6498",7.72089610636121,8.89768945388314,8.10060665316156,5.96784738628647,6.13823956136385,8.74315367241927,8.89712429958189
"6499",4.61287985264834,4.89608238841929,10.343105977975,9.04323426629404,8.50746965218698,9.56202169208149,7.15664437793424
"6500",10.7835017699645,8.64206127436439,6.68989103833476,6.67937536151007,7.04956131602696,11.650826901644,12.3900168211525
