"","V1","V2","V3","V4","V5","V6","V7"
"5781",30.8490504099721,30.9963203469805,69.2822837932163,30.3739433723081,30.1378970558796,33.1804931235775,32.9256283879753
"5782",20.7432530540759,21.7892083211992,59.7267509833985,23.1727644057615,23.633568549355,25.1368391268489,26.3826544295421
"5783",50.164882621448,50.7109025343853,99.7479763035407,47.8306989201221,46.8114935386853,50.8517970164529,50.5746575575915
"5784",31.2014375883343,30.5673836527234,71.4825271745662,30.5762000048378,31.3970144974526,33.3095875787213,33.3296345387659
"5785",20.0997427354258,20.1854713390823,50.364202056768,22.0063346756752,20.4944250339867,22.5246288275092,22.8720274025821
"5786",40.159247955135,40.0857225941832,81.7112831770444,38.7014831012842,37.5114800530201,40.7220214199352,40.188312435118
"5787",4.70372404671901,4.76400879937942,4.88434791342742,5.3173772828155,10.543171084042,10.5205856857978,5.33332334620678
"5788",8.04212827373734,8.23039358047704,7.78874234479443,7.64022761702149,13.6311290843341,13.4379950593927,7.46909589131666
"5789",7.2651770365045,7.38735253432255,7.36788507918392,7.65428532837936,13.7163538446958,13.9955497148497,7.41200350441223
"5790",19.2120621225136,18.4732699077971,18.2749542820789,18.6188275794783,16.9822099244412,18.2078368408245,26.9799295132574
"5791",12.2307026004071,12.1017907289743,12.2251956909488,11.9992103694876,11.4260033761076,11.7674410723164,11.592012882318
"5792",6.33727169233769,6.38944456389335,6.22396390742195,6.81237911123682,6.8530285347466,7.06254490886952,7.17920668536606
"5793",26.4105264947448,27.9407234343181,49.2663602931501,24.4091547741179,24.8058804343191,25.1874464484655,24.6673845846123
"5794",26.9831864144763,28.0544010222501,53.8818489257268,25.1396735177094,25.5535719188177,26.1981075389029,27.9884917155881
"5795",24.0384290436731,24.5113464930792,53.1078261447256,24.271081511562,24.6122514718714,24.3886718932854,27.0991504686722
"5796",15.8661504184021,15.9869172582912,32.4201624887241,15.0426221214939,15.0316475749418,16.550211320551,16.7339776206798
"5797",18.1967380287923,19.3123642762401,35.9176761735814,17.3285757274129,17.4969321468302,17.9500558282483,18.4718955340551
"5798",11.4728750461941,11.5244834163526,13.0997376371826,11.4427263387536,12.3840982353746,12.1377757365341,11.5699817369223
"5799",11.4474119839274,11.2988738025287,13.1125796710557,11.5597744315685,12.5000560525544,12.3526838717481,11.8366493377379
"5800",15.854120679752,15.7009816835455,17.4778163502128,15.8231111160045,16.226109262709,15.9063357830148,14.9382033290442
"5801",7.0419831047648,7.18033177586461,7.08125606810639,6.91719187167473,7.58770965790177,7.233373140506,6.90179644732518
"5802",9.50794928654033,9.5077867570866,9.58960764623663,9.35527329115827,9.98689901691117,9.53064726987795,9.31221858352153
"5803",13.3996754494079,12.8793413207601,12.5748068398704,12.1872100151619,11.8787375803798,12.1743106827043,11.2514459942434
"5804",7.77079670914318,7.44198116852722,7.4353096095147,7.54878362853241,7.21694242071545,7.63125008893465,8.06980522653414
"5805",3.79326714560198,4.06078506967454,3.67056728811919,3.95728781254162,3.85835871127065,3.5780798536002,3.79237984047777
"5806",7.63544965628722,6.04782679078722,5.75644022336646,5.81665698019275,6.2312858659018,6.86304905043498,4.80673697268393
"5807",13.4402316388329,13.0660469892087,12.810388316346,13.5716740597351,13.456945003093,13.6043155359029,13.8794846741
"5808",6.48358349895596,6.10824658776854,10.4141091741045,5.33796643930556,5.31616613828352,5.12987974987222,8.56335478950743
"5809",3.77426813059564,6.88661927092262,3.83289657953844,3.20237781561022,3.8670075509075,3.21782878133312,2.97578536520163
"5810",7.68156064483884,7.47828025856647,7.46263357108246,13.6234330601748,9.21387520903827,8.20678849349001,8.39711148248075
"5811",6.15214870161364,6.20791588758326,6.2633022255646,6.43738861282506,6.53579509718474,6.92954755813275,7.17148121067633
"5812",7.201493703767,7.10945523313088,7.25692135175192,7.61238090141541,8.26379837600823,9.19994657355825,9.27803021631743
"5813",19.6479488351802,19.7619644140416,21.5399701656518,20.6944698326979,18.9485094566618,21.049554014372,30.4718279739478
"5814",6.36673593109001,6.12970162277676,5.8750935263049,6.10152839423351,5.78179634811806,5.75791877890908,5.81824563885662
"5815",10.31789342912,10.1419731529338,10.0401620603792,9.82125957832869,9.42154901735919,9.64530381295202,9.53083885509106
"5816",4.87331405096088,4.80242938064134,4.56370854916397,4.773336536507,4.82606517019006,4.63186388916114,4.61114566562224
"5817",6.14103759308182,5.93227944197026,5.89983089484889,6.0193093439475,5.8127845992869,6.7081461304755,9.68881046268113
"5818",13.1952029666855,13.5945095718786,13.3430322905111,14.3333880675774,13.0987324995022,14.2245129501607,14.1776228676442
"5819",17.1939840858766,16.6026017194367,16.7512835420386,17.4798180177909,16.3144871892599,17.679896098477,18.0605638343195
"5820",53.7290446092524,52.2245671776961,63.8306465435249,49.8303436051098,52.6841313776387,49.2789977754043,48.0216293442511
"5821",5.63608309124549,5.55430256031137,5.39518794728271,5.26560458640604,5.31701862021204,5.42895696931337,5.32271007843732
"5822",19.6904198972629,18.5612949065151,17.1377531008201,16.8212943279761,16.2951253209822,16.1038766747169,15.4751672869338
"5823",8.23353737183961,8.36153568120504,10.4158715409512,8.09506671089027,8.49425736720436,8.24320292638903,7.62004025554831
"5824",31.0756674322992,30.6455055651126,29.5906447225195,30.3315335492386,29.8350000846276,30.5980565498608,29.6991003432081
"5825",5.21436622617097,5.19426986686926,5.11334311907426,5.24636465119829,5.15058276909459,5.35831744582768,5.28134304992319
"5826",10.7787254437335,11.1340297515118,13.8243061771785,10.3787887312429,10.4653032279005,10.1624495658249,10.4051385346695
"5827",4.41231275252673,4.30281002031353,4.40398514368391,4.55061842156244,4.62876319868584,4.80824833234866,4.80659477715932
"5828",5.48606832626837,5.49644522489362,8.77935038774525,5.27190410878446,5.29656311182941,5.18284643555608,5.1370919224181
"5829",5.39639234466874,5.41084409242599,5.42671770839615,5.49387451542047,5.50405184309597,5.43930633754227,5.61416950912658
"5830",4.35174752726939,4.24480188508059,4.27951597261615,3.13797762235712,3.30460129761409,3.29617826345872,3.40502884918449
"5831",7.14421117091009,7.19617923530854,7.16204994685246,7.16425407168326,7.28390719064891,7.28588493287801,7.40922058411762
"5832",4.31413252497301,4.08163748658264,4.00761871296977,3.76034729886251,3.86771092925551,3.64691479926785,3.71147366406637
"5833",5.77048290229281,6.6426269459771,6.67190735329475,6.41686214723935,5.74387022582044,5.94940181077985,6.03697550255181
"5834",2.86168112116851,2.81679491137273,2.70169456545532,3.36658805465499,3.84899512954925,3.84901160386727,3.72479972874074
"5835",5.14116059023184,5.12692820274275,5.19779310596714,5.29319415370815,5.38087667534562,5.42795673729134,5.51698004483193
"5836",4.08081443366512,5.88098546479296,5.80553309829339,6.11645588342402,6.31759490628388,6.33000705173718,6.26089193445986
"5837",4.41671985143499,4.26042003926646,4.23830713486432,4.33313602701354,4.22091362898643,4.19330677452287,4.24795071498834
"5838",11.9964845220933,12.1644557577922,12.3619054965546,12.1958490366855,11.9364926885514,11.9722292393048,11.9432089529434
"5839",6.94065722633634,7.46575495098939,7.27272498692847,7.30438353768109,7.01095534632795,6.99939387214457,6.94960716400649
"5840",3.19635771890472,3.26735711541488,3.27102469916432,3.29708021882607,3.31507143728714,3.2554957932452,3.33272269569183
"5841",18.4757887223161,18.0782750160952,18.2731528664775,18.2659433895185,18.1806789240381,18.276237559226,18.7028157634032
"5842",20.4851296113094,20.1044003000711,20.2341076958126,20.2982907629321,21.1180627018938,21.5569912423708,22.9678819399296
"5843",5.05900219356927,5.07266342292826,5.13499484609724,4.68284534800794,4.4221590193574,4.44144801521187,4.43707578313102
"5844",8.85979018632327,8.76198250814639,8.4243159404708,8.22513835694267,8.01156099064483,8.01772452594484,7.68960704041447
"5845",17.4291568939763,15.1873299370251,15.7149319816747,15.7523565184893,13.1644265911915,11.9774437514463,32.3317871742807
"5846",52.5144193442406,51.8678890169819,49.4378212073177,49.3345589640208,48.472810728035,48.1977686096385,47.7688452042813
"5847",14.1821572715237,14.2741965523256,14.191417498616,14.7902620075332,14.5543043489275,15.1391692969825,15.4905876899526
"5848",24.5781239120402,23.9271420136983,23.8341105102479,24.7799341473574,23.6940083645676,25.7253148622243,25.5389423321454
"5849",6.33875632883846,6.26079964690648,6.61802163109682,6.8972276988636,7.13780903772619,7.34645273259785,7.4901511237758
"5850",3.84301591724502,3.84921697072279,3.80009465141226,3.80247809290395,3.72761283421378,3.7109177198037,3.68079442159558
"5851",30.7955971635874,48.916662354416,44.1373487194774,56.4251318117807,61.4235391689188,61.0544329806356,62.9526136326204
"5852",16.3094497835042,16.1342223700316,17.2937035274464,16.5439992273699,15.5376390261592,17.186674432037,16.1682514387134
"5853",12.7652053575659,12.9452769339954,14.7733245945639,15.2351210447375,14.615508190382,14.3836587474951,14.465486252059
"5854",18.3917862125742,19.2667203478986,21.9908971610734,22.0161942887883,21.6972509964337,22.1219947285708,21.9587079337107
"5855",9.95457500932084,9.66893668810161,9.91327341975753,9.82655734193095,10.0354341061561,9.66774885906725,9.82421446358573
"5856",4.51103316642076,6.83369404737047,6.66525695564125,4.63877151175175,4.7690050557781,4.83104321561254,4.72483911673755
"5857",17.7321229320995,18.0933191943913,17.864791145275,17.8242911386935,17.7162069839238,17.312530622804,17.6144687143347
"5858",13.0906011293935,12.8786206551167,12.3722819191613,13.1068560119994,12.5013719551938,12.8538226193092,12.5860492552002
"5859",18.5986018688127,32.7387544403165,32.9888683515441,17.7651244901075,16.3355896292658,17.8359204555839,17.8058984857616
"5860",7.38419577921706,7.48053263639361,7.10947948775285,7.07495409336035,7.08461821459609,6.98301990569043,7.05014156540744
"5861",10.8340773833454,10.7690880804478,10.694437325921,10.397667439016,10.0365954797986,9.77337041918766,9.27139080374367
"5862",41.4630976249211,42.3437635441408,40.6169416789609,47.1043615207844,57.0750149995173,72.1664384445649,69.6038449725925
"5863",87.2158474062719,84.1591630015227,87.871249285186,114.456349709345,145.379215219051,171.753950654792,155.883880902329
"5864",48.8672517460972,55.3316735335666,54.1807129555368,76.4308499627264,83.2173340922058,145.917287971851,128.790808492548
"5865",49.5443946830889,51.0273377163002,51.9810908216772,69.4974433869958,71.8231924650707,123.385151002917,130.395211590208
"5866",43.6531442254467,44.0259010574285,45.4000851320976,61.4234368886226,64.8388090105657,109.427844080558,97.9617721386431
"5867",43.5070404797696,43.7191123378125,45.0842573900239,57.0817192780491,62.8717043421622,104.621094993375,94.1547948159971
"5868",52.8004128655554,52.9771284683665,53.4657452532554,66.8141347640169,70.2354881372582,98.3554834635072,94.3567864829827
"5869",29.6365626141275,23.0592402584353,22.1522953302922,22.5727131329316,22.5465938107692,22.6221451330684,22.1470312885617
"5870",6.49287867688602,6.65728007743351,6.59506679419469,6.71642476489209,6.58341686993059,6.82673185992351,6.8105872429263
"5871",6.26409541335516,6.19444429675922,6.02271091436273,6.30532261292687,6.3074469549348,6.24102064682389,6.21681980392928
"5872",22.7431779228863,15.9892532125393,15.4471279263656,14.7575515703397,14.2785361814094,13.8660697387195,12.8168922606931
"5873",12.5961255974313,7.73076382168015,7.54730189558092,8.11469340336886,8.27600785102687,7.86931640245441,8.10445782007603
"5874",9.7140111853603,6.3712413467431,6.99527378685394,7.1781344008329,6.89564132250282,5.83040460113834,5.68942597236524
"5875",7.55610279857434,7.30435006267163,6.6082990347851,6.67713543733278,6.90016463269822,7.32412863917965,7.11042517610633
"5876",18.5121268740329,18.8336678343226,18.8078977259876,20.5530562250896,20.1893819030124,21.5799422178068,22.0010963777355
"5877",16.1293655029813,17.7588336815953,33.7277762997582,16.5159180742631,16.8312139951017,17.8797172588416,18.1551322642873
"5878",20.2703757427056,19.9309281645162,20.1059138734444,20.1048986833876,19.9483166753866,20.2450776407419,20.1001466833919
"5879",6.0855278090417,6.04068326882206,6.20256133456801,6.51210601342891,6.21967875863925,6.32512822156224,6.34318774833834
"5880",11.2581946796693,12.1860574887085,12.8461562360465,13.0147418276922,12.7594612387384,12.5549769462548,12.7534567533917
"5881",33.7744624918446,34.3826341707111,34.6810668916142,51.8415122589964,63.8942613572353,105.135827236952,96.8100084446153
"5882",25.508276764755,31.314584473415,32.2813886867608,48.3501800259167,57.2017358227655,123.734503635919,109.794771643711
"5883",38.8569415655032,39.5632936898437,41.4153085440582,49.6449058174852,71.6415982838816,120.676472903204,119.119777244176
"5884",35.5585313000546,34.5443658324816,35.2643845417778,53.3633804011897,72.6948007994624,98.9756082093158,138.25550626237
"5885",13.4925086514771,14.0435804581565,14.013775213131,13.7734069839881,20.696956681606,21.337129202892,24.1065221154883
"5886",7.12224681753445,7.67298992859607,8.02889757092131,8.56449926484134,8.99684773895665,9.19083390237901,9.74255398324975
"5887",7.89169309887687,8.00820734768267,7.771915166323,8.64485137550522,14.121342070996,13.7531160664607,7.84332872337791
"5888",7.16126747161723,6.99109321609852,7.15937345727386,7.573122570225,7.79284909319785,7.50308667335052,7.41556127644798
"5889",3.91678519718514,3.86241649745421,3.68489646981156,3.62904060626443,3.48054357846926,2.59082043520188,2.57930125890865
"5890",5.79156622372867,5.57901440081593,5.56487924217988,5.61869697645589,5.25060562005608,5.53699725381464,5.5501216423671
"5891",20.76777767342,21.042603178508,29.4823854212094,27.6345457558671,19.3790970226279,16.9999403480838,16.7800250960564
"5892",9.85694739620985,10.4838545213393,11.865050790889,11.7746737135549,12.4126989614206,12.0110420765413,9.64647146427386
"5893",7.71481998842838,8.48460649909704,9.39944622076858,9.39839035087427,10.1587701676451,10.1333087456536,7.53735082394617
"5894",12.7405158040613,12.1281367456307,10.9288600503308,11.0321731649987,11.0848296084029,11.0339174571474,11.1144526705103
"5895",13.5643562125596,13.4798666703517,12.4146108481137,12.7261775534261,12.7264483617408,13.0050804836663,13.1783689210449
"5896",14.6454494797112,13.1653085836486,12.2439838628819,12.5497763687039,12.2629407196322,12.346553004808,12.1465927380746
"5897",27.0367773688655,31.515201340516,36.0108797727649,38.0726300261856,39.2530797784217,39.3608442524385,38.6806029633683
"5898",27.1847616467225,30.1826946754533,34.0434962247304,33.982435640894,33.6940686501523,32.0571248759356,34.5445260982168
"5899",24.8125622021395,26.6533425037001,29.7995476414635,29.364387771864,30.0808985676556,28.9191970644526,28.3275016164484
"5900",17.7260221551863,19.6987444835894,22.6799362308331,22.680126775215,21.5658520316726,22.2983958427689,21.9982230336205
"5901",6.31710408729931,5.84351919389077,5.90301892682145,5.82284845322959,6.30832040355513,10.5583652438516,5.56902991433644
"5902",5.67724158305243,5.22660521512597,5.20840026465125,5.14855090445905,5.55619336202483,9.37177795675263,4.99564985198473
"5903",2.69092001583633,2.99890953957083,3.02420031381485,3.03823537441417,3.38320163209648,4.93492882271033,2.50893404030305
"5904",6.59502116358738,6.29229119197419,6.07837467273396,6.18605248939192,5.92381015464261,6.03160863516371,5.89083935436051
"5905",5.07027095066828,5.08918971677401,5.06540719404287,4.90315204218573,4.8047707260984,4.75343786695619,4.76287003684195
"5906",9.13064280411031,9.49239915982778,9.41692648050889,9.28254270925301,9.15031786893391,9.36110641800303,9.48785976910147
