"","V1","V2","V3","V4","V5","V6","V7"
"6440",17.6748817003883,16.9978347300658,18.0263477552315,17.3736851793136,17.5936360846428,18.0265008537719,18.2684888589901
"6441",27.333081396627,26.4149110854231,25.9834851538911,25.7996807321432,23.6373773451486,23.7804414120131,24.8917864776695
"6442",8.5425893286316,8.13148633637644,7.93975258269845,7.62486372804593,7.7209395999205,7.42830208433691,7.38521215279466
"6443",4.25681278167811,4.09860031341835,4.02787218994973,4.02178269458575,3.98084182042202,3.9714229744565,3.87706805975375
"6444",84.9264877721415,85.3085160350958,81.5841075309164,75.5335805231973,69.04960645412,68.1543259252319,66.7652175537158
"6445",12.9749265697399,12.6310668280118,12.5020702111741,12.7190881567464,12.8886400858567,12.9027501170686,13.110556715528
"6446",20.3140172071298,19.4874613423449,18.9632892677796,18.8060967199652,18.6892920760798,18.4552229194365,18.2649448676011
"6447",11.0253764559486,10.4963555008847,10.4022330837126,10.5039723675308,10.6219441167986,10.7521796983736,10.8920573590573
"6448",17.2524217098304,16.7945480718454,18.0325803977609,18.0993222324781,25.3210152900917,18.6955376924291,19.9659806879526
"6449",13.01809960245,12.8141476146629,13.1791640530131,14.0487035476859,19.8584880857876,15.993848651997,15.8469258854496
"6450",18.8208639559322,19.2360380566827,18.4654259397155,17.8555475089497,18.0377781978111,24.2443603812094,34.8468046207847
"6451",7.09751298850591,6.87442823576317,6.93646345223557,6.86517710432482,6.78126483709604,6.73452400050622,6.76935524027684
"6452",7.02823316722249,6.72586905243448,6.9501002976679,8.23630187587977,8.27772968821292,8.21674066706909,8.22393680194995
"6453",50.9670179922722,113.881162433207,50.9469115223145,43.6257082911639,46.4779043635805,116.056852963392,46.3530719181097
"6454",114.644148570019,278.083455177553,106.407706359795,109.041987364707,113.440137696778,258.971785253089,116.212580783936
"6455",65.2014100243409,157.865343354017,63.3757603513655,62.1444467615642,62.423224293471,165.310585314068,66.1569039853638
"6456",58.4866928860027,126.027037972245,53.5003565400037,49.8869239154718,53.2888861322795,129.326716567621,53.8163042391002
"6457",51.6826158947469,131.281480501418,50.1252420285659,50.3703554324695,51.3695182800082,138.127180845998,53.70939329111
"6458",40.5407774111687,103.358515718214,40.795192194087,37.7487637619691,42.2639309608572,107.002481233725,42.0420040252498
"6459",61.8363706592403,103.676816733207,57.2905271163761,55.3464941078036,57.0552176092969,115.378514063711,59.4260369777729
"6460",23.6059841126052,22.5767249439347,22.8808731958451,22.7500484522725,24.5014859038317,25.1754944742102,25.1714429976022
"6461",8.63867474354001,8.12578916604093,8.09367613545764,7.99933963322148,7.68168642713621,7.5299847691329,7.41905627226187
"6462",5.58923343902293,5.37973102906601,5.78220397273789,5.83753390217585,6.25025695027609,6.27318925881766,6.3517592141194
"6463",14.7523916057238,14.0811809350705,14.1658363867617,13.8671018322541,13.3532489225703,12.8656249380751,12.5792586028234
"6464",9.05566901137557,8.83028646190502,8.81251719971921,10.0626109877119,9.90566565233486,9.94174261362235,10.3223250249797
"6465",6.01536681595387,6.01224603214256,6.23891704405501,6.24296625655802,6.41954798064938,6.42482975738562,6.57736165760169
"6466",13.483142990413,13.2471925143715,13.4686457128809,13.579280216707,13.622464339458,13.8907320936997,12.898904933978
"6467",27.8977721417191,25.1570223850231,25.3842763051551,24.09908240769,25.5133165158178,26.6938367018262,27.3201039704378
"6468",28.3211405772864,26.61599193327,26.9558086759645,27.4726340305509,30.2664822734297,30.7216579522991,30.4943356086775
"6469",6.71344511591382,6.72037170706974,7.33668577799761,10.0826332936609,6.93176067766593,6.91788380034322,7.16268083198419
"6470",20.7546007438456,22.6947767610287,22.9546943418609,23.468866753535,23.4825158930637,23.6252179127132,23.469857066632
"6471",6.16997809222757,6.98696912818915,7.26443122846573,6.85406628264204,6.03718350303152,6.03608631045327,6.02144830132793
"6472",11.0775738796528,10.9329362435083,11.0307926412653,11.2220412845409,10.8706805914621,10.750965607944,10.8848180233172
"6473",41.6404771691595,115.796725383695,46.8700405564893,42.7324689924644,44.6577770498207,132.332416393078,51.3446450466651
"6474",49.0324500352396,130.693788837306,47.4032153044667,45.865533883205,46.2273394131169,106.295568349241,51.0294236238673
"6475",60.1942298003026,150.097293959748,55.4593150044869,53.6127219866268,51.4779092757914,175.924552196539,65.4439390655757
"6476",56.0674158487553,135.66409411494,56.8705330882649,53.91050521038,57.50928598208,159.017227580701,64.0194607670503
"6477",34.2727614070221,24.5749751265733,22.213772961307,22.4520389750783,21.6188646283758,22.6990109441575,26.0708289601282
"6478",12.1671837135517,45.7832810607065,22.299631290825,10.8436540091679,10.8878948969003,10.8018292731647,10.7027035683035
"6479",10.8312818234178,10.9354350405624,11.0092986560051,11.3640883444299,11.0984950031222,11.0985992063498,11.146727889499
"6480",7.3697030435363,7.3011775228865,6.96176017522949,7.29083151077049,7.05509329771143,6.77409628744107,6.63474131200821
"6481",3.7059303747738,3.48750887574069,3.45032356189665,3.37201984907179,3.14297881784111,3.08637828621012,3.18296156637124
"6482",18.4227620625298,18.4113413678924,18.3294769621691,17.863962427333,27.1460338862166,21.3102857840427,19.7573547046756
"6483",9.1577664628728,8.83303067818792,8.32639109116556,3.70322370025788,3.36607524032142,3.78100297660182,5.98177632276683
"6484",9.46632605045743,9.24921228366565,8.94785505559822,8.56688615884815,8.43873182292463,8.31947272253488,8.26035534365806
"6485",12.8607447547152,12.4469045332806,12.3892289520467,12.2551325513595,12.0788845990181,11.9776128817123,12.0633625979393
"6486",12.205412611584,11.5660280275574,11.0654635972641,11.3565685629271,10.7199310621463,10.5517057496786,10.5757778923544
"6487",36.102638332525,34.8533823966505,34.4423813212438,34.9112613190877,35.3189518356549,40.4145577103773,38.5569500914109
"6488",27.1299359096744,27.0805559576448,27.2741462382426,27.7299510741995,29.184810391994,32.9001925509615,32.97852796928
"6489",25.3727270595876,24.8627826431957,24.8713596630962,24.6168227480176,24.965264921726,28.8099841694517,28.8912444625671
"6490",17.5144258783916,17.5820175410353,17.4232730014978,17.8891802954238,18.5783811283033,21.3371182798199,20.5837181712717
"6491",4.99476260427667,5.12732144412713,6.35099033895855,8.68045845548921,7.95327403178057,8.4048277859419,8.23198648496669
"6492",6.37473218569728,5.79519736221895,7.57236973270229,8.01271671891275,10.6452767561147,7.90886999516171,6.9848147121497
"6493",3.18677388778312,3.08946585471483,3.4950086660368,4.74333139405938,4.64079354339804,4.58247506421846,3.33117930878669
"6494",4.28782699509351,4.1905907346188,5.15888635570881,6.32751922593263,7.70469462956723,5.74034306384448,4.91120312516612
"6495",6.44324316678392,6.39711403395217,6.20491320570831,5.31894422108252,5.37796432449239,5.38062407222831,5.33449778350412
"6496",5.18979530682416,5.43888203636324,5.56507185097154,5.19838872677286,5.43374785925191,5.34944486983507,5.47230424226398
"6497",22.2423203747356,4.62023065415905,4.11353115247178,4.01503212386502,4.19970025916806,4.13726995996835,10.5410918037446
"6498",45.5483206656521,9.94465058851598,7.77023691682044,7.48643065069379,7.93501275536045,7.86283741680928,20.4241833903107
"6499",6.28386061439621,17.7264434575818,6.19853594510211,5.82259170287132,5.82452441612255,5.94697033968717,5.32846299633787
"6500",3.88067005978031,3.75911291828858,3.76118412507641,3.84813907882585,3.75326875071532,3.57301419877526,12.3343796260624
"6501",5.27487111687697,5.22568120930303,5.22249222680093,5.14117699386135,5.21720114355222,5.28624013198825,5.20254778234854
"6502",5.67075719544507,5.67274553228071,5.95366261080019,6.01605173407876,6.17433611671781,6.24593658518328,6.29535987179591
"6503",14.0912820855398,13.7121052014883,13.9393903135361,13.9961478447032,15.5633938432616,28.7965108496364,20.4831193512652
"6504",9.63609649280516,9.62840932812981,9.70062961866521,10.0076478615939,10.2564777358861,10.3032740622928,10.361656621741
"6505",8.88150969881831,9.2313085179334,9.45907809187939,9.51475472566305,9.62227573319595,9.77628473329255,9.83451171660773
"6506",3.00779099320548,2.99977756431379,2.95644707419338,2.91733757154958,3.00214753825178,3.00116508548573,3.10263909578913
"6507",6.15528942154236,5.9049641197892,6.16357576932609,5.96365520584955,6.27962791662079,6.28816121149416,7.04398321356224
"6508",13.303747927426,9.17118243764457,8.3847597849798,12.3512989429003,10.035389547063,9.66796775590078,10.3205819361003
"6509",7.56318808413385,7.37705222599559,9.35048698150352,13.2749409469436,7.00497786750815,6.85479291353501,7.26470836797253
"6510",4.36951721692003,3.76752826000306,4.38164343182275,4.64564068069267,7.36789610852703,4.96108410392486,4.46156282482535
"6511",6.67549847267274,6.56310893963958,9.66488324894986,11.5893258955887,6.40572541030094,6.60305318541486,6.97106360184546
"6512",9.87271796928282,25.4514083365574,12.8512302912716,9.67362893777166,30.5948780530281,11.7744007802587,10.9604684874658
"6513",4.7922689873666,5.12985611070825,5.08646912761519,4.97650936957651,5.5364847004275,5.71699206778697,5.582536554607
"6514",8.98970183706293,9.72998515173343,11.5559857966961,11.4513532736114,11.8902418521483,12.6363786092508,12.7615013332502
"6515",11.0423020844812,10.7118061780997,12.2536406087763,13.0240125647359,12.9780618885455,12.7709145291541,13.0900210050758
"6516",5.74269073806879,5.40454018710425,5.68196092896666,5.5592498240391,5.66829295475001,5.67891122995557,5.59335694907779
"6517",2.84561338717858,2.57521158726,2.74019944093822,2.60008627459794,2.47697286631718,2.38822346749399,2.52179852121772
"6518",4.75438536785562,4.31753254207891,4.51445129800936,4.40028708949203,4.48684257527338,4.71514678568023,4.8361015248498
"6519",6.45967961594383,6.42835148437613,6.30135306121768,6.31758075967423,6.43176509532867,6.44814723821012,6.45477427565338
"6520",7.96516894510134,7.73612297640289,7.70080530700047,7.76210191202568,8.00658575069258,7.97007041805328,8.00417461361617
"6521",5.88868439852177,5.79841134833688,5.62055378000269,5.65688554098796,5.67498388373799,5.72588944820951,5.75947576075148
"6522",4.16206720385046,4.09020531824238,4.23266319230433,4.37685354061414,4.33332449243902,8.46727357452158,11.9161419417606
"6523",7.42835105822021,7.53400590974439,7.08271100111084,7.30281691926259,7.38899821743065,7.30486006188626,8.81106117606011
"6524",18.8948816608507,19.1509142371341,19.2812967688654,19.6843236810529,20.0713803995797,37.4415696869714,20.4352652122941
"6525",4.18904903013737,4.1721444663923,4.17815455780204,4.22520002291451,4.30168119125535,4.23203419183883,5.34315412264586
"6526",9.87930529791649,10.2343902935323,10.5328430738908,11.0551252792788,11.2453081867961,22.8597154686877,11.6430829085242
"6527",15.0418277052778,15.2765492146679,15.672307093001,15.9146949376691,16.1051393156889,31.3032511729577,16.5732884247769
"6528",7.08648448162483,7.03059153632493,7.20917347434469,7.23875128720425,7.35098794515827,7.34824724350198,7.34621432070913
"6529",5.21781828519946,5.16432853567053,5.17795290334905,5.22291145127785,5.29183308646789,5.33623889377202,5.31930929934107
"6530",8.21718282287494,8.40451545728268,8.61403309606669,8.77980277945748,8.98501607102739,17.7218892218335,9.14999505010607
"6531",3.67087085345977,3.5795998566267,3.49171466597363,3.4445397771676,3.52670186230587,3.89960708013389,3.873214981139
"6532",9.05699229055699,9.3888432750848,9.18972736632066,9.95896627581324,10.4370034782493,10.538238705477,10.3263524188947
"6533",3.87549751040162,3.90131093432939,3.6928178284091,3.89481744174312,17.0835390878829,3.20852774628213,3.09917310862483
"6534",11.6316433900807,11.931159496522,12.0213241747339,11.4380925976571,11.9810216323514,11.7697110050192,12.524056555849
"6535",21.9332950249484,8.69920720399907,8.35213623405266,8.53966797482173,8.2607622040141,8.31382633093686,8.12398112741703
"6536",7.01510839188103,6.88992715093563,7.21449930899593,6.88418528646893,6.95920922571423,6.8422568705176,6.8758488372162
"6537",4.0571926874045,4.04799532246018,4.85463091198223,3.92237026661262,5.69826752572316,4.09674069236454,6.38795316244943
"6538",20.1394083745542,18.615428970439,17.0846004916827,56.0661854328372,19.1219248904302,17.3808236432526,18.9659726931053
"6539",12.1947414762848,11.7771869815017,12.0534819053863,12.143535076952,12.0264773719376,12.3140563759173,12.2304619568068
"6540",21.2004561394415,20.9404450394957,28.8196019229539,21.2100173579294,30.2056978981615,23.4399552947996,33.6224473260772
"6541",6.59955698325544,6.43590246708465,6.67408556396507,6.74730465167289,6.77865457545912,6.89109145625917,6.83969415999341
"6542",9.84533489706666,17.1561017318618,11.5262441404765,10.6121644984964,14.6484597319625,17.9245088004928,16.8571059100289
"6543",30.2206819421407,29.9524775262436,30.0923768899045,30.2204530525679,29.8711041652331,33.5144381001431,29.20101001389
"6544",25.4124495822524,27.3245171880973,27.3579461293633,26.3347408326288,28.8435284452734,33.1678953904299,29.6959557216243
"6545",12.4861965809592,12.0685001065338,11.8478332584813,11.9179027915982,11.7751585306715,11.5622868842315,11.6723019829205
"6546",38.3795013007429,29.1426013622931,10.361917512275,10.2298296259436,9.81915775987961,41.5318539164289,9.91350787265614
"6547",6.50114356477804,6.21029731266655,6.60813647226589,8.33003191402402,6.84778693573312,6.90332563205677,6.95569346619094
"6548",21.242661835341,21.4440905324311,20.7088363344438,22.4147438187976,23.5308393931969,52.6536169389455,24.4455431837494
"6549",15.367554950385,24.4022216425643,15.0945164515657,13.1508235148538,21.0025874420216,20.5230994942914,19.978976279027
"6550",4.77278100996359,8.56142775066,4.78931485167987,4.21439245377652,7.23686983280153,7.29119422239044,7.24507041774293
"6551",7.73278354767822,16.648526023766,8.69106765445943,7.85584320594659,14.0444935279402,14.4566098218512,14.17323026635
"6552",16.7835761383687,16.7440868937058,16.2956412160045,30.7963949874902,16.7779813644649,17.4475835891755,16.4966705028897
"6553",12.2781051926419,12.1262041729259,11.8432813335141,22.7005999530101,11.9129927680426,11.3517186638663,11.4444985188479
"6554",9.65857396359726,9.76295594524172,9.9620291924322,20.2450808644061,10.4956220620378,9.97834269275576,10.4011638246705
"6555",7.04533281049246,6.39320487206207,6.45239817180414,6.62595697292454,6.11076689662868,6.13365895460585,6.08305182081836
"6556",5.13295200132093,5.34781921697651,5.46874407965902,5.41637567453665,5.19168382062324,5.30697955191196,5.33915521603462
"6557",26.2263184690113,24.6692799860472,29.6948367264664,18.435062156163,35.1515410406385,43.0049607089723,33.0003973522976
"6558",5.89697519428041,5.87581675771308,5.78378333222271,5.76995509872883,5.6483712555275,5.51786533027742,5.68654371181307
"6559",4.6965750917293,4.53755092012153,4.69069555705386,4.76056957797502,4.77335386545857,4.7466276531846,4.98793166793444
"6560",5.15980693248605,7.7417247254095,4.81234672944491,4.86926126908059,4.71394595993398,4.81252099281685,4.75478428405436
"6561",17.7576488048597,16.1429635954268,16.1495738736042,16.1374069245934,16.1753545717848,16.0708916154624,16.2891758254167
"6562",16.3824175462343,14.2652848228416,14.606320791426,14.9020364986426,13.9288633811898,14.348097708513,14.1018927430293
"6563",23.0552182509382,20.8134362765051,21.5849738196065,21.2935162469496,20.5340864355743,21.3551898154703,20.8417452928109
"6564",19.1554153368491,16.5096333313605,17.2128112088938,17.3806662982294,17.2545045095982,18.1366852649548,17.70946051014
"6565",43.8456347861019,40.8805001487805,40.9077733116943,41.5305653876254,39.5667115383388,40.3464027192513,39.9386912882378
"6566",7.41001341110199,7.41518666462961,7.50392761581362,8.02315974668954,13.195635213267,13.0567736648853,12.831571478002
