"","V1","V2","V3","V4","V5","V6","V7"
"6251",40.096096735793,38.1748633057273,10.0451998119245,8.8138759180614,8.33712109834818,65.699032998804,44.1568915438808
"6252",19.0883459018012,19.5669117048601,18.4028371648134,16.0110076662712,15.3564908751895,137.98130290961,80.852213050313
"6253",8.93162688990583,8.9286926267573,8.10605340075983,8.14929019145282,7.92643274782673,8.36036417867764,8.67699508028834
"6254",17.0660034071934,17.274394168619,16.6839646637008,14.7091152638768,15.3495355750463,16.0437073094524,16.5986290337997
"6255",11.1708068210904,11.251475298811,10.6637801394068,9.22232392015309,9.51265518108884,9.66539712632196,9.59659239105471
"6256",18.558336155448,18.9687789505211,18.2949152042533,16.3715162134957,17.1220161322141,17.8469064651071,18.4727618805396
"6257",7.90473737874026,8.03183933697637,8.23944206636552,8.47231124897997,8.33295853526787,8.83454291607774,9.58503915289712
"6258",9.08237833405322,9.15831065011981,9.31675286822643,9.31333997647084,9.21171361606365,9.50957586200021,9.96612251247971
"6259",8.20778752188854,8.51984082827609,8.59049670082857,7.97855518471874,8.06291026623782,8.33917721994002,8.57521071556379
"6260",10.9488071901501,11.1483835999663,10.5015896801887,9.64733072323835,9.47405573815554,9.92297285726016,10.3741880410052
"6261",12.6204804009528,13.2739388385619,12.0586059972385,10.7465174301763,10.5559527887555,11.0237012645914,11.0786285470861
"6262",3.45810192283562,3.63497941602226,3.69276720654574,3.94488554486324,3.62919359362035,3.84270975754164,4.3108607670053
"6263",41.2496590187493,16.7264758738782,13.1102613863472,15.0135007450813,128.758952357066,84.7266083366788,35.585446679898
"6264",30.8890720140484,30.5935302476777,31.4416718373736,31.2703324696318,30.7120988144736,31.7225129718452,32.0326183363122
"6265",25.0201293162849,24.4433296630603,25.2880670131247,24.9446858043812,24.1145376099438,24.7685502716131,24.9152153460915
"6266",8.90500284860675,9.08026896951266,8.78953925887398,8.56299367798814,8.53600306394335,8.48682587633274,8.55009476132643
"6267",31.8098261077148,32.5236311883821,32.4503836981141,31.5549879697816,31.338691217971,31.7467711596309,32.518705076691
"6268",6.23731500547768,6.74805289092365,5.15353934648333,7.20389402924031,7.57383844727543,6.7812844723124,6.49271522043742
"6269",7.04553756886753,7.12203347737947,23.7229563917141,13.1024838317528,6.60937558280372,7.37694903511861,9.14612241234207
"6270",12.1234405934506,9.38333146747416,4.94216673560994,4.09148440050317,7.86250903319829,13.2817146539472,12.9688006554817
"6271",7.62786300223805,7.61089522033804,7.75551660665912,7.59779629185592,7.55498807248272,7.64860179439806,7.9335577924793
"6272",5.93486093906486,5.28792186977193,6.89116435801537,8.61893669509315,8.11977270159591,8.42428558820835,9.46143711382209
"6273",5.2190482151892,4.32856069987776,4.06194700965129,4.06379565661644,3.5232094482368,2.82541448017552,3.32407341723657
"6274",6.09555256241388,5.95529966261179,6.63673345760984,8.26035846966573,8.89605236211168,8.31531400061323,6.42133492103104
"6275",5.49663722651665,5.56918837779007,5.70800684676048,6.27272708451248,7.89651119867343,7.49757289350895,5.33520614602619
"6276",4.51914831887492,4.47877490117535,4.9558062536157,5.9412850535482,7.81769923571359,6.55162269973488,5.01084125037314
"6277",48.6098492245019,36.9723681235426,6.87014162766523,7.08645893479637,7.25907558535482,4.5272952816404,6.59130901587312
"6278",11.9828360628886,10.6767388614355,3.59733861312659,3.59439107379583,3.4126294996303,3.59970568263277,3.80871934748185
"6279",9.78623429587636,9.21160365709424,9.00010734491877,8.994992135989,9.51788756430876,9.59061675682065,9.97448522144011
"6280",310.176311555748,275.264966004086,78.6400692179927,77.8456641978103,83.545871962739,84.1138235654174,82.8498685648836
"6281",9.2347075956426,8.91063618427042,3.52530633931266,3.54704082445904,3.48974141734445,3.45771628631725,3.89863030774788
"6282",24.8883448785184,27.4878994849944,10.3577283215881,10.7724682862721,10.7593749498127,9.99716647065586,10.6445825896424
"6283",7.85029863336592,7.72134837895546,3.10979284212338,2.90700168519722,2.66445353529118,2.72572613809726,2.81979348293686
"6284",12.7719315456848,12.1898183532517,12.6141709994334,12.0332458250223,11.7151725318662,11.4881347553528,10.5818254005488
"6285",5.75761403806436,5.92157950270569,4.79519915553353,4.81254861723199,4.68701720788103,4.59233880361866,4.18841615119292
"6286",11.7293637208049,11.2264099691888,12.21108681957,12.4124821219566,12.3604330996879,12.5556849306223,13.1849262406643
"6287",12.4821014619945,11.157564298316,11.5560888030062,20.7477023020374,17.9553792066557,17.0979876804556,18.8196123281684
"6288",19.1044081146287,19.2324190221356,19.7373614126181,19.8273931318388,19.905679166349,20.6367915667692,21.4503202341421
"6289",5.00611830068908,5.23298405267547,5.56595393117289,5.67904458248856,5.61702024724625,5.98801901908574,6.42409916509042
"6290",7.62877618435582,7.72769184483727,8.36101964327616,10.3591328443731,10.7189504302272,10.7046558915174,8.38748085403352
"6291",7.06078234939154,7.51792383720004,7.65710460177821,8.04025400428185,9.13080106191276,9.30556034092267,7.14535436703789
"6292",3.09902190999021,2.80291935022943,3.39630132184721,3.95735219201275,4.5565516321476,3.67453317599888,3.13924134727933
"6293",34.0102471773389,33.3559496308087,34.9030613222471,35.3674593080831,37.220256870026,36.6018585113405,37.0565870437435
"6294",69.0188349671275,68.2235137934273,67.3716117001569,67.9491921138976,69.3191809306946,67.6920505916445,67.6209928108778
"6295",42.8712669547927,41.6518119232748,42.7203474998932,41.9491166759343,44.3424050737226,42.9829330308997,43.1506008175554
"6296",41.494155350215,40.7120357674454,41.5235909141298,41.9042266199928,42.9047702759522,41.3771117797724,42.1251000104582
"6297",21.6285830539529,21.6410558563874,22.4327467285002,23.1405727980776,24.5498395983179,23.6094131489943,24.6716372640688
"6298",40.1309171168774,38.5036664838003,40.3176633520261,40.4387972952814,42.6883784020673,41.229821481602,42.0410607068399
"6299",154.968761854766,159.384494306597,165.841134936713,172.039744749208,186.854542102412,183.530772985066,187.676032092449
"6300",60.7451208759545,58.870735115124,55.2072505627716,54.8365710870253,58.4710460207853,56.2069665377058,55.4741656430932
"6301",76.3210331420607,77.6184809593512,78.7821092006004,79.2199456092838,83.7433410399891,82.2850488207561,82.8241781821514
"6302",101.194359809254,101.237659553976,105.539716768296,104.903763993782,110.717376700641,119.017769594969,120.109767500772
"6303",58.334043277678,58.5047091935007,59.143103036183,60.0311827488763,61.405688938272,61.5698526112304,61.5999043058128
"6304",113.525224846046,114.482535292356,120.113107666347,119.653948384785,127.427253229207,125.914334053587,127.702916964735
"6305",51.2852908531246,51.5511240643446,52.4014913757466,53.3425086525107,53.9087737476806,53.6279664388399,53.7337285001507
"6306",73.2450616142671,73.5466050008714,75.4346706356799,76.0958403800024,78.6093697549562,78.0159911183406,80.0591833415087
"6307",58.3579732373351,59.3704681535006,62.3687654220626,64.1115674817083,68.6650471567372,67.0892831324017,70.6165088798973
"6308",138.647368111409,139.820867581431,141.574089283596,142.036052272418,150.28148109166,145.864823659056,149.575127758628
"6309",72.0034970119532,70.6870406086298,73.9711307114715,74.1979207491414,78.018785706535,74.7474894752495,79.4809622234047
"6310",69.8018174541594,68.8967981834079,74.1327328632269,75.0905105176402,82.4129458579413,82.2148067806155,83.4459818074377
"6311",44.2446436138802,42.8833981832381,44.3550552892576,44.5374349766218,45.5920803545734,44.8848288024399,45.4769674046524
"6312",58.2671014468964,58.8741677183925,60.6638559428356,58.3008084475697,60.7711216419057,61.766378094508,61.1929930518103
"6313",73.5361142491324,72.9861214920669,73.2582406787017,79.1152322211774,84.751401487605,84.3063542170036,85.0926110270087
"6314",67.244100255393,66.6779808075425,67.3847237976695,65.3148280922734,69.9794935222637,65.1258991439377,64.4461186508265
"6315",55.4750495166974,55.4824252883077,56.4048003490311,54.6913682653095,58.6429203678499,57.7801671025038,57.2540501211649
"6316",17.8850632646157,18.0809561512015,8.20301039599328,6.43129972294002,7.85137921234504,9.77814665472139,13.187355168838
"6317",22.7885763968003,20.6102100152618,15.6146729772885,14.0861394487035,15.5367809519731,13.6938039771004,16.691989360254
"6318",19.8140676412133,19.788755886941,12.6183845411167,9.42747499448376,7.83224169083651,11.9709075285592,14.2528372133626
"6319",70.9460331115164,69.6203998611748,69.5188729439525,70.417687137249,73.8447321552161,70.0385455274662,71.399729364006
"6320",54.1069589991872,53.5136022227685,54.6943407605679,53.7050658694629,55.4716378345316,55.4243808600144,55.5077460562888
"6321",73.326213686567,71.425452468922,68.4928401774674,69.2439260920292,74.5287659698527,72.3711583800444,70.2626592881474
"6322",81.989529981863,83.352999196222,84.617470178167,86.6350524674552,91.560201690246,96.9421688533351,103.696195274765
"6323",30.8286182013243,31.0524074152592,32.7620446964541,32.6803326571224,35.3296971102277,34.6941117866757,35.7594934956612
"6324",127.132808190601,128.547290066926,131.789571202906,134.450933589842,135.802113182469,133.710167816694,135.517796304757
"6325",70.9704681701096,67.9207482552499,70.9694000242629,71.1848336462655,74.765993566645,73.0432607106022,74.8044661468889
"6326",87.2501720460219,85.0542644965642,85.907508863648,83.3274650272712,88.8670806480538,87.1066428985879,93.2208039779323
"6327",92.5810639570247,92.0633248439919,93.6006454047105,94.1086190622199,99.6884515999003,95.739683862641,104.263409219319
"6328",84.2843678773726,83.0265042347549,83.9491261867187,82.1549466686801,89.9048312282451,85.4627603915932,86.8612607939774
"6329",87.0855904350879,87.1346682521362,89.1040221939507,87.8116443665177,91.4085192286902,89.285672872656,89.5613457425497
"6330",72.2419756347197,71.7142689945168,71.1910658407442,68.7059301348851,74.0391422059571,71.7389342524041,71.0045774910324
"6331",50.6969355728325,50.8340905836045,51.0872033429888,51.1762987765998,52.3327079848626,52.5231950694441,52.0370636148665
"6332",85.5600033270359,83.3110717566968,81.773404061344,82.131012563174,87.1439221381638,83.6693833311601,83.2331347580348
"6333",67.4994301128495,67.3311813594954,67.9707082958834,67.1606542735244,70.9269754980318,68.003867163096,69.0396537845702
"6334",9.62589935262237,10.4889079482275,11.6113388388217,10.3532768810886,10.1175073991023,10.3265142193987,10.3733868086088
"6335",8.63357500451256,8.33014015505964,10.1134277583184,8.61597160198844,8.57148667508635,8.71099337743633,9.08389468188807
"6336",47.8080818486083,48.5964879369062,47.556392940053,46.8078757080504,48.5422628106688,49.8761937714158,50.914919173847
"6337",32.2007135617085,33.1161010621582,33.1293130934278,33.51084073326,33.2591870477006,33.2761603263731,34.00562687899
"6338",38.50745672941,38.8751540475934,39.1888880632699,38.2369659466777,38.244222451163,39.020220438268,39.9235736623413
"6339",42.1957894672955,41.8904187749711,42.6190827249734,41.3021476910214,40.5947073486726,40.5780365767823,40.773361996079
"6340",34.2438207292092,33.3652862113958,36.1300109741657,36.3724475091053,37.585786013981,37.3594576482691,37.4254358625584
"6341",18.0655031799964,16.776296284623,15.3485171584727,16.9403806730054,13.596904529946,12.9358506172741,13.125932607626
"6342",26.5161829758717,26.4874742061157,26.6310538765134,25.4611713083292,25.3184723053652,25.251979894264,25.8747150736297
"6343",61.0342066810412,58.3838977207388,61.764092011271,73.8376527171534,67.4358020537178,59.6558240591536,62.9806929719017
"6344",68.9028710954151,68.12179646586,72.4636226074295,85.9867684820701,83.7352083995486,68.5695496552219,71.3432311423286
"6345",40.605100482064,39.1307360716637,40.5804183476394,47.7480998096776,44.7388569218516,37.6179156913115,38.9185683253622
"6346",36.3901111727326,35.5208702663253,37.1907700918832,43.9999282686583,41.1316781993447,35.8401487679964,37.3321395912037
"6347",11.5937063225099,12.0259721438176,12.1315192837799,12.0948502284404,12.4049877449453,12.7890674114348,13.1201621688031
"6348",11.1384001693337,11.4870834307119,14.0333917858124,15.5278604053369,14.0209032116941,12.0129150695598,12.2136204294518
"6349",5.86224369089823,6.0612668818225,6.12084721189359,4.70056201966767,3.87679866974612,3.9532941492097,4.60989707225407
"6350",7.90464250318584,8.04199637661897,7.68013487896452,7.64660913038611,7.55546793484476,7.61048772709049,7.77379327627699
"6351",10.3961448180964,10.1294617998732,10.0247007677849,9.0210583404603,9.83763730374224,22.8538249421126,15.915397339535
"6352",39.9178488100002,34.8311368071495,27.3518082152939,24.2416926651302,39.293945241745,49.7698527405322,56.0001792260216
"6353",7.48023816074149,7.40750533315517,7.30290512962497,7.32430381344046,7.27828446870003,7.35573939200681,7.55257905853639
"6354",8.10126559753521,8.10527267722555,9.77983180224126,10.0849175715249,8.87699051532331,8.19757369415983,8.29168925850953
"6355",11.3415745095433,11.7035290200937,10.6073527596593,10.9064842216102,11.7942301589565,12.4325075459626,11.9215271465803
"6356",4.02921694266312,4.05170385313319,4.54894183767557,4.1666070870658,3.57701343113438,4.06579772761724,4.06573009237217
"6357",5.07841535035703,5.23312391817967,5.28106665575617,5.37612042508031,4.81154959727408,5.11946080744335,5.10021346359105
"6358",3.98791756079262,3.91606056195735,3.93523264440489,3.99700457150331,3.48786922594642,3.50680779694032,3.71250224325072
"6359",3.28182485578317,3.27002079723491,3.22654451244181,3.398648525842,2.91902782976043,2.88366155981755,3.03347486217861
"6360",3.86317807434407,3.56586355947803,3.92047376361092,3.91877242931796,3.58003741334441,3.64757339679759,3.80927774005907
"6361",8.80543351823536,8.93838547658558,8.62914282447744,9.44973741054171,9.726147576065,10.967331660859,11.9027677274097
"6362",47.7725857171939,49.8631200247296,43.0316787757671,46.5996327241795,33.4052544581898,44.3665409721848,47.8999434059947
"6363",4.79977670973837,4.94627164795303,5.17042500411966,5.04341244118639,4.89004815908114,5.09676756334696,5.15178990045792
"6364",13.0769741527184,13.1409492074504,13.2256079294583,13.4897002117419,13.2456488737774,13.8861646641631,13.5975588856129
"6365",26.431399738091,25.6261008907574,26.3713288791571,26.5647495721464,26.7323207230183,28.410452230305,28.4967982645139
"6366",7.28957209481264,7.51132936104901,13.4633329356591,8.58547592957852,16.4546761594148,9.36651733246292,9.39092714053799
"6367",5.57915489385452,6.13989067061237,6.06586710343264,5.70318443097768,5.73006375687025,6.22660641404965,6.52141139877655
"6368",107.38167461558,100.477119598458,57.0749858033325,56.4517668868842,57.2928160280723,137.973589627122,160.783912385553
"6369",4.16122877593753,4.32137306398815,4.52996599030994,13.8984722083842,5.97522292267485,4.53379311653968,4.6700691371822
"6370",9.57350124289848,9.63378882385191,9.57434452397745,9.60261374789036,9.81100854058264,10.2640380744493,10.3793967179372
"6371",37.3012935554022,33.4785331969817,15.7282859928255,14.6009265270339,14.3692454895066,39.9941701655957,47.8332833016038
"6372",27.727909275798,20.8212700867877,12.6166031642396,22.3839044664317,13.0358977467179,20.6266110983672,22.5130500987729
"6373",5.55953750366949,5.70478471085292,5.61304380173146,5.7405167563349,5.7729011184945,5.93795867274731,6.061047880431
"6374",2.62567848941858,2.39632048831056,2.73931708371931,2.71280911971027,2.4492304925165,2.56941479125201,2.81481052309335
"6375",4.54855431971285,4.55557133162262,4.870081797473,5.07853124094167,5.09138430627773,5.50015568505738,5.73134365429456
"6376",3.18409222885323,4.42277644044282,7.07149853762667,10.6084636948135,8.78366882478658,12.7534877923099,10.4112995856165
