"","V1","V2","V3","V4","V5","V6","V7"
"7888",8.72972649078394,8.33713514135102,8.52973042659255,8.85698185353305,8.62517727721721,8.81316993464277,8.63738831094838
"7889",5.40214686039342,5.33666266495802,5.3937203654284,5.59532748568172,5.52586083975608,8.05480266234587,9.65446681973465
"7890",4.51345889333246,4.2421975440073,4.19309295595524,4.39164648435774,4.29850812083731,4.34806706502957,4.26267137887431
"7891",3.69778009067029,3.65247915290384,4.35259526871789,4.53202171902166,4.44264699867344,3.7095974017695,3.68363867462868
"7892",17.4288850327692,16.3404767890441,15.9616097620129,16.4437675768827,15.8577211528351,15.8718206307089,15.5321921546496
"7893",8.4969403618994,8.22596167575738,8.40255706535722,8.66786718636114,8.41360802877271,6.15635523385816,6.8498649190182
"7894",3.04418187486129,3.4260715771906,3.69059195979383,3.70181454916137,3.55610606976556,3.39398932181717,3.33359162333685
"7895",11.6894030254706,11.4629161558222,11.1861833233559,11.6056260438482,11.4631120756944,11.6684158500085,11.6000537704678
"7896",18.2276883326338,17.6205222188642,17.6115947412184,18.2628218093845,18.1525663834623,18.6806150381712,18.579201364625
"7897",17.1182777714819,17.6933095906725,18.2476375372252,18.5953682440223,18.6305568619771,17.7198818286276,17.6157298434635
"7898",5.04160765045128,5.01822417356998,5.42738517535461,5.53206772842743,5.35273099465005,5.03752173062198,4.94673670535412
"7899",4.48177268548946,4.37001259790147,4.2652398194905,4.38477072256594,4.29822686215158,4.39736407094581,4.35445080934396
"7900",18.1576058256532,17.5388640056955,12.1041772980766,11.7758755880515,9.7227396538511,10.6829572183349,10.4876636323188
"7901",21.0686875911213,20.3880488504904,20.3463279704699,20.6268905816272,20.0183478941302,20.3956372061662,20.0551287914029
"7902",9.97229682075906,9.8730961786352,9.86463221790248,10.3257676040877,10.4515232433841,10.7485492480206,10.7919615805927
"7903",93.8390448714606,113.317847039239,91.9990966061461,97.9897474677477,99.2473660697251,84.9458317254014,83.8469093379728
"7904",10.784264804403,10.5597188679786,10.7012999510896,11.1406326431192,11.0155161634171,11.3299598945777,11.2219690092499
"7905",14.2399910334349,14.011394268995,14.1089524333319,14.5254251782487,14.1535722156099,14.4268576948759,14.1934049891202
"7906",16.722557003829,16.3415366775869,16.3725308229503,16.7803236978429,16.2769088108989,16.6184568614703,16.3300596712161
"7907",47.0278251779322,45.9710691635272,45.3574772810956,46.7161313767844,45.9875701210891,46.9030917408734,46.488945746316
"7908",31.585820244874,30.6411271220212,30.6404142545681,31.8970533494173,31.5383432451893,32.3719522364167,32.1289545737069
"7909",38.8729282666097,38.4931337217835,38.4305010621654,39.6116150181636,38.9901214102066,40.0114068147902,39.6884910485197
"7910",38.9456041196683,37.6724453783564,37.7727933232254,39.9820274520313,39.7258442499825,40.5708909760994,40.2313693064118
"7911",7.6413215612745,7.42518118975135,7.48606606838683,7.95138124503849,7.93093511471015,8.20372352094034,8.18511366952287
"7912",13.6019166172598,12.9440931383797,12.7280483573095,12.8348443190437,12.4602642742905,12.6129570966919,12.3877226227642
"7913",16.7249161120237,16.6653552618949,15.9009229823861,16.4621567127092,16.2242958139308,16.789761775376,11.2763436886954
"7914",13.3442493316216,13.0219954885941,12.438958827995,12.9562079498074,12.543106929967,12.6756599052076,8.62018422563854
"7915",8.51395622950137,8.34877296952464,8.2701546614425,8.62355936630392,8.40007627623023,8.59468162077055,8.4856306989955
"7916",17.7525871052459,16.6712969837463,17.5248350590657,17.9973446459887,23.144068846003,17.8208100129885,17.3411868673509
"7917",9.73078948783505,9.27756154157912,9.28932268233713,9.75466532288374,9.62772733643946,9.80783854325426,9.68881748706088
"7918",3.02407448473451,3.64623766574649,5.40138800617832,3.84351416884072,3.68249084028017,3.43982807507178,3.30969630917858
"7919",8.3705004436366,8.1944073654496,8.21715616267556,8.45015410629648,8.3307067866766,8.60523096446694,8.53928089656638
"7920",114.853741181701,37.4970700316016,36.428031555148,74.0925800861407,46.0304202850782,43.9300494262101,46.387979678737
"7921",341.247468759514,105.558368735281,101.903945662216,181.976873915537,132.189662860612,131.046790670522,135.25901423462
"7922",201.518804115163,53.2126366065621,49.434343023381,127.696594255822,67.7517908299286,61.5219721974609,68.0587630657708
"7923",126.799763312243,38.248295272556,37.8665621012809,97.0901641766041,50.2612485458575,45.8863492056939,50.1196380628881
"7924",148.496957147088,44.114957927428,41.8551827838043,96.2589298484362,55.2087388334795,53.6140002683619,58.7311455705494
"7925",105.761755540451,29.0371242508593,26.5753096365898,59.0459061122448,35.8928547415532,33.3481272318322,37.802865553118
"7926",121.182330978639,45.9351177711658,46.2934288486488,76.335328098956,57.0066232934119,56.0349953138089,55.2586850512906
"7927",28.1418513786117,27.3074646068923,27.2706673479901,28.3493499015752,38.6496067829455,27.8782201630148,26.8958509750618
"7928",6.45463338151934,5.9148782778826,5.86730446039385,6.04547046318222,5.84854145918653,5.87541827316226,5.72671348261407
"7929",9.21613961625053,9.07901213441068,8.86292261906823,9.59756724196797,18.0913613670285,9.00428562026854,8.67644347811443
"7930",8.12600442245452,8.10918889640715,8.18045316014147,9.53206212290209,15.1136614662568,8.71522337320252,8.54976668619947
"7931",8.30059702376346,8.19462338903006,8.19245969895365,8.73438023440196,14.7832864714659,8.37893507083727,8.0887261110886
"7932",8.59538658122426,8.4060535385754,8.35013525457173,9.20793706606777,15.0611682565578,8.73314027371756,8.52690405212047
"7933",11.8796999522765,11.2533381003138,11.0077023796454,11.4310798804265,11.1224127618559,11.1664842389808,10.9640417851954
"7934",45.4051518789979,42.8427622112523,42.349449260972,43.7497340381108,42.965787946919,43.3978369372962,42.7631475515563
"7935",4.15729698263035,3.86732600302441,3.8403057053412,3.94929602857195,3.78189087219392,3.82116368957057,3.71759063332726
"7936",35.8195291177197,35.488917708866,35.6269914253953,37.143018366099,40.8551273505998,65.2028009686492,64.5058877596621
"7937",24.655198026009,23.7964771817621,23.3269679829236,20.6441549400764,20.194092886514,20.643255639605,20.4261613576172
"7938",5.33574118196944,5.05753763339662,5.0443196640174,5.21435469559289,4.96675608989123,4.95979869632124,4.79936618966948
"7939",20.7686285110945,19.5801416127937,19.5058476399661,20.0742014784334,19.6176265320703,19.7551330582453,19.396328174498
"7940",6.81517481164099,5.79991205939255,5.79280812675854,6.41282179466865,6.57316610555175,6.86278845091618,6.93844718370641
"7941",10.5759633865645,10.4536748956998,10.4972160129815,10.7415612949485,10.4890475831343,10.7496247769889,10.6087074158537
"7942",15.0752292007241,14.9454853070051,15.2293411816607,15.6257415128157,12.6275164473711,11.0724450842327,11.0802803777023
"7943",134.524834989782,38.4129533276804,36.920552470664,73.4661146040203,52.7595434262368,42.3956971842999,41.6179592129797
"7944",153.983107786854,48.8070992590193,44.5108658999701,77.1040712914222,54.0959015566251,53.6386400166476,56.147169907968
"7945",161.352879455321,48.9605275476572,45.6435870237003,93.0360039874044,58.4839913681033,54.6230066884906,54.2417810045185
"7946",191.828485346105,59.2560593422842,56.1256361272809,100.930501351959,84.6861024470412,70.5784052524475,70.65957295616
"7947",8.61800483009038,8.34451860699544,8.30735445957557,8.6025262592846,8.39497310219602,8.53790383421889,8.43284839305495
"7948",16.5380771239432,10.7429281757131,10.5603484152422,11.0478000449107,10.9143146433477,11.1427687524452,10.8821541238997
"7949",8.28895228294297,6.73548787451337,6.75775870996732,7.22285902774133,7.26873029545241,10.751048642752,7.86438883163222
"7950",4.52349017638689,4.41044834446087,3.34914079833873,3.46620396904597,3.50464411489966,3.59123110292347,3.56924111455327
"7951",21.0740491695041,22.0414319129799,23.2220334876575,33.3926673389004,23.3764888193707,18.0806949534788,17.6534224566253
"7952",10.0194816838445,8.03418314237194,2.94815929799438,3.17428878187944,3.24031499403128,3.41593753157104,3.36645874704905
"7953",7.14147200674088,7.08828631575439,8.89729438262882,7.49529951005759,7.11532350616882,7.20889239143142,7.38720659092442
"7954",8.69094362820108,8.49290562941711,10.5536260455186,8.89275615522962,8.3965806953938,8.42569738425014,8.56132034720828
"7955",8.63139132393925,8.07622040098019,9.9333987790265,8.32103644541885,7.7497905640892,7.66795986657878,7.72891175301906
"7956",34.3884804894678,33.0474596930292,32.648066591279,33.8796270888252,33.1829753992778,33.5517970239877,33.0900636832777
"7957",26.5815194537482,25.1503135170232,24.9448411468596,26.2024848276834,25.9417512210297,26.2614836185652,25.9683051834918
"7958",27.2291190547657,25.605685408113,25.3576899635281,26.2368173737979,25.6548337791152,25.7207475756736,25.2486420590685
"7959",17.356955152932,16.9288707125438,17.2556426846236,18.085554347104,17.7943319817086,18.2503120027722,18.008271147946
"7960",7.04517524170429,6.60017631278089,8.63014857301576,8.94761354584413,8.12196572701735,8.71800711458225,8.62357616830133
"7961",4.40168112681952,4.32178457486513,5.723502986173,6.23391173897276,6.03909967874001,5.91596774878491,5.93539762915075
"7962",5.47752541619611,5.53051576278663,5.79945694252189,5.92959263102601,5.80404938404782,5.85611935505254,5.78381878450451
"7963",33.3995281318253,30.8019663943623,36.6305847552361,31.9732252516389,30.358917126032,30.0061134976718,30.4919851898029
"7964",11.7061036595949,11.6591662544592,10.6412890917035,10.947207539462,9.80631632621333,10.8388397184022,10.7161343388788
"7965",42.0467303361585,39.5265768363132,47.2357521610663,41.6931188529687,39.4081992803597,39.51552206239,40.4284400495283
"7966",23.5085017416434,21.3889921627171,25.4974780696598,22.2276495149562,21.2064963022476,21.1093000762967,21.2255170079154
"7967",21.9955844046763,20.542908556085,25.0663305843334,22.4031585575435,21.4312917434351,21.6334204700137,22.1049663214145
"7968",43.6889641331909,42.1919322934462,51.614847486479,45.6435093014577,43.5803905517146,43.1290497038082,45.4069502223853
"7969",47.6015266990258,45.8444284767292,55.6516362505076,49.0894502822407,47.0065081095888,47.3973261392862,48.4680680376857
"7970",26.8169001646592,26.0860117304235,31.6193669092795,27.6593110431248,26.6345063250284,26.9993908794801,27.7741428798275
"7971",51.9738335118708,49.8552692092882,60.0407606610739,51.923085104946,49.3352528862364,48.2834178124587,50.4788932155732
"7972",26.2431373941795,24.9889014066297,29.9253460221643,26.3241776611116,25.3705426786863,25.5510724815221,26.2599594618915
"7973",33.4587417757576,31.9905643012993,38.5107315801016,33.8425415210186,32.4447738188541,32.7689226671685,33.6018822140929
"7974",23.7480881114895,22.0270376568054,26.9747537995346,23.5166706481878,22.4884957863433,22.3159137969093,22.6021247121073
"7975",28.7040228474945,26.5949148643015,31.8655897806746,27.5830448794831,25.9634881743073,25.5975354901136,25.8569919440816
"7976",42.1596479747809,38.068540085686,53.0060365332988,41.2129137675332,37.3786708198633,37.4277581383524,37.9701946880599
"7977",41.701791092274,37.8454765704055,52.6512033169204,40.8790645485107,37.4318278777682,37.4980021611206,38.1576518378415
"7978",21.566117921215,19.9554001926595,24.179865823369,21.1906562283609,20.4169478769242,20.2828270324323,20.6779928663575
"7979",53.7709849235238,52.1314361376156,62.1129624564826,54.4527485418339,51.4753082792333,50.8130136920132,53.3121369577865
"7980",39.6884239898834,37.5030744154394,37.5742935183922,38.9011814769993,37.6506639529778,37.3991147972515,37.6127583152092
"7981",61.344564628337,58.2372111593753,70.535636920224,62.1846949499409,59.2540068321153,59.5921237240337,60.7275935905462
"7982",52.6262900021574,49.3753774335198,59.206279261201,52.1952346522219,49.9266284177663,50.0352345453649,51.0847034599392
"7983",34.4813069295747,32.3992003656221,31.733490529426,32.3443915570126,31.144497993759,31.144179451769,30.4370333802321
"7984",41.4961885421884,38.6963230412264,38.2601902341026,39.5942779477476,38.4304229071943,38.6619832689293,37.9758054323715
"7985",26.1637169997623,24.9119064251564,24.7399309674336,25.5845362705351,24.824974015181,24.6214072460903,25.0535681803881
"7986",15.0617218481169,13.6465912315875,16.4990633384145,14.1801448823211,14.1515158797733,13.2644276010704,13.2096569621442
"7987",66.3858161805866,63.1377299122849,76.0534505969167,66.5290639081549,63.5421624518241,62.6004035431512,65.632839850938
"7988",12.5655237155656,13.2155137494644,16.5180112773656,13.8100303114484,13.066440094349,13.768323593249,14.2291675481599
"7989",72.5970977399032,68.5747905519174,83.2660426262479,72.6079960138865,68.4985251050817,67.380453242678,70.6846247834107
"7990",54.651370720518,52.4776044451349,73.0539429390112,56.3906638182077,51.2453584060639,51.9651788766826,53.735239328075
"7991",75.9380495097827,70.3473004948309,83.8800833794677,73.9883486952416,70.4303842342503,70.1013849307218,70.8347224690956
"7992",20.5282747101418,19.5213779263212,19.2797972173526,19.9647251522564,19.5958098055451,19.7493095957928,19.4572306886683
"7993",44.0307183398012,39.8654833894914,45.6438703469541,42.5393627010016,40.1555869374939,40.7555055417339,40.2254214555631
"7994",24.2168982277098,22.7712795569959,22.4938360711277,22.8651143015006,22.0450387130827,22.0992999222085,21.5657688589164
"7995",63.7136038181507,58.9652174412045,85.5957427404673,66.7089887842178,61.9319008308738,62.0930423533988,65.5436328948058
"7996",3.05606790455908,3.03209253602441,2.46433456270122,2.10659642916034,2.09149412594443,2.23038370605171,6.92335604479171
"7997",13.8448093077998,18.9618904567588,18.2603116887483,19.1021220444713,22.6157648116301,18.5028289541585,16.947545577603
"7998",4.49421822238191,5.54939824238225,5.79455562021935,5.45109739875052,6.52020828317365,5.28743650564399,5.09242634705151
"7999",4.04010347224663,4.42848658710232,4.46770101420811,4.87243815114768,5.47847198351283,4.56461857334861,3.55347654190729
"8000",4.84538938103634,4.38145833981139,5.69346458913906,4.63019849130316,4.3696000569566,2.62307234879239,1.56613176837702
"8001",10.5934187477712,10.3554471802927,10.3689791658506,10.59010553731,10.248546016683,10.4871652824758,10.2908611265187
"8002",21.1875730240577,23.5338332802559,22.0799071613016,23.0402523880917,25.4598381919885,21.0213122829446,17.4455032487212
"8003",49.1779004256498,48.9276421485116,48.9913080027357,50.3626310675817,51.7170058503699,53.2165631411608,52.9766286889042
"8004",364.074716026303,308.055088548207,763.007837905473,420.480835765608,297.314137037991,383.894188115643,891.949409035773
"8005",417.717983656287,402.699003168184,429.833842286642,839.702154847949,315.721365750875,369.929919537731,404.672587898385
"8006",20.8758730956678,21.6524507140226,29.4624974837363,21.0958053362283,20.74242297108,21.7162921466659,30.1808116680357
"8007",250.479338450882,263.867551346664,202.674151811988,502.283091398608,205.50528631574,233.429962971519,255.593263898353
"8008",188.043578744944,193.275914024634,379.916909403783,188.36981841327,134.582854156171,185.040392125758,304.304007203064
"8009",317.507066819831,435.783451339291,361.26130140258,692.546181639208,356.568754492513,419.34825883484,458.397302673245
"8010",18.1304943426833,16.7878836200709,16.4756092773097,16.6830543026057,15.8494784781928,17.0360622652338,22.8034707654341
"8011",44.1404323889258,39.9394449929229,39.3966998398962,42.3075511627342,43.4272868098884,44.1034249107685,42.5296907904233
"8012",54.360714017986,53.166346884428,52.8814656281382,55.2365133086273,54.4039780325959,55.7520435770166,55.3658960630534
