"","V1","V2","V3","V4","V5","V6","V7"
"6217",6.08850964903453,5.98888699426849,6.06475544849452,5.95817623861805,5.91129790737123,5.8269921520566,5.80204396651402
"6218",6.39903366484404,6.44198055812423,6.46767813992587,6.36989472753232,6.44462871173714,6.4241363660371,6.45003077603018
"6219",13.4695389174606,14.24502437861,14.246302215445,16.9846815257378,15.318453821149,14.3277019617003,13.5241772864801
"6220",23.5150025046384,24.6701913526914,24.5185767525949,28.7532956780674,25.6976252563466,23.9291128661267,22.5996682232009
"6221",23.3319771455131,24.4436266118008,24.4596265853596,24.3994962069749,25.4769028650772,25.1331022948442,23.1683962851844
"6222",24.2368495312581,25.0630475054525,25.3542197489302,25.2095963950949,25.9643117524183,25.4471143688865,23.4733020074682
"6223",5.45623839557061,5.62211816222418,5.72193336945127,5.59122383407969,5.69150815030605,5.74173146244141,5.80044844532904
"6224",4.47708079756309,4.30172315075704,4.12505478538758,4.08299708535749,4.08973672852276,3.98308242986984,3.93283691311761
"6225",4.50959937674527,4.49611398859261,4.56255117878197,4.58061621068076,4.70049506267314,4.68882350968667,4.70453781378918
"6226",4.40913411674082,4.33498101939686,4.32407703476902,4.37205596502841,4.47097149292851,4.42191518995531,4.40900098453297
"6227",15.2958486154782,15.4916162691892,15.2870049445627,15.55098201639,16.0950055835915,16.0956176661915,16.0806117902844
"6228",12.740648948004,12.9286765036295,13.1558374140556,13.1600189734942,13.4258262855103,13.4335278304207,13.5269774673132
"6229",16.4832156589041,16.4027900764301,16.5797343948168,16.7518837476667,16.9531477712349,16.7031457106712,16.7590637562759
"6230",41.498713106994,39.1980449397169,38.4922159778355,38.627580298793,126.508306568635,38.5134371510211,34.8163945414253
"6231",30.3627586139262,29.7353742174186,29.7798491097919,30.2138744701309,100.926393754738,31.0569259990991,28.3174687244188
"6232",26.6294762516888,25.770037809486,25.8324168596264,26.5026795151265,76.8063155873429,27.2524264063923,25.5055711666192
"6233",22.224154170544,21.9234149010481,21.6254084191545,21.8294980265432,64.4072528017374,23.0859326105716,21.6196583407809
"6234",30.4845581638523,29.3654860065199,29.3615017161668,30.0212626051291,101.581153124715,31.3162123668031,28.4899927256314
"6235",43.2546240452088,147.027986568217,46.2739628755519,41.9706219562891,45.5409970887676,46.5170941637558,152.563890034773
"6236",39.0868212340728,38.056051877314,37.7482569372336,38.037769094138,108.503496164214,38.7906772957224,36.242670887421
"6237",23.3750848834352,22.7788013164722,22.5308811323332,22.5894627885383,76.1131497385229,23.2802627090128,21.1340135843303
"6238",40.1500816462504,115.498367794769,42.2482895312469,39.2306033314487,42.1077163499007,42.5272441973179,138.335316105922
"6239",27.5640924552997,81.555035051875,29.1134749497994,26.9134898069806,29.1861062650707,29.8194930527222,83.6100406360995
"6240",36.7217589302495,125.469834403072,38.8918418431785,35.3175028989941,38.0973649695687,38.6981832038897,126.623951332535
"6241",34.872450883035,102.942879487781,37.1151912310166,34.5057205829726,37.2568864483291,37.992476781104,105.592709426903
"6242",31.1521745987407,29.8289692241192,29.8238059048953,30.6422051216568,88.0290939422478,31.1568670516947,29.0804621666575
"6243",25.0691659795862,74.3720390039755,26.7672990556885,24.8882401949289,27.1118262514002,27.7504119085372,91.0868314454647
"6244",426.000578263602,348.418879452804,326.588107296517,318.020626222809,379.826901392176,117.291762595926,110.663819734666
"6245",244.817894296517,199.71646205614,185.271473407154,180.151070668042,213.954656567734,65.7073192323771,61.7195813965701
"6246",257.898370604014,208.745592487159,191.572432463752,186.311443506131,222.157714595568,68.332563684827,64.0107025124567
"6247",337.719025744284,275.40584309281,258.650804551722,248.398523070691,292.728108231002,90.0172438202344,85.1338513616841
"6248",56.6585854846013,46.7810934267233,43.8144083856087,42.6592440809698,42.75132334334,14.771715178909,14.3708228285567
"6249",153.053403507732,124.954010461199,117.236827951458,113.127875303564,133.969648055565,40.9040311150557,38.6019468284966
"6250",209.994270249807,175.746115726779,163.990872202067,160.178121781656,187.807476172547,58.015003826358,54.6464792682106
"6251",76.3756894133567,63.3368462989073,59.0872165279103,57.2956434370068,66.713429586174,20.0381913549709,18.8686386239138
"6252",143.923266348641,116.913939958558,108.469160427646,106.432654568941,128.408411175089,39.2560924899575,36.9543289038211
"6253",127.385624226032,105.531345848748,98.0430506649086,95.6058749402161,114.759117205803,35.1730458378468,33.2023854584009
"6254",276.063620742676,227.350488534809,211.869797768888,205.750573683836,246.14504101704,75.9610939742941,71.8441676707082
"6255",95.7890742863928,79.2862607470792,74.8119845533552,72.792001362417,88.4509627346786,27.125948513535,25.7061415901201
"6256",197.907535793845,161.756700798766,149.794542383938,145.934442207462,174.050166654531,53.3143136509907,50.179666672866
"6257",39.2027784976292,36.3947541898008,34.8073010796612,34.4425391348599,41.2718071020241,12.0003248577641,11.4209570621668
"6258",218.666531011126,178.827947533549,166.234909406043,159.824769384522,189.635802734402,58.1683524538507,54.8821604181534
"6259",103.802320605761,85.6886630589201,80.8987078664582,78.1064739046256,92.9973819050321,28.329646880888,26.8705335995069
"6260",193.562356726321,161.668056954324,149.844654074152,146.451638937595,151.055431086826,53.9770667508655,52.3476062878608
"6261",114.316622424122,93.4694504085209,87.2705475812132,85.5680140623569,102.892098317083,31.2945743409373,29.476585859686
"6262",56.0479142678553,45.9005582482156,43.0636898024607,41.3037597418299,41.4182659635141,14.1902810512033,13.7817455123091
"6263",161.337157427446,133.965499877307,125.731900056644,123.19985872657,148.584178115309,45.774140357462,43.2416072659608
"6264",47.9648939839432,45.6658088333044,45.2452348001672,44.8550577681993,45.0471472277019,15.2451329323432,15.172995373056
"6265",40.241530789816,39.2611610052108,37.8825136252064,37.7469192545151,46.0831075702275,13.6965894071972,13.2002515407847
"6266",10.9293042559167,10.8568841201065,11.2665135725047,24.0791312569607,11.6537248137556,10.9854445916653,11.1621989430636
"6267",9.12859458539974,9.18342365759623,9.25009949688503,19.9815936886784,9.5855140849619,9.04126100853062,9.11988024995191
"6268",12.0661950739366,12.1224487334219,12.1179864053675,25.75684063933,12.4377581263229,11.7342078182727,11.839678906251
"6269",13.2806234546685,13.3272728262821,13.4098767683704,28.1813019181739,13.566454567977,12.7484690948117,12.9166912186725
"6270",66.8280999154111,222.203629126355,70.7958651605334,63.6040962089959,66.5354983263082,67.5925258421491,188.422262933482
"6271",31.6962139629313,91.8966267329917,33.1985511377062,31.4388848807316,33.6407064283009,34.3242426686714,111.919210872885
"6272",8.62275870314982,8.7000495406068,8.79073897393729,8.88041780297568,8.98628046102593,8.86534757700806,8.91017450529907
"6273",57.6357264461383,197.685086969296,62.3348362681518,56.5297203935492,60.4413223742003,62.3639802256159,174.518536894232
"6274",64.4192486083005,189.702024347703,68.9396010842574,65.2326093003581,70.6420936916761,72.7421261255482,201.437611292315
"6275",39.0621151171533,113.377612175961,40.6230025006245,37.8828759193489,40.4792307284855,41.3882732874658,114.856651587383
"6276",49.7731128311505,171.380769024704,53.9635847220634,49.2231421725208,52.3478437525,53.7707551764132,150.471088876298
"6277",101.061985994804,342.84465511999,108.6348670679,99.0817320934214,105.914674870422,108.834761026922,353.430025539521
"6278",76.0084122300355,219.885722963925,80.3778204860279,75.1453302853545,93.5689152015227,82.8317733277829,223.018960520308
"6279",77.3271233774591,261.268215845413,82.9450771334033,74.8337536794815,92.6845786487872,82.1542740135621,260.414545983507
"6280",88.0926164462418,298.443111563627,95.7878928553854,86.0096705289357,90.6948526615253,92.9976692889697,259.848143083421
"6281",47.2806941175593,142.914311429539,52.7599419232814,49.3409193238105,53.8871761360427,56.3283894757745,157.682222986885
"6282",77.8317837339751,222.974886445673,81.7576918253404,77.0361350876276,82.7134925559467,84.4672534688172,233.210947233168
"6283",49.6622283022912,144.814928543605,52.585339105674,49.3328787469951,52.5302721701168,53.6674125387465,173.566412517534
"6284",37.4639389569841,109.389968553604,39.0402822997677,36.2327262292999,38.6307175779353,39.5173815336708,109.967034368327
"6285",41.0485307862414,141.49179577168,44.7033456533747,40.6834182365696,43.5484714743226,44.8921513741136,126.171861672464
"6286",62.0805917587449,213.839801794953,67.5146959904611,61.0887677295576,64.9592830964665,66.873514989054,187.207699484427
"6287",41.6822143949033,124.304077698353,44.7607267217064,42.0104560499071,45.2567015483129,46.6836622714865,152.276380926636
"6288",7.01878258357701,7.18924030118463,7.34240915810662,7.20447609500431,7.27299530725742,7.29419188702528,7.34458028832569
"6289",10.6300762618573,10.8246908843051,11.1011483041374,11.3929718353691,11.7748772817477,11.7950068693041,11.8499063508085
"6290",10.3215157202443,10.5559731645161,10.5850367954377,10.5721743393913,10.8183724102799,10.8660956360378,10.856707056385
"6291",7.99531511066426,8.11375091828307,8.37777197557544,8.54612653587745,8.60657249979057,8.50871466202585,8.560117172926
"6292",24.0279504045124,23.3761521717385,23.183267747615,23.3896719405953,66.9724359561838,23.5667210168644,22.0294846012888
"6293",4.59992469887796,12.0035446621417,4.83763417787064,4.68185074659226,5.02817423748224,5.15078111989252,5.30465063915619
"6294",7.81724149520823,19.1298738187051,7.98772447926162,7.72285198377803,8.11926170167938,8.13831284864405,8.33965466973258
"6295",58.6190090579519,61.6841560462312,64.2367937475607,61.9345069523126,71.6823137219272,63.4271139183825,62.7993948458835
"6296",39.6761150972505,42.4102802298041,45.9659699846671,44.2133586690228,51.4849451642487,46.0966831988137,46.2007412925284
"6297",41.2419669638574,44.8515199775709,48.3078092943702,47.0141664661145,56.268915709937,59.7338857281113,51.8217576115867
"6298",36.4654568328542,39.0936061073117,41.1555397086536,38.9724595750043,44.9893870748186,40.0484447022723,40.001879447992
"6299",31.4319371048541,34.695042201601,35.8690972535574,34.8590651598087,42.0113208223935,38.0347320135758,38.0693226900769
"6300",40.7826818943304,44.2284091438605,47.4342649610398,44.3313479098806,50.7520993262658,45.6197143652669,45.9489095946733
"6301",35.4686888713785,39.6296399051328,42.1731559320708,39.8944629348648,46.706284772703,49.6279320956813,43.1971900489279
"6302",42.2583655023229,45.0024367262011,47.2306151524294,44.8436081587888,51.071191947067,52.8136686009055,45.4496177249083
"6303",39.4487456014357,41.9421331850484,43.1850906047712,41.9141701360083,49.6915626438148,52.1385237471489,44.7036628267793
"6304",35.1802210199611,39.0411729860392,40.0937991689562,38.5655793794882,46.1518266645854,49.1244386476957,42.3468850725119
"6305",33.5108896173056,35.294366016266,35.9807324351045,34.9254419230344,40.6042145550754,35.7900320950723,35.2319191749186
"6306",40.3970809243083,42.2192265070308,43.1432395322548,41.4160944759748,48.0930548978374,42.5253506360213,41.8664842440065
"6307",42.9665941976868,45.5092122483252,47.441098213146,45.7406075501967,53.3409965272928,47.3505918918725,46.84567600521
"6308",31.1754065585951,35.6774690830466,38.6385378901694,36.6962057347767,43.0728708111637,39.4261362114403,39.9638622985696
"6309",39.3482055001779,44.4877864068247,45.7678349708445,45.7597853879515,56.813597196908,52.4351956210939,52.5222886960821
"6310",37.2775866144637,41.4932555405163,43.8467138564454,41.9593203554946,49.3326513946158,44.6190192777666,44.6007980492056
"6311",56.565644673759,60.3304483518327,62.2456968406808,59.5148190223067,69.6530308865673,62.3064125073439,61.7126176213434
"6312",25.514796906864,26.886956222248,28.1657684692889,27.0752470595625,31.3161301156925,32.4003241128292,27.6787957156984
"6313",5.17720472995895,5.06558401433765,5.09758116163677,5.08673923919539,5.11073092086992,5.1019320822707,5.07776709259073
"6314",9.00892149854162,9.26361796405148,9.48267024814374,9.66431505476188,9.92976717700901,8.24992575870084,7.6227142773529
"6315",11.8111367856576,11.9726913798878,12.1402430273511,12.1422600701699,12.2590132684822,10.9500949667819,9.42560135725621
"6316",10.3299484631761,10.6431288273531,10.7070513409657,10.6730222245472,10.7406075412243,9.7969344154963,8.27304861913743
"6317",12.1263095697619,12.2697946747346,12.3795215959717,12.3700867922774,12.5777694932576,12.2886383346962,9.6920442036749
"6318",10.5024041248887,10.815811829834,10.8756072459735,11.0518212913625,11.4945678162357,10.1329669610484,8.93457363864071
"6319",6.36413285082092,13.9618022665139,6.71806169235423,6.66250450293284,7.01827543202152,7.05264970666849,7.13473787395738
"6320",11.3987722981975,11.2806142594302,11.2779442996581,11.4712769697057,11.7280702392491,11.6005913957039,11.5687978940032
"6321",15.3472503090931,15.8235951206339,15.9184635064106,15.9305335211063,16.471479064365,16.6444633047655,16.7654375584736
"6322",8.87066553855417,8.75617690926117,8.79018139564413,24.9264456644214,8.79564971100261,8.00179462009971,8.25771040625269
"6323",22.8678040837563,23.1557964590627,26.9645215259594,22.9032550716964,21.7774521005515,21.2760748726805,17.6448968948554
"6324",14.6104286572449,14.2072961843632,14.1154597013035,14.2625733770001,14.3918757064357,14.1504741796245,14.0154798606496
"6325",3.94530319713286,4.02491721669862,4.05580475844874,3.97792736201304,4.06554535180708,4.07610025123149,4.0968148042387
"6326",5.26571764586181,5.31901903388718,5.37423109153532,5.63334425539471,5.87144804856149,5.84986839740315,5.83314205367617
"6327",14.8147973780279,15.4286462882468,15.7753794389054,15.5009826426651,15.6829301867626,15.8075736745344,16.0045340691584
"6328",5.12076725053738,5.37528101649041,5.48184558529367,5.59608901354582,10.6176840838779,6.14422091249053,4.72151992947634
"6329",14.8919822521996,14.5827156903448,46.2060657190982,14.8700507180614,14.1262728813407,14.3926612632207,14.6527942975642
"6330",37.8466557360269,36.3519172632983,113.693838401543,38.8850695668541,36.5954508353727,36.6435031444534,37.1190269900946
"6331",43.5337986252314,42.6289748665096,134.150414994945,44.5911239434139,41.9078975661273,42.3355533199123,43.0966576933178
"6332",21.8855747483933,21.5953682403214,69.1169634894493,23.1470731788139,22.2605829842891,22.749915438636,23.1292276309222
"6333",15.2973746168891,14.988611469712,57.3508462260885,16.1580763940766,14.65888198453,14.7127529979889,15.0544224979536
"6334",29.5045326280805,28.2176434613207,91.9344065081279,31.721141395247,30.2344388197373,30.4703932695894,36.3537397407603
"6335",26.5801730638035,25.9645193481434,83.9102439517081,27.6297906635539,26.0669946470814,26.4388998723336,27.0177214230625
"6336",28.0756505216673,27.1578493351739,103.049323156822,29.5104347389427,26.5990417229507,26.4852267190419,27.0329558553922
"6337",15.9038277968801,16.0758962996204,16.2370379057526,16.5244969591718,17.018086180215,17.22377404279,17.2661101297979
"6338",10.6095460306305,10.7562262998239,10.9137612677897,11.0626716413432,11.4437712403361,11.6078679755193,11.6322808202537
"6339",4.51260640749732,11.1203274709434,4.74301699503165,4.37362104484263,4.5709111122079,4.66522807210731,4.71942417981514
