"","V1","V2","V3","V4","V5","V6","V7"
"6426",11.7904648248316,11.7904648248316,11.7904648248316,11.7904648248316,11.7904648248316,11.7904648248316,11.7904648248316
"6427",5.76926580559923,5.76926580559923,5.76926580559923,5.76926580559923,5.76926580559923,5.76926580559923,5.76926580559923
"6428",14.6708076161625,14.6708076161625,14.6708076161625,14.6708076161625,14.6708076161625,14.6708076161625,14.6708076161625
"6429",7.89650936341834,7.89650936341834,7.89650936341834,7.89650936341834,7.89650936341834,7.89650936341834,7.89650936341834
"6430",14.1934228041833,14.1934228041833,14.1934228041833,14.1934228041833,14.1934228041833,14.1934228041833,14.1934228041833
"6431",150.912332362337,154.905457245157,159.003544286623,163.209352492545,167.525713391183,171.955532939554,176.501793479844
"6432",136.265616652158,136.265616652158,136.265616652158,136.265616652158,136.265616652158,136.265616652158,136.265616652158
"6433",113.83350663515,113.83350663515,113.83350663515,113.83350663515,113.83350663515,113.83350663515,113.83350663515
"6434",52.4578334139467,52.4578334139467,52.4578334139467,52.4578334139467,52.4578334139467,52.4578334139467,52.4578334139467
"6435",66.4668427881694,66.4668427881694,66.4668427881694,66.4668427881694,66.4668427881694,66.4668427881694,66.4668427881694
"6436",75.7523998589784,75.7523998589784,75.7523998589784,75.7523998589784,75.7523998589784,75.7523998589784,75.7523998589784
"6437",30.4175274627834,30.4175274627834,30.4175274627834,30.4175274627834,30.4175274627834,30.4175274627834,30.4175274627834
"6438",22.4411845412566,22.4411845412566,22.4411845412566,22.4411845412566,22.4411845412566,22.4411845412566,22.4411845412566
"6439",43.8040395593332,43.8040395593332,43.8040395593332,43.8040395593332,43.8040395593332,43.8040395593332,43.8040395593332
"6440",58.6655617873363,58.6655617873363,58.6655617873363,58.6655617873363,58.6655617873363,58.6655617873363,58.6655617873363
"6441",19.7753636832063,19.7753636832063,19.7753636832063,19.7753636832063,19.7753636832063,19.7753636832063,19.7753636832063
"6442",27.2472957184211,27.2472957184211,27.2472957184211,27.2472957184211,27.2472957184211,27.2472957184211,27.2472957184211
"6443",25.4037268092138,25.4037268092138,25.4037268092138,25.4037268092138,25.4037268092138,25.4037268092138,25.4037268092138
"6444",24.5909041261228,24.5909041261228,24.5909041261228,24.5909041261228,24.5909041261228,24.5909041261228,24.5909041261228
"6445",19.7915160855732,19.7915160855732,19.7915160855732,19.7915160855732,19.7915160855732,19.7915160855732,19.7915160855732
"6446",29.6674482938861,29.6674482938861,29.6674482938861,29.6674482938861,29.6674482938861,29.6674482938861,29.6674482938861
"6447",15.0209602499113,15.0209602499113,15.0209602499113,15.0209602499113,15.0209602499113,15.0209602499113,15.0209602499113
"6448",15.8623057164508,15.8623057164508,15.8623057164508,15.8623057164508,15.8623057164508,15.8623057164508,15.8623057164508
"6449",81.8005873366657,81.8005873366657,81.8005873366657,81.8005873366657,81.8005873366657,81.8005873366657,81.8005873366657
"6450",26.9050675300508,26.9050675300508,26.9050675300508,26.9050675300508,26.9050675300508,26.9050675300508,26.9050675300508
"6451",10.0111491535032,10.0111491535032,10.0111491535032,10.0111491535032,10.0111491535032,10.0111491535032,10.0111491535032
"6452",24.2144068034127,24.2144068034127,24.2144068034127,24.2144068034127,24.2144068034127,24.2144068034127,24.2144068034127
"6453",7.97174850976361,7.97174850976361,7.97174850976361,7.97174850976361,7.97174850976361,7.97174850976361,7.97174850976361
"6454",8.54607776597504,8.54607776597504,8.54607776597504,8.54607776597504,8.54607776597504,8.54607776597504,8.54607776597504
"6455",4.96511917302162,4.47923871031575,4.11918822620754,3.84825885412174,3.64187626473654,3.48311384449935,3.3600225312347
"6456",6.18185380798024,6.18185380798024,6.18185380798024,6.18185380798024,6.18185380798024,6.18185380798024,6.18185380798024
"6457",7.84285950968379,7.84285950968379,7.84285950968379,7.84285950968379,7.84285950968379,7.84285950968379,7.84285950968379
"6458",9.14107128827911,9.14107128827911,9.14107128827911,9.14107128827911,9.14107128827911,9.14107128827911,9.14107128827911
"6459",8.9051530306209,8.9051530306209,8.9051530306209,8.9051530306209,8.9051530306209,8.9051530306209,8.9051530306209
"6460",6.38744476126569,6.38744476126569,6.38744476126569,6.38744476126569,6.38744476126569,6.38744476126569,6.38744476126569
"6461",6.92404347010764,6.92404347010764,6.92404347010764,6.92404347010764,6.92404347010764,6.92404347010764,6.92404347010764
"6462",6.63524939569867,6.63524939569867,6.63524939569867,6.63524939569867,6.63524939569867,6.63524939569867,6.63524939569867
"6463",4.58059047513314,4.58059047513314,4.58059047513314,4.58059047513314,4.58059047513314,4.58059047513314,4.58059047513314
"6464",7.64463566148405,7.64463566148405,7.64463566148405,7.64463566148405,7.64463566148405,7.64463566148405,7.64463566148405
"6465",14.0604063148804,13.7822922263063,13.5093139517764,13.2413766504072,12.978387232701,12.7202543282045,12.4668882537631
"6466",18.291233860521,18.291233860521,18.291233860521,18.291233860521,18.291233860521,18.291233860521,18.291233860521
"6467",11.2369173284855,11.2369173284855,11.2369173284855,11.2369173284855,11.2369173284855,11.2369173284855,11.2369173284855
"6468",7.33645122392413,7.33645122392413,7.33645122392413,7.33645122392413,7.33645122392413,7.33645122392413,7.33645122392413
"6469",28.3167532157505,28.3167532157505,28.3167532157505,28.3167532157505,28.3167532157505,28.3167532157505,28.3167532157505
"6470",40.1113110658933,40.1113110658933,40.1113110658933,40.1113110658933,40.1113110658933,40.1113110658933,40.1113110658933
"6471",20.133461845063,20.133461845063,20.133461845063,20.133461845063,20.133461845063,20.133461845063,20.133461845063
"6472",16.7126874902812,16.7126874902812,16.7126874902812,16.7126874902812,16.7126874902812,16.7126874902812,16.7126874902812
"6473",23.7145374337597,23.7145374337597,23.7145374337597,23.7145374337597,23.7145374337597,23.7145374337597,23.7145374337597
"6474",26.6491368879492,26.6491368879492,26.6491368879492,26.6491368879492,26.6491368879492,26.6491368879492,26.6491368879492
"6475",23.3285170218697,23.3285170218697,23.3285170218697,23.3285170218697,23.3285170218697,23.3285170218697,23.3285170218697
"6476",92.7514789039024,92.7514789039024,92.7514789039024,92.7514789039024,92.7514789039024,92.7514789039024,92.7514789039024
"6477",65.4705289890901,65.4705289890901,65.4705289890901,65.4705289890901,65.4705289890901,65.4705289890901,65.4705289890901
"6478",59.5805454365805,59.5805454365805,59.5805454365805,59.5805454365805,59.5805454365805,59.5805454365805,59.5805454365805
"6479",61.4803170323997,61.4803170323997,61.4803170323997,61.4803170323997,61.4803170323997,61.4803170323997,61.4803170323997
"6480",30.6831108041335,30.6831108041335,30.6831108041335,30.6831108041335,30.6831108041335,30.6831108041335,30.6831108041335
"6481",60.3759428227281,60.3759428227281,60.3759428227281,60.3759428227281,60.3759428227281,60.3759428227281,60.3759428227281
"6482",58.5393490745342,58.5393490745342,58.5393490745342,58.5393490745342,58.5393490745342,58.5393490745342,58.5393490745342
"6483",36.8347807165345,36.8347807165345,36.8347807165345,36.8347807165345,36.8347807165345,36.8347807165345,36.8347807165345
"6484",50.9893944255398,50.9893944255398,50.9893944255398,50.9893944255398,50.9893944255398,50.9893944255398,50.9893944255398
"6485",42.6494630675274,42.6494630675274,42.6494630675274,42.6494630675274,42.6494630675274,42.6494630675274,42.6494630675274
"6486",63.40060551357,63.40060551357,63.40060551357,63.40060551357,63.40060551357,63.40060551357,63.40060551357
"6487",57.4970276408476,57.4970276408476,57.4970276408476,57.4970276408476,57.4970276408476,57.4970276408476,57.4970276408476
"6488",29.4068590268192,29.4068590268192,29.4068590268192,29.4068590268192,29.4068590268192,29.4068590268192,29.4068590268192
"6489",8.97268441324693,8.97268441324693,8.97268441324693,8.97268441324693,8.97268441324693,8.97268441324693,8.97268441324693
"6490",12.3684436070784,12.3684436070784,12.3684436070784,12.3684436070784,12.3684436070784,12.3684436070784,12.3684436070784
"6491",7.48441296274489,7.48441296274489,7.48441296274489,7.48441296274489,7.48441296274489,7.48441296274489,7.48441296274489
"6492",7.18068048679084,7.18068048679084,7.18068048679084,7.18068048679084,7.18068048679084,7.18068048679084,7.18068048679084
"6493",6.77199005086287,6.77199005086287,6.77199005086287,6.77199005086287,6.77199005086287,6.77199005086287,6.77199005086287
"6494",38.343655442852,38.343655442852,38.343655442852,38.343655442852,38.343655442852,38.343655442852,38.343655442852
"6495",36.3930547481731,36.3930547481731,36.3930547481731,36.3930547481731,36.3930547481731,36.3930547481731,36.3930547481731
"6496",44.0167581241766,44.0167581241766,44.0167581241766,44.0167581241766,44.0167581241766,44.0167581241766,44.0167581241766
"6497",37.0009944162125,37.0009944162125,37.0009944162125,37.0009944162125,37.0009944162125,37.0009944162125,37.0009944162125
"6498",9.68014351793693,9.68014351793693,9.68014351793693,9.68014351793693,9.68014351793693,9.68014351793693,9.68014351793693
"6499",9.41199002928468,9.40562550549281,9.39987680149215,9.39468404083146,9.38999322211952,9.38575563284628,9.38192732345291
"6500",7.83776148923059,7.83776148923059,7.83776148923059,7.83776148923059,7.83776148923059,7.83776148923059,7.83776148923059
"6501",4.69595232167745,4.69595232167745,4.69595232167745,4.69595232167745,4.69595232167745,4.69595232167745,4.69595232167745
"6502",6.98878638801009,6.98878638801009,6.98878638801009,6.98878638801009,6.98878638801009,6.98878638801009,6.98878638801009
"6503",14.5469129927567,14.5469129927567,14.5469129927567,14.5469129927567,14.5469129927567,14.5469129927567,14.5469129927567
"6504",66.994136209141,66.994136209141,66.994136209141,66.994136209141,66.994136209141,66.994136209141,66.994136209141
"6505",110.643623128375,110.643623128375,110.643623128375,110.643623128375,110.643623128375,110.643623128375,110.643623128375
"6506",57.1784203119894,57.1784203119894,57.1784203119894,57.1784203119894,57.1784203119894,57.1784203119894,57.1784203119894
"6507",80.8676211886892,81.1855781946778,81.5047700802951,81.8252016415596,82.1468776931167,82.4698030683108,82.7939826192578
"6508",32.622578465613,32.622578465613,32.622578465613,32.622578465613,32.622578465613,32.622578465613,32.622578465613
"6509",24.7918404158887,24.7918404158887,24.7918404158887,24.7918404158887,24.7918404158887,24.7918404158887,24.7918404158887
"6510",51.2698082824859,51.5066187205546,51.7445020376987,51.9834630946392,52.2235067741192,52.4646379810028,52.7068616423761
"6511",95.5007307294364,95.5007307294364,95.5007307294364,95.5007307294364,95.5007307294364,95.5007307294364,95.5007307294364
"6512",51.8377270990453,51.8377270990453,51.8377270990453,51.8377270990453,51.8377270990453,51.8377270990453,51.8377270990453
"6513",49.5319426215101,50.5292080070338,51.5461547702678,52.5831713300162,53.640653770663,54.7190059934543,55.8186398707676
"6514",33.1098250621767,33.1098250621767,33.1098250621767,33.1098250621767,33.1098250621767,33.1098250621767,33.1098250621767
"6515",10.6917181728702,10.6917181728702,10.6917181728702,10.6917181728702,10.6917181728702,10.6917181728702,10.6917181728702
"6516",19.1145169286486,19.3011913308397,19.4895981799275,19.6797535540258,19.8716736804623,20.065374937164,20.2608738540545
"6517",19.2316891460481,19.2316891460481,19.2316891460481,19.2316891460481,19.2316891460481,19.2316891460481,19.2316891460481
"6518",11.6874444005624,11.6874444005624,11.6874444005624,11.6874444005624,11.6874444005624,11.6874444005624,11.6874444005624
"6519",10.1875742686928,10.1875742686928,10.1875742686928,10.1875742686928,10.1875742686928,10.1875742686928,10.1875742686928
"6520",25.4723194270446,25.4723194270446,25.4723194270446,25.4723194270446,25.4723194270446,25.4723194270446,25.4723194270446
"6521",17.1420423479586,17.1420423479586,17.1420423479586,17.1420423479586,17.1420423479586,17.1420423479586,17.1420423479586
"6522",18.9175784711178,18.5839817056607,18.2559723062623,17.9334566909019,17.6163428449508,17.3045402949208,16.9979600826515
"6523",10.233784426911,9.39555066677295,8.6198635792372,7.90205610549554,7.23780942969195,6.62312699400181,6.05431045263354
"6524",8.92432800477691,8.92432800477691,8.92432800477691,8.92432800477691,8.92432800477691,8.92432800477691,8.92432800477691
"6525",11.4500538002265,11.4500538002265,11.4500538002265,11.4500538002265,11.4500538002265,11.4500538002265,11.4500538002265
"6526",9.09036929157044,9.09036929157044,9.09036929157044,9.09036929157044,9.09036929157044,9.09036929157044,9.09036929157044
"6527",5.57267862127468,5.57267862127468,5.57267862127468,5.57267862127468,5.57267862127468,5.57267862127468,5.57267862127468
"6528",14.2603280850131,14.2603280850131,14.2603280850131,14.2603280850131,14.2603280850131,14.2603280850131,14.2603280850131
"6529",6.30684426853729,6.30684426853729,6.30684426853729,6.30684426853729,6.30684426853729,6.30684426853729,6.30684426853729
"6530",6.73346704681381,7.20370615887625,7.70253850359548,8.23170271336681,8.79304313939816,9.38851628001974,10.0201975998717
"6531",18.668479868505,18.668479868505,18.668479868505,18.668479868505,18.668479868505,18.668479868505,18.668479868505
"6532",17.2762807873068,17.2762807873068,17.2762807873068,17.2762807873068,17.2762807873068,17.2762807873068,17.2762807873068
"6533",11.1594588796851,11.1594588796851,11.1594588796851,11.1594588796851,11.1594588796851,11.1594588796851,11.1594588796851
"6534",28.7386181997292,28.7386181997292,28.7386181997292,28.7386181997292,28.7386181997292,28.7386181997292,28.7386181997292
"6535",46.1941464493452,46.1941464493452,46.1941464493452,46.1941464493452,46.1941464493452,46.1941464493452,46.1941464493452
"6536",24.8406311895499,24.8406311895499,24.8406311895499,24.8406311895499,24.8406311895499,24.8406311895499,24.8406311895499
"6537",17.14344815668,16.7681873740054,16.4006881068816,16.0407898239491,15.6883353141169,15.3431706178899,15.0051449601157
"6538",28.475749692744,28.475749692744,28.475749692744,28.475749692744,28.475749692744,28.475749692744,28.475749692744
"6539",11.0943391925576,11.0943391925576,11.0943391925576,11.0943391925576,11.0943391925576,11.0943391925576,11.0943391925576
"6540",8.48812129081057,8.48812129081057,8.48812129081057,8.48812129081057,8.48812129081057,8.48812129081057,8.48812129081057
"6541",5.78446797778124,5.78446797778124,5.78446797778124,5.78446797778124,5.78446797778124,5.78446797778124,5.78446797778124
"6542",6.25340829720371,6.25340829720371,6.25340829720371,6.25340829720371,6.25340829720371,6.25340829720371,6.25340829720371
"6543",50.4806097741259,50.4806097741259,50.4806097741259,50.4806097741259,50.4806097741259,50.4806097741259,50.4806097741259
"6544",60.3125410197037,60.3125410197037,60.3125410197037,60.3125410197037,60.3125410197037,60.3125410197037,60.3125410197037
"6545",30.4102318748778,30.4102318748778,30.4102318748778,30.4102318748778,30.4102318748778,30.4102318748778,30.4102318748778
"6546",9.55393699886097,9.55393699886097,9.55393699886097,9.55393699886097,9.55393699886097,9.55393699886097,9.55393699886097
"6547",34.6186685385012,34.6186685385012,34.6186685385012,34.6186685385012,34.6186685385012,34.6186685385012,34.6186685385012
"6548",11.5166374973009,11.5166374973009,11.5166374973009,11.5166374973009,11.5166374973009,11.5166374973009,11.5166374973009
