"","V1","V2","V3","V4","V5","V6","V7"
"7045",27.2626200439373,27.2626200439373,27.2626200439373,27.2626200439373,27.2626200439373,27.2626200439373,27.2626200439373
"7046",26.302125771566,26.302125771566,26.302125771566,26.302125771566,26.302125771566,26.302125771566,26.302125771566
"7047",40.9045368683469,40.9045368683469,40.9045368683469,40.9045368683469,40.9045368683469,40.9045368683469,40.9045368683469
"7048",24.1838298387027,24.1838298387027,24.1838298387027,24.1838298387027,24.1838298387027,24.1838298387027,24.1838298387027
"7049",5.60331379896218,5.60331379896218,5.60331379896218,5.60331379896218,5.60331379896218,5.60331379896218,5.60331379896218
"7050",6.43440731558556,6.43440731558556,6.43440731558556,6.43440731558556,6.43440731558556,6.43440731558556,6.43440731558556
"7051",3.74893285357893,3.74893285357893,3.74893285357893,3.74893285357893,3.74893285357893,3.74893285357893,3.74893285357893
"7052",4.11888797456682,4.11888797456682,4.11888797456682,4.11888797456682,4.11888797456682,4.11888797456682,4.11888797456682
"7053",5.05123186236563,5.05123186236563,5.05123186236563,5.05123186236563,5.05123186236563,5.05123186236563,5.05123186236563
"7054",13.1620234789854,13.1620234789854,13.1620234789854,13.1620234789854,13.1620234789854,13.1620234789854,13.1620234789854
"7055",26.3551274258861,26.3551274258861,26.3551274258861,26.3551274258861,26.3551274258861,26.3551274258861,26.3551274258861
"7056",5.03719081655489,5.03719081655489,5.03719081655489,5.03719081655489,5.03719081655489,5.03719081655489,5.03719081655489
"7057",9.64188451012862,9.64188451012862,9.64188451012862,9.64188451012862,9.64188451012862,9.64188451012862,9.64188451012862
"7058",10.2819408048317,10.2819408048317,10.2819408048317,10.2819408048317,10.2819408048317,10.2819408048317,10.2819408048317
"7059",6.34921252642398,6.34921252642398,6.34921252642398,6.34921252642398,6.34921252642398,6.34921252642398,6.34921252642398
"7060",11.6154787513036,11.6154787513036,11.6154787513036,11.6154787513036,11.6154787513036,11.6154787513036,11.6154787513036
"7061",17.3043226279969,17.3043226279969,17.3043226279969,17.3043226279969,17.3043226279969,17.3043226279969,17.3043226279969
"7062",16.0407584430161,16.0407584430161,16.0407584430161,16.0407584430161,16.0407584430161,16.0407584430161,16.0407584430161
"7063",16.8077321911711,16.8077321911711,16.8077321911711,16.8077321911711,16.8077321911711,16.8077321911711,16.8077321911711
"7064",21.0056225708456,21.0056225708456,21.0056225708456,21.0056225708456,21.0056225708456,21.0056225708456,21.0056225708456
"7065",23.1712268655497,23.5480510178588,23.9307497764736,24.3194147252247,24.7141388757143,25.1150166895752,25.5221441010767
"7066",24.0542992584058,24.0542992584058,24.0542992584058,24.0542992584058,24.0542992584058,24.0542992584058,24.0542992584058
"7067",30.8484543539755,30.8484543539755,30.8484543539755,30.8484543539755,30.8484543539755,30.8484543539755,30.8484543539755
"7068",5.5048817547693,5.5048817547693,5.5048817547693,5.5048817547693,5.5048817547693,5.5048817547693,5.5048817547693
"7069",6.44526568371899,6.44526568371899,6.44526568371899,6.44526568371899,6.44526568371899,6.44526568371899,6.44526568371899
"7070",10.8830048998189,10.8830048998189,10.8830048998189,10.8830048998189,10.8830048998189,10.8830048998189,10.8830048998189
"7071",7.49294657062051,7.49294657062051,7.49294657062051,7.49294657062051,7.49294657062051,7.49294657062051,7.49294657062051
"7072",7.74836773160381,7.74836773160381,7.74836773160381,7.74836773160381,7.74836773160381,7.74836773160381,7.74836773160381
"7073",5.60372909177405,5.60372909177405,5.60372909177405,5.60372909177405,5.60372909177405,5.60372909177405,5.60372909177405
"7074",3.57394554206686,3.57394554206686,3.57394554206686,3.57394554206686,3.57394554206686,3.57394554206686,3.57394554206686
"7075",5.90636048539533,5.90636048539533,5.90636048539533,5.90636048539533,5.90636048539533,5.90636048539533,5.90636048539533
"7076",5.75120382316061,5.75120382316061,5.75120382316061,5.75120382316061,5.75120382316061,5.75120382316061,5.75120382316061
"7077",4.79408669984644,4.79408669984644,4.79408669984644,4.79408669984644,4.79408669984644,4.79408669984644,4.79408669984644
"7078",19.2718814129119,19.0955633989019,18.9207789397422,18.7475146970879,18.5757574486066,18.4054940869691,18.2367116188497
"7079",59.3069386434132,59.3069386434132,59.3069386434132,59.3069386434132,59.3069386434132,59.3069386434132,59.3069386434132
"7080",90.0274617289798,90.0274617289798,90.0274617289798,90.0274617289798,90.0274617289798,90.0274617289798,90.0274617289798
"7081",82.4115875198895,82.4115875198895,82.4115875198895,82.4115875198895,82.4115875198895,82.4115875198895,82.4115875198895
"7082",7.48457591816724,7.41407325797494,7.34415644027401,7.274820597001,7.20606090054364,7.13787256340476,7.07025083786896
"7083",10.8962883772378,10.8962883772378,10.8962883772378,10.8962883772378,10.8962883772378,10.8962883772378,10.8962883772378
"7084",41.5548123380092,41.5548123380092,41.5548123380092,41.5548123380092,41.5548123380092,41.5548123380092,41.5548123380092
"7085",9.72649541113018,9.72649541113018,9.72649541113018,9.72649541113018,9.72649541113018,9.72649541113018,9.72649541113018
"7086",3.99551293301753,3.99551293301753,3.99551293301753,3.99551293301753,3.99551293301753,3.99551293301753,3.99551293301753
"7087",22.2900170940113,22.2900170940113,22.2900170940113,22.2900170940113,22.2900170940113,22.2900170940113,22.2900170940113
"7088",6.28320852685411,6.28320852685411,6.28320852685411,6.28320852685411,6.28320852685411,6.28320852685411,6.28320852685411
"7089",5.23517502891388,5.23517502891388,5.23517502891388,5.23517502891388,5.23517502891388,5.23517502891388,5.23517502891388
"7090",4.72295725525779,4.72295725525779,4.72295725525779,4.72295725525779,4.72295725525779,4.72295725525779,4.72295725525779
"7091",7.74315310726846,7.74315310726846,7.74315310726846,7.74315310726846,7.74315310726846,7.74315310726846,7.74315310726846
"7092",12.8478308899928,12.8478308899928,12.8478308899928,12.8478308899928,12.8478308899928,12.8478308899928,12.8478308899928
"7093",5.31444080678932,5.31444080678932,5.31444080678932,5.31444080678932,5.31444080678932,5.31444080678932,5.31444080678932
"7094",9.65165332734692,9.65165332734692,9.65165332734692,9.65165332734692,9.65165332734692,9.65165332734692,9.65165332734692
"7095",6.77194180563131,6.77194180563131,6.77194180563131,6.77194180563131,6.77194180563131,6.77194180563131,6.77194180563131
"7096",11.8201656934049,11.8201656934049,11.8201656934049,11.8201656934049,11.8201656934049,11.8201656934049,11.8201656934049
"7097",6.07571530310682,6.07571530310682,6.07571530310682,6.07571530310682,6.07571530310682,6.07571530310682,6.07571530310682
"7098",34.6386277465589,34.6386277465589,34.6386277465589,34.6386277465589,34.6386277465589,34.6386277465589,34.6386277465589
"7099",8.40815134692655,8.40815134692655,8.40815134692655,8.40815134692655,8.40815134692655,8.40815134692655,8.40815134692655
"7100",18.9041909108907,18.9041909108907,18.9041909108907,18.9041909108907,18.9041909108907,18.9041909108907,18.9041909108907
"7101",57.6444888596503,57.6444888596503,57.6444888596503,57.6444888596503,57.6444888596503,57.6444888596503,57.6444888596503
"7102",15.7240880000669,15.9188187625564,16.1158169174358,16.3151088656096,16.5167213153871,16.7206812860622,16.9270161115339
"7103",150.600262299009,150.600262299009,150.600262299009,150.600262299009,150.600262299009,150.600262299009,150.600262299009
"7104",25.6454306303819,25.6454306303819,25.6454306303819,25.6454306303819,25.6454306303819,25.6454306303819,25.6454306303819
"7105",107.85220100975,107.85220100975,107.85220100975,107.85220100975,107.85220100975,107.85220100975,107.85220100975
"7106",72.3872184976442,73.0335853697338,73.6856451968351,74.343448120343,75.0070447232795,75.6764860341821,76.3518235310288
"7107",20.1508985187481,20.1508985187481,20.1508985187481,20.1508985187481,20.1508985187481,20.1508985187481,20.1508985187481
"7108",40.4222909459901,40.4222909459901,40.4222909459901,40.4222909459901,40.4222909459901,40.4222909459901,40.4222909459901
"7109",34.9025292422029,34.9025292422029,34.9025292422029,34.9025292422029,34.9025292422029,34.9025292422029,34.9025292422029
"7110",18.0705228520584,18.0705228520584,18.0705228520584,18.0705228520584,18.0705228520584,18.0705228520584,18.0705228520584
"7111",23.143966689846,23.143966689846,23.143966689846,23.143966689846,23.143966689846,23.143966689846,23.143966689846
"7112",21.8127812282661,21.8127812282661,21.8127812282661,21.8127812282661,21.8127812282661,21.8127812282661,21.8127812282661
"7113",19.3395330925138,19.3395330925138,19.3395330925138,19.3395330925138,19.3395330925138,19.3395330925138,19.3395330925138
"7114",14.1289985255525,14.1289985255525,14.1289985255525,14.1289985255525,14.1289985255525,14.1289985255525,14.1289985255525
"7115",6.79372284835705,6.79372284835705,6.79372284835705,6.79372284835705,6.79372284835705,6.79372284835705,6.79372284835705
"7116",5.16561775581123,5.16561775581123,5.16561775581123,5.16561775581123,5.16561775581123,5.16561775581123,5.16561775581123
"7117",7.97694514764458,7.97694514764458,7.97694514764458,7.97694514764458,7.97694514764458,7.97694514764458,7.97694514764458
"7118",16.7431757984183,16.7424946159922,16.7419215374548,16.7414394039772,16.741033781062,16.7406925257661,16.7404054227413
"7119",10.7384763071423,10.7384763071423,10.7384763071423,10.7384763071423,10.7384763071423,10.7384763071423,10.7384763071423
"7120",103.652824930346,103.652824930346,103.652824930346,103.652824930346,103.652824930346,103.652824930346,103.652824930346
"7121",15.9968311628024,15.9968311628024,15.9968311628024,15.9968311628024,15.9968311628024,15.9968311628024,15.9968311628024
"7122",13.381660883941,13.3821579316155,13.3825561224587,13.382875115936,13.3831306625805,13.3833353809611,13.3834993803048
"7123",11.2038668789705,11.2038668789705,11.2038668789705,11.2038668789705,11.2038668789705,11.2038668789705,11.2038668789705
"7124",29.2596782121737,29.2596782121737,29.2596782121737,29.2596782121737,29.2596782121737,29.2596782121737,29.2596782121737
"7125",9.21046538808305,9.21046538808305,9.21046538808305,9.21046538808305,9.21046538808305,9.21046538808305,9.21046538808305
"7126",12.5244041814164,12.5244041814164,12.5244041814164,12.5244041814164,12.5244041814164,12.5244041814164,12.5244041814164
"7127",29.0235534632507,29.0235534632507,29.0235534632507,29.0235534632507,29.0235534632507,29.0235534632507,29.0235534632507
"7128",10.5300149350364,10.5300149350364,10.5300149350364,10.5300149350364,10.5300149350364,10.5300149350364,10.5300149350364
"7129",20.1882544248092,20.1882544248092,20.1882544248092,20.1882544248092,20.1882544248092,20.1882544248092,20.1882544248092
"7130",6.14108004538145,6.14108004538145,6.14108004538145,6.14108004538145,6.14108004538145,6.14108004538145,6.14108004538145
"7131",20.7466187744657,20.7466187744657,20.7466187744657,20.7466187744657,20.7466187744657,20.7466187744657,20.7466187744657
"7132",4.44912554513685,4.44912554513685,4.44912554513685,4.44912554513685,4.44912554513685,4.44912554513685,4.44912554513685
"7133",4.77490819698308,4.77490819698308,4.77490819698308,4.77490819698308,4.77490819698308,4.77490819698308,4.77490819698308
"7134",4.81616259265636,4.81616259265636,4.81616259265636,4.81616259265636,4.81616259265636,4.81616259265636,4.81616259265636
"7135",4.32362269067491,4.25739717006761,4.19199549063662,4.12740740385119,4.06362278867164,4.00063164996338,3.9384241169306
"7136",4.33523888720934,4.33523888720934,4.33523888720934,4.33523888720934,4.33523888720934,4.33523888720934,4.33523888720934
"7137",6.8096516256448,6.8096516256448,6.8096516256448,6.8096516256448,6.8096516256448,6.8096516256448,6.8096516256448
"7138",29.5534582100945,29.5534582100945,29.5534582100945,29.5534582100945,29.5534582100945,29.5534582100945,29.5534582100945
"7139",24.5913760091968,24.5913760091968,24.5913760091968,24.5913760091968,24.5913760091968,24.5913760091968,24.5913760091968
"7140",10.4079589693009,10.4079589693009,10.4079589693009,10.4079589693009,10.4079589693009,10.4079589693009,10.4079589693009
"7141",13.2708597138511,13.2708597138511,13.2708597138511,13.2708597138511,13.2708597138511,13.2708597138511,13.2708597138511
"7142",50.1408794642519,50.1408794642519,50.1408794642519,50.1408794642519,50.1408794642519,50.1408794642519,50.1408794642519
"7143",5.2914000603615,5.2914000603615,5.2914000603615,5.2914000603615,5.2914000603615,5.2914000603615,5.2914000603615
"7144",9.33361595570794,9.33361595570794,9.33361595570794,9.33361595570794,9.33361595570794,9.33361595570794,9.33361595570794
"7145",5.27235966593756,5.27223347225532,5.27213012589539,5.27204549007764,5.27197617712763,5.27191941279499,5.27187292515706
"7146",7.76820018040223,7.76820018040223,7.76820018040223,7.76820018040223,7.76820018040223,7.76820018040223,7.76820018040223
"7147",155.670910360231,162.847378195755,170.352571322247,178.201547330627,186.410053539836,194.994558590519,203.972285485885
"7148",24.77306090577,24.77306090577,24.77306090577,24.77306090577,24.77306090577,24.77306090577,24.77306090577
"7149",6.41417436025935,6.41417436025935,6.41417436025935,6.41417436025935,6.41417436025935,6.41417436025935,6.41417436025935
"7150",14.9306094942174,14.9306094942174,14.9306094942174,14.9306094942174,14.9306094942174,14.9306094942174,14.9306094942174
"7151",25.308144997003,25.308144997003,25.308144997003,25.308144997003,25.308144997003,25.308144997003,25.308144997003
"7152",8.9697096860167,8.9697096860167,8.9697096860167,8.9697096860167,8.9697096860167,8.9697096860167,8.9697096860167
"7153",37.4330279759295,37.4330279759295,37.4330279759295,37.4330279759295,37.4330279759295,37.4330279759295,37.4330279759295
"7154",30.5630951400207,30.5630951400207,30.5630951400207,30.5630951400207,30.5630951400207,30.5630951400207,30.5630951400207
"7155",127.024865753536,127.024865753536,127.024865753536,127.024865753536,127.024865753536,127.024865753536,127.024865753536
"7156",7.51974290878825,7.51974290878825,7.51974290878825,7.51974290878825,7.51974290878825,7.51974290878825,7.51974290878825
"7157",14.2991327177481,14.2991327177481,14.2991327177481,14.2991327177481,14.2991327177481,14.2991327177481,14.2991327177481
"7158",17.8341731136743,17.8341731136743,17.8341731136743,17.8341731136743,17.8341731136743,17.8341731136743,17.8341731136743
"7159",9.47403347673901,9.47403347673901,9.47403347673901,9.47403347673901,9.47403347673901,9.47403347673901,9.47403347673901
"7160",9.45812209314616,9.45812209314616,9.45812209314616,9.45812209314616,9.45812209314616,9.45812209314616,9.45812209314616
"7161",8.37318316880418,8.37318316880418,8.37318316880418,8.37318316880418,8.37318316880418,8.37318316880418,8.37318316880418
"7162",12.3874130930183,12.3874130930183,12.3874130930183,12.3874130930183,12.3874130930183,12.3874130930183,12.3874130930183
"7163",5.56648131675796,5.56667906238331,5.56683735813972,5.56696407351418,5.56706550842923,5.56714670620316,5.56721170414
"7164",12.7263256892638,12.7263256892638,12.7263256892638,12.7263256892638,12.7263256892638,12.7263256892638,12.7263256892638
"7165",11.5566430218245,11.5566430218245,11.5566430218245,11.5566430218245,11.5566430218245,11.5566430218245,11.5566430218245
"7166",11.1216495547767,11.1216495547767,11.1216495547767,11.1216495547767,11.1216495547767,11.1216495547767,11.1216495547767
"7167",6.27155473635405,6.27155473635405,6.27155473635405,6.27155473635405,6.27155473635405,6.27155473635405,6.27155473635405
"7168",18.0593924504497,18.0593924504497,18.0593924504497,18.0593924504497,18.0593924504497,18.0593924504497,18.0593924504497
"7169",2.4436568392792,2.4436568392792,2.4436568392792,2.4436568392792,2.4436568392792,2.4436568392792,2.4436568392792
