"","V1","V2","V3","V4","V5","V6","V7"
"8297",124.624321548168,124.624321548168,124.624321548168,124.624321548168,124.624321548168,124.624321548168,124.624321548168
"8298",6.24962853380893,6.24962853380893,6.24962853380893,6.24962853380893,6.24962853380893,6.24962853380893,6.24962853380893
"8299",13.285529724597,13.1472596459221,13.0103278875633,12.8747214958773,12.7404276425997,12.6074336236311,12.4757268578356
"8300",18.8738742194102,18.8738742194102,18.8738742194102,18.8738742194102,18.8738742194102,18.8738742194102,18.8738742194102
"8301",5.2715243136878,5.2715243136878,5.2715243136878,5.2715243136878,5.2715243136878,5.2715243136878,5.2715243136878
"8302",8.53933826504771,8.53933826504771,8.53933826504771,8.53933826504771,8.53933826504771,8.53933826504771,8.53933826504771
"8303",8.45781133721123,8.45781133721123,8.45781133721123,8.45781133721123,8.45781133721123,8.45781133721123,8.45781133721123
"8304",12.9243292552201,12.9243292552201,12.9243292552201,12.9243292552201,12.9243292552201,12.9243292552201,12.9243292552201
"8305",12.945320140978,12.945320140978,12.945320140978,12.945320140978,12.945320140978,12.945320140978,12.945320140978
"8306",4.89289599585486,4.89289599585486,4.89289599585486,4.89289599585486,4.89289599585486,4.89289599585486,4.89289599585486
"8307",7.83471530425093,7.83471530425093,7.83471530425093,7.83471530425093,7.83471530425093,7.83471530425093,7.83471530425093
"8308",8.11903309745649,8.11903309745649,8.11903309745649,8.11903309745649,8.11903309745649,8.11903309745649,8.11903309745649
"8309",3.96492729378792,3.96492729378792,3.96492729378792,3.96492729378792,3.96492729378792,3.96492729378792,3.96492729378792
"8310",6.43928340144498,6.43928340144498,6.43928340144498,6.43928340144498,6.43928340144498,6.43928340144498,6.43928340144498
"8311",5.26782326791978,5.26782326791978,5.26782326791978,5.26782326791978,5.26782326791978,5.26782326791978,5.26782326791978
"8312",6.98569799942687,6.98569799942687,6.98569799942687,6.98569799942687,6.98569799942687,6.98569799942687,6.98569799942687
"8313",5.78136876000826,5.78136876000826,5.78136876000826,5.78136876000826,5.78136876000826,5.78136876000826,5.78136876000826
"8314",12.2631929823358,12.2631929823358,12.2631929823358,12.2631929823358,12.2631929823358,12.2631929823358,12.2631929823358
"8315",12.2319071872639,12.2319071872639,12.2319071872639,12.2319071872639,12.2319071872639,12.2319071872639,12.2319071872639
"8316",4.23144828734985,4.23144828734985,4.23144828734985,4.23144828734985,4.23144828734985,4.23144828734985,4.23144828734985
"8317",7.07587171503311,7.07587171503311,7.07587171503311,7.07587171503311,7.07587171503311,7.07587171503311,7.07587171503311
"8318",11.6123253054363,11.6123253054363,11.6123253054363,11.6123253054363,11.6123253054363,11.6123253054363,11.6123253054363
"8319",19.0615502466372,19.0615502466372,19.0615502466372,19.0615502466372,19.0615502466372,19.0615502466372,19.0615502466372
"8320",9.74946938998544,9.74946938998544,9.74946938998544,9.74946938998544,9.74946938998544,9.74946938998544,9.74946938998544
"8321",7.72386290195648,7.63852752539031,7.55402688529071,7.47035281640435,7.38749723334903,7.30545212983243,7.22420957787845
"8322",27.3430751218379,27.3430751218379,27.3430751218379,27.3430751218379,27.3430751218379,27.3430751218379,27.3430751218379
"8323",29.5936302583839,29.5936302583839,29.5936302583839,29.5936302583839,29.5936302583839,29.5936302583839,29.5936302583839
"8324",24.3922904539633,24.3922904539633,24.3922904539633,24.3922904539633,24.3922904539633,24.3922904539633,24.3922904539633
"8325",39.3423733394832,39.3423733394832,39.3423733394832,39.3423733394832,39.3423733394832,39.3423733394832,39.3423733394832
"8326",16.3373912546844,16.3373912546844,16.3373912546844,16.3373912546844,16.3373912546844,16.3373912546844,16.3373912546844
"8327",18.0748381745568,18.0748381745568,18.0748381745568,18.0748381745568,18.0748381745568,18.0748381745568,18.0748381745568
"8328",20.5652907059909,20.5652907059909,20.5652907059909,20.5652907059909,20.5652907059909,20.5652907059909,20.5652907059909
"8329",64.3932660574946,64.3932660574946,64.3932660574946,64.3932660574946,64.3932660574946,64.3932660574946,64.3932660574946
"8330",20.0811384837694,20.0811384837694,20.0811384837694,20.0811384837694,20.0811384837694,20.0811384837694,20.0811384837694
"8331",39.9078047360674,39.9081984162421,39.908513363112,39.9087653223557,39.9089668908695,39.9091281463968,39.9092571512773
"8332",59.3210678130699,59.3423598359876,59.3614101529594,59.3784541778247,59.3937027227017,59.4073445448437,59.4195486346881
"8333",20.6180690344036,20.6180690344036,20.6180690344036,20.6180690344036,20.6180690344036,20.6180690344036,20.6180690344036
"8334",25.5477404388028,25.5477404388028,25.5477404388028,25.5477404388028,25.5477404388028,25.5477404388028,25.5477404388028
"8335",25.1937772119703,25.1937772119703,25.1937772119703,25.1937772119703,25.1937772119703,25.1937772119703,25.1937772119703
"8336",17.1827935218099,17.1827935218099,17.1827935218099,17.1827935218099,17.1827935218099,17.1827935218099,17.1827935218099
"8337",40.5523469701151,40.5523469701151,40.5523469701151,40.5523469701151,40.5523469701151,40.5523469701151,40.5523469701151
"8338",26.90406335578,26.90406335578,26.90406335578,26.90406335578,26.90406335578,26.90406335578,26.90406335578
"8339",24.3931761589648,24.3931761589648,24.3931761589648,24.3931761589648,24.3931761589648,24.3931761589648,24.3931761589648
"8340",6.02647592238809,6.02647592238809,6.02647592238809,6.02647592238809,6.02647592238809,6.02647592238809,6.02647592238809
"8341",6.95871241525186,6.95871241525186,6.95871241525186,6.95871241525186,6.95871241525186,6.95871241525186,6.95871241525186
"8342",49.0583625916809,49.0583625916809,49.0583625916809,49.0583625916809,49.0583625916809,49.0583625916809,49.0583625916809
"8343",51.1913540709592,51.1913540709592,51.1913540709592,51.1913540709592,51.1913540709592,51.1913540709592,51.1913540709592
"8344",6.13461112162291,6.13461112162291,6.13461112162291,6.13461112162291,6.13461112162291,6.13461112162291,6.13461112162291
"8345",42.8424920331801,42.8424920331801,42.8424920331801,42.8424920331801,42.8424920331801,42.8424920331801,42.8424920331801
"8346",64.7324022835964,64.7324022835964,64.7324022835964,64.7324022835964,64.7324022835964,64.7324022835964,64.7324022835964
"8347",39.9220306753754,39.9220306753754,39.9220306753754,39.9220306753754,39.9220306753754,39.9220306753754,39.9220306753754
"8348",45.4324814664143,45.4324814664143,45.4324814664143,45.4324814664143,45.4324814664143,45.4324814664143,45.4324814664143
"8349",94.2022361350861,94.2022361350861,94.2022361350861,94.2022361350861,94.2022361350861,94.2022361350861,94.2022361350861
"8350",47.1413083735694,47.1413083735694,47.1413083735694,47.1413083735694,47.1413083735694,47.1413083735694,47.1413083735694
"8351",58.8594663589699,58.8594663589699,58.8594663589699,58.8594663589699,58.8594663589699,58.8594663589699,58.8594663589699
"8352",75.5742377863573,76.5575989349118,77.5535883403898,78.562368174007,79.5841026895708,80.6189582502248,81.6671033555368
"8353",95.3876615311081,95.3876615311081,95.3876615311081,95.3876615311081,95.3876615311081,95.3876615311081,95.3876615311081
"8354",71.2775889502887,71.2775889502887,71.2775889502887,71.2775889502887,71.2775889502887,71.2775889502887,71.2775889502887
"8355",35.8707135185202,35.8707135185202,35.8707135185202,35.8707135185202,35.8707135185202,35.8707135185202,35.8707135185202
"8356",38.5671114804402,38.5671114804402,38.5671114804402,38.5671114804402,38.5671114804402,38.5671114804402,38.5671114804402
"8357",54.3688430752868,54.3688430752868,54.3688430752868,54.3688430752868,54.3688430752868,54.3688430752868,54.3688430752868
"8358",79.1964706079083,79.1964706079083,79.1964706079083,79.1964706079083,79.1964706079083,79.1964706079083,79.1964706079083
"8359",6.32987594430438,6.32987594430438,6.32987594430438,6.32987594430438,6.32987594430438,6.32987594430438,6.32987594430438
"8360",7.92219671036254,7.92219671036254,7.92219671036254,7.92219671036254,7.92219671036254,7.92219671036254,7.92219671036254
"8361",5.20434386754862,5.20434386754862,5.20434386754862,5.20434386754862,5.20434386754862,5.20434386754862,5.20434386754862
"8362",8.51602624044742,8.51602624044742,8.51602624044742,8.51602624044742,8.51602624044742,8.51602624044742,8.51602624044742
"8363",19.2893807563004,19.2893807563004,19.2893807563004,19.2893807563004,19.2893807563004,19.2893807563004,19.2893807563004
"8364",3.58138653860925,3.32066492578729,3.07478068999511,2.84288945260702,2.62419488764583,2.41794598716014,2.22343448222582
"8365",3.88527871734499,3.88527871734499,3.88527871734499,3.88527871734499,3.88527871734499,3.88527871734499,3.88527871734499
"8366",7.95759963680026,8.08451939952361,8.21323748175474,8.34377936378911,8.47617088695112,8.61043825870959,8.74660805786558
"8367",5.40348028151777,5.40348028151777,5.40348028151777,5.40348028151777,5.40348028151777,5.40348028151777,5.40348028151777
"8368",25.9742634557533,25.9742634557533,25.9742634557533,25.9742634557533,25.9742634557533,25.9742634557533,25.9742634557533
"8369",19.0585223181459,19.0585223181459,19.0585223181459,19.0585223181459,19.0585223181459,19.0585223181459,19.0585223181459
"8370",25.0443316337233,25.0443316337233,25.0443316337233,25.0443316337233,25.0443316337233,25.0443316337233,25.0443316337233
"8371",26.9215648509358,26.9215648509358,26.9215648509358,26.9215648509358,26.9215648509358,26.9215648509358,26.9215648509358
"8372",26.4364359042872,26.4364359042872,26.4364359042872,26.4364359042872,26.4364359042872,26.4364359042872,26.4364359042872
"8373",25.8257594055043,25.8257594055043,25.8257594055043,25.8257594055043,25.8257594055043,25.8257594055043,25.8257594055043
"8374",37.6861807489073,37.6861807489073,37.6861807489073,37.6861807489073,37.6861807489073,37.6861807489073,37.6861807489073
"8375",27.5241529050848,27.5241529050848,27.5241529050848,27.5241529050848,27.5241529050848,27.5241529050848,27.5241529050848
"8376",18.518668661268,18.518668661268,18.518668661268,18.518668661268,18.518668661268,18.518668661268,18.518668661268
"8377",21.9989100527349,21.9989100527349,21.9989100527349,21.9989100527349,21.9989100527349,21.9989100527349,21.9989100527349
"8378",22.2066513692147,22.2066513692147,22.2066513692147,22.2066513692147,22.2066513692147,22.2066513692147,22.2066513692147
"8379",4.20773847349988,3.89781577278419,3.60633717806722,3.33220504453206,3.07438705035133,2.83191230918843,2.60386771405129
"8380",27.1514614147259,27.1514614147259,27.1514614147259,27.1514614147259,27.1514614147259,27.1514614147259,27.1514614147259
"8381",7.36418513642757,7.33073156849589,7.29889312728467,7.26858654572409,7.23973330927604,7.21225934579748,7.18609473879859
"8382",15.1854912714546,15.1061403126866,15.0305939921455,14.9586548927427,14.8901371114302,14.8248654832534,14.7626748659452
"8383",18.5554386684949,18.5554386684949,18.5554386684949,18.5554386684949,18.5554386684949,18.5554386684949,18.5554386684949
"8384",6.86157583398755,6.86157583398755,6.86157583398755,6.86157583398755,6.86157583398755,6.86157583398755,6.86157583398755
"8385",8.79098203802873,8.79098203802873,8.79098203802873,8.79098203802873,8.79098203802873,8.79098203802873,8.79098203802873
"8386",25.2534317541216,25.2534317541216,25.2534317541216,25.2534317541216,25.2534317541216,25.2534317541216,25.2534317541216
"8387",4.23751792987232,4.23751792987232,4.23751792987232,4.23751792987232,4.23751792987232,4.23751792987232,4.23751792987232
"8388",9.35284306781892,9.35284306781892,9.35284306781892,9.35284306781892,9.35284306781892,9.35284306781892,9.35284306781892
"8389",9.09384993577195,9.09384993577195,9.09384993577195,9.09384993577195,9.09384993577195,9.09384993577195,9.09384993577195
"8390",30.1649030994286,30.1560625553624,30.1481454354803,30.1410550863509,30.1347050103576,30.1290177908398,30.1239241325169
"8391",22.6632364161878,22.6632364161878,22.6632364161878,22.6632364161878,22.6632364161878,22.6632364161878,22.6632364161878
"8392",7.23842604410576,7.23842604410576,7.23842604410576,7.23842604410576,7.23842604410576,7.23842604410576,7.23842604410576
"8393",9.65205188912861,9.65205188912861,9.65205188912861,9.65205188912861,9.65205188912861,9.65205188912861,9.65205188912861
"8394",16.2868147137031,16.2868147137031,16.2868147137031,16.2868147137031,16.2868147137031,16.2868147137031,16.2868147137031
"8395",53.399071992285,56.110389489349,58.9568424271596,61.9451661243822,65.0824315963528,68.3760622866178,71.8338516323953
"8396",85.1490666185262,85.1490666185262,85.1490666185262,85.1490666185262,85.1490666185262,85.1490666185262,85.1490666185262
"8397",54.2289117164304,54.2289117164304,54.2289117164304,54.2289117164304,54.2289117164304,54.2289117164304,54.2289117164304
"8398",38.4028702203309,38.4028702203309,38.4028702203309,38.4028702203309,38.4028702203309,38.4028702203309,38.4028702203309
"8399",16.9356458998572,16.9356458998572,16.9356458998572,16.9356458998572,16.9356458998572,16.9356458998572,16.9356458998572
"8400",214.112687019674,214.112687019674,214.112687019674,214.112687019674,214.112687019674,214.112687019674,214.112687019674
"8401",98.4652338613723,98.4652338613723,98.4652338613723,98.4652338613723,98.4652338613723,98.4652338613723,98.4652338613723
"8402",46.462968199229,46.462968199229,46.462968199229,46.462968199229,46.462968199229,46.462968199229,46.462968199229
"8403",31.5264594434693,31.5264594434693,31.5264594434693,31.5264594434693,31.5264594434693,31.5264594434693,31.5264594434693
"8404",58.5912017315998,59.4433422083128,60.3076680978208,61.1843536487238,62.0735756013366,62.9755132233198,63.8903483458202
"8405",103.075371153631,103.075371153631,103.075371153631,103.075371153631,103.075371153631,103.075371153631,103.075371153631
"8406",10.3862659483079,10.3862659483079,10.3862659483079,10.3862659483079,10.3862659483079,10.3862659483079,10.3862659483079
"8407",56.1277344886854,56.1277344886854,56.1277344886854,56.1277344886854,56.1277344886854,56.1277344886854,56.1277344886854
"8408",25.0451510600868,24.7907103913364,24.5387554080699,24.2892618270924,24.0422056024369,23.7975629230465,23.5553102104797
"8409",11.717809445367,11.717809445367,11.717809445367,11.717809445367,11.717809445367,11.717809445367,11.717809445367
"8410",21.0825479040001,21.0825479040001,21.0825479040001,21.0825479040001,21.0825479040001,21.0825479040001,21.0825479040001
"8411",30.7771371618792,30.7771371618792,30.7771371618792,30.7771371618792,30.7771371618792,30.7771371618792,30.7771371618792
"8412",12.553424399961,12.553424399961,12.553424399961,12.553424399961,12.553424399961,12.553424399961,12.553424399961
"8413",72.2679785460116,73.9465264713552,75.6635294379541,77.4198684395383,79.2164446531464,81.0541799015185,82.9340171260842
"8414",53.2092825617475,53.5796679380168,53.9525839754657,54.3280479648579,54.7060773150964,55.0866895540305,55.4699023292689
"8415",33.428508660746,33.428508660746,33.428508660746,33.428508660746,33.428508660746,33.428508660746,33.428508660746
"8416",38.7994912882603,38.7994912882603,38.7994912882603,38.7994912882603,38.7994912882603,38.7994912882603,38.7994912882603
"8417",31.4760628544312,31.4760628544312,31.4760628544312,31.4760628544312,31.4760628544312,31.4760628544312,31.4760628544312
"8418",78.22995266416,78.22995266416,78.22995266416,78.22995266416,78.22995266416,78.22995266416,78.22995266416
"8419",49.4207859834652,49.4207859834652,49.4207859834652,49.4207859834652,49.4207859834652,49.4207859834652,49.4207859834652
"8420",83.1199811909958,83.1199811909958,83.1199811909958,83.1199811909958,83.1199811909958,83.1199811909958,83.1199811909958
"8421",46.3680631884267,46.3680631884267,46.3680631884267,46.3680631884267,46.3680631884267,46.3680631884267,46.3680631884267
