"","V1","V2","V3","V4","V5","V6","V7"
"5314",34.2157272082983,34.2157272082983,34.2157272082983,34.2157272082983,34.2157272082983,34.2157272082983,34.2157272082983
"5315",60.5156512539439,60.5156512539439,60.5156512539439,60.5156512539439,60.5156512539439,60.5156512539439,60.5156512539439
"5316",25.87176234821,25.87176234821,25.87176234821,25.87176234821,25.87176234821,25.87176234821,25.87176234821
"5317",52.2036804788134,52.2036804788134,52.2036804788134,52.2036804788134,52.2036804788134,52.2036804788134,52.2036804788134
"5318",48.4329401138265,48.4329401138265,48.4329401138265,48.4329401138265,48.4329401138265,48.4329401138265,48.4329401138265
"5319",12.2152726695533,12.2152726695533,12.2152726695533,12.2152726695533,12.2152726695533,12.2152726695533,12.2152726695533
"5320",26.7515103899489,26.7515103899489,26.7515103899489,26.7515103899489,26.7515103899489,26.7515103899489,26.7515103899489
"5321",12.1854376797502,12.1854376797502,12.1854376797502,12.1854376797502,12.1854376797502,12.1854376797502,12.1854376797502
"5322",54.5807333077916,54.5807333077916,54.5807333077916,54.5807333077916,54.5807333077916,54.5807333077916,54.5807333077916
"5323",28.7176077753927,28.7176077753927,28.7176077753927,28.7176077753927,28.7176077753927,28.7176077753927,28.7176077753927
"5324",10.4544763347393,10.4544763347393,10.4544763347393,10.4544763347393,10.4544763347393,10.4544763347393,10.4544763347393
"5325",51.5139379969007,51.5139379969007,51.5139379969007,51.5139379969007,51.5139379969007,51.5139379969007,51.5139379969007
"5326",79.9366712139099,79.9366712139099,79.9366712139099,79.9366712139099,79.9366712139099,79.9366712139099,79.9366712139099
"5327",56.8384497985676,56.8384497985676,56.8384497985676,56.8384497985676,56.8384497985676,56.8384497985676,56.8384497985676
"5328",58.3883109239026,58.3883109239026,58.3883109239026,58.3883109239026,58.3883109239026,58.3883109239026,58.3883109239026
"5329",51.8035971201731,51.8035971201731,51.8035971201731,51.8035971201731,51.8035971201731,51.8035971201731,51.8035971201731
"5330",84.5828763478876,85.8519695556016,87.1398819201212,88.4468925073657,89.7732845214736,91.1193453661666,92.485366707025
"5331",80.1085276335977,80.1085276335977,80.1085276335977,80.1085276335977,80.1085276335977,80.1085276335977,80.1085276335977
"5332",37.461792914069,37.461792914069,37.461792914069,37.461792914069,37.461792914069,37.461792914069,37.461792914069
"5333",42.4472331192569,42.4472331192569,42.4472331192569,42.4472331192569,42.4472331192569,42.4472331192569,42.4472331192569
"5334",48.2733763808598,48.2733763808598,48.2733763808598,48.2733763808598,48.2733763808598,48.2733763808598,48.2733763808598
"5335",38.7123525450492,38.7123525450492,38.7123525450492,38.7123525450492,38.7123525450492,38.7123525450492,38.7123525450492
"5336",13.6662896755225,13.6662896755225,13.6662896755225,13.6662896755225,13.6662896755225,13.6662896755225,13.6662896755225
"5337",20.596504582834,20.596504582834,20.596504582834,20.596504582834,20.596504582834,20.596504582834,20.596504582834
"5338",13.6824440661467,13.6824440661467,13.6824440661467,13.6824440661467,13.6824440661467,13.6824440661467,13.6824440661467
"5339",6.48778128874214,6.48778128874214,6.48778128874214,6.48778128874214,6.48778128874214,6.48778128874214,6.48778128874214
"5340",2.67364486818874,2.67364486818874,2.67364486818874,2.67364486818874,2.67364486818874,2.67364486818874,2.67364486818874
"5341",46.6761658242537,46.6761658242537,46.6761658242537,46.6761658242537,46.6761658242537,46.6761658242537,46.6761658242537
"5342",34.1256579153493,34.1309041968069,34.13551751318,34.1395741631019,34.1431412636523,34.1462778516938,34.1490358539079
"5343",14.8806482251769,14.8806482251769,14.8806482251769,14.8806482251769,14.8806482251769,14.8806482251769,14.8806482251769
"5344",7.56540477019552,7.56540477019552,7.56540477019552,7.56540477019552,7.56540477019552,7.56540477019552,7.56540477019552
"5345",19.4466425770191,19.6490150266684,19.8533904755007,20.0597887483772,20.2682298663775,20.4787340487414,20.6913217148306
"5346",7.98242520845077,7.98242520845077,7.98242520845077,7.98242520845077,7.98242520845077,7.98242520845077,7.98242520845077
"5347",11.4219900270988,11.4219900270988,11.4219900270988,11.4219900270988,11.4219900270988,11.4219900270988,11.4219900270988
"5348",14.8681073975592,14.8681073975592,14.8681073975592,14.8681073975592,14.8681073975592,14.8681073975592,14.8681073975592
"5349",5.45033684842289,5.45033684842289,5.45033684842289,5.45033684842289,5.45033684842289,5.45033684842289,5.45033684842289
"5350",22.9314905600657,22.9314905600657,22.9314905600657,22.9314905600657,22.9314905600657,22.9314905600657,22.9314905600657
"5351",4.07242497323702,4.07242497323702,4.07242497323702,4.07242497323702,4.07242497323702,4.07242497323702,4.07242497323702
"5352",3.03291494613158,3.03291494613158,3.03291494613158,3.03291494613158,3.03291494613158,3.03291494613158,3.03291494613158
"5353",14.1296699248013,14.1296699248013,14.1296699248013,14.1296699248013,14.1296699248013,14.1296699248013,14.1296699248013
"5354",21.1773921223295,21.1773921223295,21.1773921223295,21.1773921223295,21.1773921223295,21.1773921223295,21.1773921223295
"5355",7.12868823348234,7.12868823348234,7.12868823348234,7.12868823348234,7.12868823348234,7.12868823348234,7.12868823348234
"5356",10.3723799024224,10.3723799024224,10.3723799024224,10.3723799024224,10.3723799024224,10.3723799024224,10.3723799024224
"5357",5.96999678695696,5.96999678695696,5.96999678695696,5.96999678695696,5.96999678695696,5.96999678695696,5.96999678695696
"5358",9.47914981241679,9.47914981241679,9.47914981241679,9.47914981241679,9.47914981241679,9.47914981241679,9.47914981241679
"5359",7.39881216458469,7.50119442246555,7.60482472906131,7.70971829819543,7.81589052914918,7.92335700892244,8.03213351452198
"5360",47.0650022085248,47.0650022085248,47.0650022085248,47.0650022085248,47.0650022085248,47.0650022085248,47.0650022085248
"5361",8.42268095037746,8.42268095037746,8.42268095037746,8.42268095037746,8.42268095037746,8.42268095037746,8.42268095037746
"5362",16.3763817686126,16.3763817686126,16.3763817686126,16.3763817686126,16.3763817686126,16.3763817686126,16.3763817686126
"5363",8.61320268242833,8.61320268242833,8.61320268242833,8.61320268242833,8.61320268242833,8.61320268242833,8.61320268242833
"5364",7.78351662033172,7.78351662033172,7.78351662033172,7.78351662033172,7.78351662033172,7.78351662033172,7.78351662033172
"5365",7.69395055088589,7.69395055088589,7.69395055088589,7.69395055088589,7.69395055088589,7.69395055088589,7.69395055088589
"5366",7.27384290678121,7.27384290678121,7.27384290678121,7.27384290678121,7.27384290678121,7.27384290678121,7.27384290678121
"5367",10.1965071617357,10.1965071617357,10.1965071617357,10.1965071617357,10.1965071617357,10.1965071617357,10.1965071617357
"5368",4.23610077726595,4.23610077726595,4.23610077726595,4.23610077726595,4.23610077726595,4.23610077726595,4.23610077726595
"5369",8.739087171401,8.739087171401,8.739087171401,8.739087171401,8.739087171401,8.739087171401,8.739087171401
"5370",4.73898186590166,4.73898186590166,4.73898186590166,4.73898186590166,4.73898186590166,4.73898186590166,4.73898186590166
"5371",6.42395144696614,6.42395144696614,6.42395144696614,6.42395144696614,6.42395144696614,6.42395144696614,6.42395144696614
"5372",16.8800126999965,16.8800126999965,16.8800126999965,16.8800126999965,16.8800126999965,16.8800126999965,16.8800126999965
"5373",35.6849331440116,35.6849331440116,35.6849331440116,35.6849331440116,35.6849331440116,35.6849331440116,35.6849331440116
"5374",6.84380200573231,6.95652738657212,7.07087277407147,7.18686144978026,7.30451702983375,7.42386346976104,7.54492506936253
"5375",4.33682045786038,4.37987834902115,4.42328363466631,4.46703911760214,4.51114762324817,4.55561199981967,4.60043511851151
"5376",4.88675137622297,4.88675137622297,4.88675137622297,4.88675137622297,4.88675137622297,4.88675137622297,4.88675137622297
"5377",9.05602990223062,9.05602990223062,9.05602990223062,9.05602990223062,9.05602990223062,9.05602990223062,9.05602990223062
"5378",3.24886130120191,3.24886130120191,3.24886130120191,3.24886130120191,3.24886130120191,3.24886130120191,3.24886130120191
"5379",24.4076849093279,24.4076849093279,24.4076849093279,24.4076849093279,24.4076849093279,24.4076849093279,24.4076849093279
"5380",7.3301738504538,7.3301738504538,7.3301738504538,7.3301738504538,7.3301738504538,7.3301738504538,7.3301738504538
"5381",11.1091943114898,11.1091943114898,11.1091943114898,11.1091943114898,11.1091943114898,11.1091943114898,11.1091943114898
"5382",11.5975059104254,11.5975059104254,11.5975059104254,11.5975059104254,11.5975059104254,11.5975059104254,11.5975059104254
"5383",18.3970163146219,18.3970163146219,18.3970163146219,18.3970163146219,18.3970163146219,18.3970163146219,18.3970163146219
"5384",9.15955504584598,9.2575076289706,9.35313716189399,9.44646976835862,9.53753328233284,9.62635708310528,9.71297193821826
"5385",8.24767437188431,8.24767437188431,8.24767437188431,8.24767437188431,8.24767437188431,8.24767437188431,8.24767437188431
"5386",5.61818798461529,5.61818798461529,5.61818798461529,5.61818798461529,5.61818798461529,5.61818798461529,5.61818798461529
"5387",11.2088860046181,11.2088860046181,11.2088860046181,11.2088860046181,11.2088860046181,11.2088860046181,11.2088860046181
"5388",20.8079803480265,20.8079803480265,20.8079803480265,20.8079803480265,20.8079803480265,20.8079803480265,20.8079803480265
"5389",36.0689841717429,36.0689841717429,36.0689841717429,36.0689841717429,36.0689841717429,36.0689841717429,36.0689841717429
"5390",21.8251414546969,21.8251414546969,21.8251414546969,21.8251414546969,21.8251414546969,21.8251414546969,21.8251414546969
"5391",28.7856119921752,28.7856119921752,28.7856119921752,28.7856119921752,28.7856119921752,28.7856119921752,28.7856119921752
"5392",49.0840861343517,49.0840861343517,49.0840861343517,49.0840861343517,49.0840861343517,49.0840861343517,49.0840861343517
"5393",48.5833992497768,48.5833992497768,48.5833992497768,48.5833992497768,48.5833992497768,48.5833992497768,48.5833992497768
"5394",25.9845024914466,25.9845024914466,25.9845024914466,25.9845024914466,25.9845024914466,25.9845024914466,25.9845024914466
"5395",55.2260134052603,55.2260134052603,55.2260134052603,55.2260134052603,55.2260134052603,55.2260134052603,55.2260134052603
"5396",36.1906624220691,36.1906624220691,36.1906624220691,36.1906624220691,36.1906624220691,36.1906624220691,36.1906624220691
"5397",30.8416902061268,30.8416902061268,30.8416902061268,30.8416902061268,30.8416902061268,30.8416902061268,30.8416902061268
"5398",37.7055388385646,37.7055388385646,37.7055388385646,37.7055388385646,37.7055388385646,37.7055388385646,37.7055388385646
"5399",21.9335796160547,21.9335796160547,21.9335796160547,21.9335796160547,21.9335796160547,21.9335796160547,21.9335796160547
"5400",5.21575074587528,5.13298047623173,5.05131239324543,4.97073181996252,4.89122427487063,4.8127754692963,4.7353713048371
"5401",16.3250007659752,16.3250007659752,16.3250007659752,16.3250007659752,16.3250007659752,16.3250007659752,16.3250007659752
"5402",10.1567169389845,10.1567169389845,10.1567169389845,10.1567169389845,10.1567169389845,10.1567169389845,10.1567169389845
"5403",16.4744255512804,16.4744255512804,16.4744255512804,16.4744255512804,16.4744255512804,16.4744255512804,16.4744255512804
"5404",6.36649192307489,6.36649192307489,6.36649192307489,6.36649192307489,6.36649192307489,6.36649192307489,6.36649192307489
"5405",4.00879089689357,4.00879089689357,4.00879089689357,4.00879089689357,4.00879089689357,4.00879089689357,4.00879089689357
"5406",15.462063337874,15.462063337874,15.462063337874,15.462063337874,15.462063337874,15.462063337874,15.462063337874
"5407",10.4081357912895,10.4081357912895,10.4081357912895,10.4081357912895,10.4081357912895,10.4081357912895,10.4081357912895
"5408",7.06319740754619,7.06319740754619,7.06319740754619,7.06319740754619,7.06319740754619,7.06319740754619,7.06319740754619
"5409",24.1963245040236,24.1963245040236,24.1963245040236,24.1963245040236,24.1963245040236,24.1963245040236,24.1963245040236
"5410",12.9211533305182,12.9211533305182,12.9211533305182,12.9211533305182,12.9211533305182,12.9211533305182,12.9211533305182
"5411",36.6648878684603,36.6648878684603,36.6648878684603,36.6648878684603,36.6648878684603,36.6648878684603,36.6648878684603
"5412",28.6667193344046,28.6667193344046,28.6667193344046,28.6667193344046,28.6667193344046,28.6667193344046,28.6667193344046
"5413",24.428093815745,24.428093815745,24.428093815745,24.428093815745,24.428093815745,24.428093815745,24.428093815745
"5414",33.1163165936612,33.1163165936612,33.1163165936612,33.1163165936612,33.1163165936612,33.1163165936612,33.1163165936612
"5415",17.2753564717636,17.2753564717636,17.2753564717636,17.2753564717636,17.2753564717636,17.2753564717636,17.2753564717636
"5416",6.82132675911745,6.82132675911745,6.82132675911745,6.82132675911745,6.82132675911745,6.82132675911745,6.82132675911745
"5417",19.7514041244975,19.7514041244975,19.7514041244975,19.7514041244975,19.7514041244975,19.7514041244975,19.7514041244975
"5418",50.7582285893994,50.7582285893994,50.7582285893994,50.7582285893994,50.7582285893994,50.7582285893994,50.7582285893994
"5419",11.5992949678387,11.5992949678387,11.5992949678387,11.5992949678387,11.5992949678387,11.5992949678387,11.5992949678387
"5420",15.8933328972461,15.8933328972461,15.8933328972461,15.8933328972461,15.8933328972461,15.8933328972461,15.8933328972461
"5421",8.53981211410934,8.53981211410934,8.53981211410934,8.53981211410934,8.53981211410934,8.53981211410934,8.53981211410934
"5422",5.671791258922,5.73783718012817,5.8045369083164,5.87189691570424,5.93992373857952,6.00862397793459,6.07800430010689
"5423",20.2056792983957,20.2056792983957,20.2056792983957,20.2056792983957,20.2056792983957,20.2056792983957,20.2056792983957
"5424",15.6050317846594,15.6050317846594,15.6050317846594,15.6050317846594,15.6050317846594,15.6050317846594,15.6050317846594
"5425",3.11213570091203,3.11213570091203,3.11213570091203,3.11213570091203,3.11213570091203,3.11213570091203,3.11213570091203
"5426",5.44024796430253,5.44024796430253,5.44024796430253,5.44024796430253,5.44024796430253,5.44024796430253,5.44024796430253
"5427",11.4850617019961,11.4850617019961,11.4850617019961,11.4850617019961,11.4850617019961,11.4850617019961,11.4850617019961
"5428",11.7680166801144,11.7680166801144,11.7680166801144,11.7680166801144,11.7680166801144,11.7680166801144,11.7680166801144
"5429",29.4144667289278,29.4144667289278,29.4144667289278,29.4144667289278,29.4144667289278,29.4144667289278,29.4144667289278
"5430",35.1870033871699,35.1870033871699,35.1870033871699,35.1870033871699,35.1870033871699,35.1870033871699,35.1870033871699
"5431",12.6409525441465,12.6409525441465,12.6409525441465,12.6409525441465,12.6409525441465,12.6409525441465,12.6409525441465
"5432",79.9897015922351,79.9897015922351,79.9897015922351,79.9897015922351,79.9897015922351,79.9897015922351,79.9897015922351
"5433",55.3023908924466,55.3023908924466,55.3023908924466,55.3023908924466,55.3023908924466,55.3023908924466,55.3023908924466
"5434",76.234501372627,76.234501372627,76.234501372627,76.234501372627,76.234501372627,76.234501372627,76.234501372627
"5435",61.7826275099751,61.7826275099751,61.7826275099751,61.7826275099751,61.7826275099751,61.7826275099751,61.7826275099751
"5436",44.3496167604019,43.6590304914735,42.9789605053476,42.309246659535,41.6497312502047,41.0002589750477,40.3606768967063
"5437",54.7042014607952,54.7042014607952,54.7042014607952,54.7042014607952,54.7042014607952,54.7042014607952,54.7042014607952
"5438",85.2883940663031,85.2883940663031,85.2883940663031,85.2883940663031,85.2883940663031,85.2883940663031,85.2883940663031
"5439",47.6865122212498,47.6865122212498,47.6865122212498,47.6865122212498,47.6865122212498,47.6865122212498,47.6865122212498
