"","V1","V2","V3","V4","V5","V6","V7"
"7919",7.35955034554142,7.35955034554142,7.35955034554142,7.35955034554142,7.35955034554142,7.35955034554142,7.35955034554142
"7920",13.1182345205658,13.1182345205658,13.1182345205658,13.1182345205658,13.1182345205658,13.1182345205658,13.1182345205658
"7921",6.433358096806,6.433358096806,6.433358096806,6.433358096806,6.433358096806,6.433358096806,6.433358096806
"7922",11.0621187571132,11.0621187571132,11.0621187571132,11.0621187571132,11.0621187571132,11.0621187571132,11.0621187571132
"7923",99.4935148004731,95.9747967473951,92.5792844231807,89.3026638556969,86.1407721238677,83.0895920687149,80.1452471895888
"7924",102.320458981591,102.320458981591,102.320458981591,102.320458981591,102.320458981591,102.320458981591,102.320458981591
"7925",95.1003852038577,95.1003852038577,95.1003852038577,95.1003852038577,95.1003852038577,95.1003852038577,95.1003852038577
"7926",133.560849915628,133.560849915628,133.560849915628,133.560849915628,133.560849915628,133.560849915628,133.560849915628
"7927",66.9459636298493,66.9459636298493,66.9459636298493,66.9459636298493,66.9459636298493,66.9459636298493,66.9459636298493
"7928",82.2342090374361,82.9121545233435,83.5956218984738,84.284656138804,84.9793025866421,85.6796069536105,86.3856153236546
"7929",81.6450992203379,81.6450992203379,81.6450992203379,81.6450992203379,81.6450992203379,81.6450992203379,81.6450992203379
"7930",141.042084562904,141.042084562904,141.042084562904,141.042084562904,141.042084562904,141.042084562904,141.042084562904
"7931",145.856474982685,145.856474982685,145.856474982685,145.856474982685,145.856474982685,145.856474982685,145.856474982685
"7932",107.414410055821,107.414410055821,107.414410055821,107.414410055821,107.414410055821,107.414410055821,107.414410055821
"7933",137.040081807361,137.040081807361,137.040081807361,137.040081807361,137.040081807361,137.040081807361,137.040081807361
"7934",38.4614500004297,38.8877462220497,39.3186476588497,39.7542040602897,40.194465713266,40.6394834479165,41.0893086434899
"7935",25.0831096995481,25.0831096995481,25.0831096995481,25.0831096995481,25.0831096995481,25.0831096995481,25.0831096995481
"7936",24.2002886542999,24.2002886542999,24.2002886542999,24.2002886542999,24.2002886542999,24.2002886542999,24.2002886542999
"7937",36.8670785035849,36.8670785035849,36.8670785035849,36.8670785035849,36.8670785035849,36.8670785035849,36.8670785035849
"7938",22.2691507514069,22.2691507514069,22.2691507514069,22.2691507514069,22.2691507514069,22.2691507514069,22.2691507514069
"7939",5.12474999702573,5.12474999702573,5.12474999702573,5.12474999702573,5.12474999702573,5.12474999702573,5.12474999702573
"7940",6.77282356581932,6.77282356581932,6.77282356581932,6.77282356581932,6.77282356581932,6.77282356581932,6.77282356581932
"7941",8.84877789869594,8.84877789869594,8.84877789869594,8.84877789869594,8.84877789869594,8.84877789869594,8.84877789869594
"7942",9.81202123198443,9.81202123198443,9.81202123198443,9.81202123198443,9.81202123198443,9.81202123198443,9.81202123198443
"7943",6.78661723896281,6.78661723896281,6.78661723896281,6.78661723896281,6.78661723896281,6.78661723896281,6.78661723896281
"7944",8.06326445808385,8.06326445808385,8.06326445808385,8.06326445808385,8.06326445808385,8.06326445808385,8.06326445808385
"7945",4.28241202402644,4.28241202402644,4.28241202402644,4.28241202402644,4.28241202402644,4.28241202402644,4.28241202402644
"7946",17.3782683409975,17.3782683409975,17.3782683409975,17.3782683409975,17.3782683409975,17.3782683409975,17.3782683409975
"7947",33.9082389057341,33.9082389057341,33.9082389057341,33.9082389057341,33.9082389057341,33.9082389057341,33.9082389057341
"7948",30.6141267259633,30.6141267259633,30.6141267259633,30.6141267259633,30.6141267259633,30.6141267259633,30.6141267259633
"7949",31.5054965612478,31.5054965612478,31.5054965612478,31.5054965612478,31.5054965612478,31.5054965612478,31.5054965612478
"7950",17.0760404688673,16.716018628669,16.3631673701943,16.0173438764344,15.6784081748779,15.3462230808558,15.0206541420167
"7951",7.31880123163065,7.31880123163065,7.31880123163065,7.31880123163065,7.31880123163065,7.31880123163065,7.31880123163065
"7952",10.7039999378783,10.7039999378783,10.7039999378783,10.7039999378783,10.7039999378783,10.7039999378783,10.7039999378783
"7953",11.8684409305639,11.7632357724612,11.6588907127457,11.5553987197353,11.452752819235,11.3509460940667,11.2499716836035
"7954",18.4218874337359,18.4218874337359,18.4218874337359,18.4218874337359,18.4218874337359,18.4218874337359,18.4218874337359
"7955",12.6707852799917,12.86130285373,13.0544755014206,13.2503402244672,13.4489345399295,13.6502964877088,13.8544646378348
"7956",18.4350064006934,18.4350064006934,18.4350064006934,18.4350064006934,18.4350064006934,18.4350064006934,18.4350064006934
"7957",5.14950644010828,5.14950644010828,5.14950644010828,5.14950644010828,5.14950644010828,5.14950644010828,5.14950644010828
"7958",18.2869333765132,18.2868825651892,18.2868406902786,18.28680618008,18.2867777393215,18.2867543005408,18.2867349840176
"7959",10.1296055397102,10.1296055397102,10.1296055397102,10.1296055397102,10.1296055397102,10.1296055397102,10.1296055397102
"7960",85.0135217209988,85.0135217209988,85.0135217209988,85.0135217209988,85.0135217209988,85.0135217209988,85.0135217209988
"7961",132.591519236056,132.591519236056,132.591519236056,132.591519236056,132.591519236056,132.591519236056,132.591519236056
"7962",86.0403876107933,86.0403876107933,86.0403876107933,86.0403876107933,86.0403876107933,86.0403876107933,86.0403876107933
"7963",110.571537150712,110.571537150712,110.571537150712,110.571537150712,110.571537150712,110.571537150712,110.571537150712
"7964",76.3016415931927,76.3016415931927,76.3016415931927,76.3016415931927,76.3016415931927,76.3016415931927,76.3016415931927
"7965",161.596606646069,177.264778335591,194.442769997104,213.276071250776,233.92419142109,256.562010506823,281.381260333503
"7966",28.0310847735211,28.0310847735211,28.0310847735211,28.0310847735211,28.0310847735211,28.0310847735211,28.0310847735211
"7967",13.3240319822266,13.3240319822266,13.3240319822266,13.3240319822266,13.3240319822266,13.3240319822266,13.3240319822266
"7968",8.02711885916405,8.02711885916405,8.02711885916405,8.02711885916405,8.02711885916405,8.02711885916405,8.02711885916405
"7969",28.4417094747538,28.4417094747538,28.4417094747538,28.4417094747538,28.4417094747538,28.4417094747538,28.4417094747538
"7970",48.4509402782014,48.4509402782014,48.4509402782014,48.4509402782014,48.4509402782014,48.4509402782014,48.4509402782014
"7971",71.4967606682306,71.4967606682306,71.4967606682306,71.4967606682306,71.4967606682306,71.4967606682306,71.4967606682306
"7972",21.3239622268003,21.3239622268003,21.3239622268003,21.3239622268003,21.3239622268003,21.3239622268003,21.3239622268003
"7973",36.0562319844013,36.0562319844013,36.0562319844013,36.0562319844013,36.0562319844013,36.0562319844013,36.0562319844013
"7974",29.657100289842,29.657100289842,29.657100289842,29.657100289842,29.657100289842,29.657100289842,29.657100289842
"7975",20.8796614840227,20.8796614840227,20.8796614840227,20.8796614840227,20.8796614840227,20.8796614840227,20.8796614840227
"7976",115.008889921758,115.008889921758,115.008889921758,115.008889921758,115.008889921758,115.008889921758,115.008889921758
"7977",130.989948573444,130.989948573444,130.989948573444,130.989948573444,130.989948573444,130.989948573444,130.989948573444
"7978",11.8581076987483,11.8581076987483,11.8581076987483,11.8581076987483,11.8581076987483,11.8581076987483,11.8581076987483
"7979",46.0397460607536,46.0397460607536,46.0397460607536,46.0397460607536,46.0397460607536,46.0397460607536,46.0397460607536
"7980",49.878454345926,49.878454345926,49.878454345926,49.878454345926,49.878454345926,49.878454345926,49.878454345926
"7981",12.8527612334272,12.7155813934997,12.5797600053758,12.445283616705,12.3121389083512,12.1803126930741,12.0497919142227
"7982",19.5374564119618,19.5374564119618,19.5374564119618,19.5374564119618,19.5374564119618,19.5374564119618,19.5374564119618
"7983",104.766479596134,104.766479596134,104.766479596134,104.766479596134,104.766479596134,104.766479596134,104.766479596134
"7984",85.0228051698313,85.0228051698313,85.0228051698313,85.0228051698313,85.0228051698313,85.0228051698313,85.0228051698313
"7985",70.4571003156533,70.4571003156533,70.4571003156533,70.4571003156533,70.4571003156533,70.4571003156533,70.4571003156533
"7986",87.9261600489713,87.9261600489713,87.9261600489713,87.9261600489713,87.9261600489713,87.9261600489713,87.9261600489713
"7987",94.5173208084054,94.5173208084054,94.5173208084054,94.5173208084054,94.5173208084054,94.5173208084054,94.5173208084054
"7988",95.1034049938629,95.1034049938629,95.1034049938629,95.1034049938629,95.1034049938629,95.1034049938629,95.1034049938629
"7989",78.26393318766,78.26393318766,78.26393318766,78.26393318766,78.26393318766,78.26393318766,78.26393318766
"7990",84.6790039091301,84.6790039091301,84.6790039091301,84.6790039091301,84.6790039091301,84.6790039091301,84.6790039091301
"7991",10.9131563178576,10.9131563178576,10.9131563178576,10.9131563178576,10.9131563178576,10.9131563178576,10.9131563178576
"7992",98.4778029331553,98.4778029331553,98.4778029331553,98.4778029331553,98.4778029331553,98.4778029331553,98.4778029331553
"7993",48.9350901495486,48.66899049399,48.4571321055794,48.2882962145786,48.1536425803064,48.0461845849816,47.9603873553965
"7994",12.0798139397599,12.0798139397599,12.0798139397599,12.0798139397599,12.0798139397599,12.0798139397599,12.0798139397599
"7995",4.75372720055016,4.75372720055016,4.75372720055016,4.75372720055016,4.75372720055016,4.75372720055016,4.75372720055016
"7996",3.0592157432266,3.0592157432266,3.0592157432266,3.0592157432266,3.0592157432266,3.0592157432266,3.0592157432266
"7997",15.3495786890568,15.3495786890568,15.3495786890568,15.3495786890568,15.3495786890568,15.3495786890568,15.3495786890568
"7998",10.5871012458721,10.5871012458721,10.5871012458721,10.5871012458721,10.5871012458721,10.5871012458721,10.5871012458721
"7999",9.06211714830611,9.06211714830611,9.06211714830611,9.06211714830611,9.06211714830611,9.06211714830611,9.06211714830611
"8000",16.1691540631165,16.0147089218953,15.8616530920844,15.7099740761318,15.5596594889073,15.4106970566908,15.2630746161709
"8001",20.6210249242035,20.6210249242035,20.6210249242035,20.6210249242035,20.6210249242035,20.6210249242035,20.6210249242035
"8002",58.2862070493378,58.2862070493378,58.2862070493378,58.2862070493378,58.2862070493378,58.2862070493378,58.2862070493378
"8003",23.6839821656153,23.6839821656153,23.6839821656153,23.6839821656153,23.6839821656153,23.6839821656153,23.6839821656153
"8004",99.1103447770827,99.1103447770827,99.1103447770827,99.1103447770827,99.1103447770827,99.1103447770827,99.1103447770827
"8005",58.5422400791957,58.5422400791957,58.5422400791957,58.5422400791957,58.5422400791957,58.5422400791957,58.5422400791957
"8006",136.300078304422,136.300078304422,136.300078304422,136.300078304422,136.300078304422,136.300078304422,136.300078304422
"8007",119.111320630493,119.111320630493,119.111320630493,119.111320630493,119.111320630493,119.111320630493,119.111320630493
"8008",73.4790929875647,73.4790929875647,73.4790929875647,73.4790929875647,73.4790929875647,73.4790929875647,73.4790929875647
"8009",128.925761694866,128.925761694866,128.925761694866,128.925761694866,128.925761694866,128.925761694866,128.925761694866
"8010",75.2700944860765,75.2700944860765,75.2700944860765,75.2700944860765,75.2700944860765,75.2700944860765,75.2700944860765
"8011",71.1454837857535,71.1454837857535,71.1454837857535,71.1454837857535,71.1454837857535,71.1454837857535,71.1454837857535
"8012",64.3966177362418,64.3966177362418,64.3966177362418,64.3966177362418,64.3966177362418,64.3966177362418,64.3966177362418
"8013",43.2923366778444,43.2923366778444,43.2923366778444,43.2923366778444,43.2923366778444,43.2923366778444,43.2923366778444
"8014",12.6258982403268,12.6258982403268,12.6258982403268,12.6258982403268,12.6258982403268,12.6258982403268,12.6258982403268
"8015",47.9898916788933,47.9898916788933,47.9898916788933,47.9898916788933,47.9898916788933,47.9898916788933,47.9898916788933
"8016",51.8141027563867,51.8141027563867,51.8141027563867,51.8141027563867,51.8141027563867,51.8141027563867,51.8141027563867
"8017",106.379525674236,106.379525674236,106.379525674236,106.379525674236,106.379525674236,106.379525674236,106.379525674236
"8018",75.2778124709971,75.2778124709971,75.2778124709971,75.2778124709971,75.2778124709971,75.2778124709971,75.2778124709971
"8019",58.9624606343501,58.9624606343501,58.9624606343501,58.9624606343501,58.9624606343501,58.9624606343501,58.9624606343501
"8020",102.353849144748,102.353849144748,102.353849144748,102.353849144748,102.353849144748,102.353849144748,102.353849144748
"8021",121.248602675853,121.248602675853,121.248602675853,121.248602675853,121.248602675853,121.248602675853,121.248602675853
"8022",97.4943497332998,97.4943497332998,97.4943497332998,97.4943497332998,97.4943497332998,97.4943497332998,97.4943497332998
"8023",14.6541962689576,14.5062243066932,14.3596510557546,14.2144632947628,14.0706479273146,13.9281919808013,13.787082605238
"8024",83.3534653095846,83.3534653095846,83.3534653095846,83.3534653095846,83.3534653095846,83.3534653095846,83.3534653095846
"8025",25.1935447394209,25.1935447394209,25.1935447394209,25.1935447394209,25.1935447394209,25.1935447394209,25.1935447394209
"8026",4.9745171990394,4.9745171990394,4.9745171990394,4.9745171990394,4.9745171990394,4.9745171990394,4.9745171990394
"8027",14.7511090780181,14.7511090780181,14.7511090780181,14.7511090780181,14.7511090780181,14.7511090780181,14.7511090780181
"8028",24.9847254171596,24.9847254171596,24.9847254171596,24.9847254171596,24.9847254171596,24.9847254171596,24.9847254171596
"8029",43.2344886584604,43.2344886584604,43.2344886584604,43.2344886584604,43.2344886584604,43.2344886584604,43.2344886584604
"8030",8.32909030275877,8.32909030275877,8.32909030275877,8.32909030275877,8.32909030275877,8.32909030275877,8.32909030275877
"8031",4.88748751991987,4.88748751991987,4.88748751991987,4.88748751991987,4.88748751991987,4.88748751991987,4.88748751991987
"8032",10.411037002412,10.411037002412,10.411037002412,10.411037002412,10.411037002412,10.411037002412,10.411037002412
"8033",21.807912377502,21.807912377502,21.807912377502,21.807912377502,21.807912377502,21.807912377502,21.807912377502
"8034",28.1553879468993,27.7592349473103,27.3684647332074,26.9830041652238,26.6027810977841,26.2277243656013,25.8577637703569
"8035",52.8683433277677,52.8683433277677,52.8683433277677,52.8683433277677,52.8683433277677,52.8683433277677,52.8683433277677
"8036",104.639608372234,104.639608372234,104.639608372234,104.639608372234,104.639608372234,104.639608372234,104.639608372234
"8037",37.8265124563665,37.8265124563665,37.8265124563665,37.8265124563665,37.8265124563665,37.8265124563665,37.8265124563665
"8038",78.0820179443071,78.0820179443071,78.0820179443071,78.0820179443071,78.0820179443071,78.0820179443071,78.0820179443071
"8039",53.1872747472344,53.1872747472344,53.1872747472344,53.1872747472344,53.1872747472344,53.1872747472344,53.1872747472344
"8040",88.6204477367025,88.6204477367025,88.6204477367025,88.6204477367025,88.6204477367025,88.6204477367025,88.6204477367025
"8041",15.576996076171,15.576996076171,15.576996076171,15.576996076171,15.576996076171,15.576996076171,15.576996076171
"8042",17.8173715269589,17.8173715269589,17.8173715269589,17.8173715269589,17.8173715269589,17.8173715269589,17.8173715269589
