"","V1","V2","V3","V4","V5","V6","V7"
"8195",17.9816274696248,17.9816274696248,17.9816274696248,17.9816274696248,17.9816274696248,17.9816274696248,17.9816274696248
"8196",28.2876891120939,28.2876891120939,28.2876891120939,28.2876891120939,28.2876891120939,28.2876891120939,28.2876891120939
"8197",22.977056576522,23.5220651046573,24.0794619046722,24.6495285671698,25.2325530834254,25.8288299908766,26.4386605219201
"8198",16.6493314283449,16.6493314283449,16.6493314283449,16.6493314283449,16.6493314283449,16.6493314283449,16.6493314283449
"8199",24.9776071752187,24.9776071752187,24.9776071752187,24.9776071752187,24.9776071752187,24.9776071752187,24.9776071752187
"8200",20.2047599749728,20.2047599749728,20.2047599749728,20.2047599749728,20.2047599749728,20.2047599749728,20.2047599749728
"8201",23.5710139680521,23.5710139680521,23.5710139680521,23.5710139680521,23.5710139680521,23.5710139680521,23.5710139680521
"8202",12.7237409390692,12.7237409390692,12.7237409390692,12.7237409390692,12.7237409390692,12.7237409390692,12.7237409390692
"8203",9.25641702312705,9.25641702312705,9.25641702312705,9.25641702312705,9.25641702312705,9.25641702312705,9.25641702312705
"8204",12.8790873903259,12.8812500744624,12.8831628584512,12.8848545897562,12.8863507920699,12.8876740469084,12.8888443316942
"8205",6.88564947931507,6.88564947931507,6.88564947931507,6.88564947931507,6.88564947931507,6.88564947931507,6.88564947931507
"8206",16.430348227057,17.5588170369446,18.7603447346008,20.0396612700563,21.4018028179229,22.8521316028657,24.3963570086086
"8207",19.9230754207169,19.9230754207169,19.9230754207169,19.9230754207169,19.9230754207169,19.9230754207169,19.9230754207169
"8208",13.5470967217867,13.5470967217867,13.5470967217867,13.5470967217867,13.5470967217867,13.5470967217867,13.5470967217867
"8209",24.3426858516598,24.3426858516598,24.3426858516598,24.3426858516598,24.3426858516598,24.3426858516598,24.3426858516598
"8210",21.6094619572082,21.6094619572082,21.6094619572082,21.6094619572082,21.6094619572082,21.6094619572082,21.6094619572082
"8211",16.4305163714739,16.4305163714739,16.4305163714739,16.4305163714739,16.4305163714739,16.4305163714739,16.4305163714739
"8212",4.35790413623009,4.35790413623009,4.35790413623009,4.35790413623009,4.35790413623009,4.35790413623009,4.35790413623009
"8213",5.07428516906616,5.07428516906616,5.07428516906616,5.07428516906616,5.07428516906616,5.07428516906616,5.07428516906616
"8214",21.8767191551451,21.8767191551451,21.8767191551451,21.8767191551451,21.8767191551451,21.8767191551451,21.8767191551451
"8215",17.4557300764656,17.4557300764656,17.4557300764656,17.4557300764656,17.4557300764656,17.4557300764656,17.4557300764656
"8216",10.4467333396984,10.5722779000445,10.6991993979119,10.8275129351652,10.9572337793018,11.088377365269,11.2209592972999
"8217",35.346234461179,35.346234461179,35.346234461179,35.346234461179,35.346234461179,35.346234461179,35.346234461179
"8218",54.4356797726968,54.4356797726968,54.4356797726968,54.4356797726968,54.4356797726968,54.4356797726968,54.4356797726968
"8219",7.77903770856433,7.64829039070831,7.51949030917751,7.39260846353529,7.2676162852522,7.14448563127347,7.02318877768244
"8220",17.242890520861,17.242890520861,17.242890520861,17.242890520861,17.242890520861,17.242890520861,17.242890520861
"8221",4.14006539770735,4.14006539770735,4.14006539770735,4.14006539770735,4.14006539770735,4.14006539770735,4.14006539770735
"8222",7.25831528864818,7.25831528864818,7.25831528864818,7.25831528864818,7.25831528864818,7.25831528864818,7.25831528864818
"8223",13.4751472862468,13.4751472862468,13.4751472862468,13.4751472862468,13.4751472862468,13.4751472862468,13.4751472862468
"8224",11.168279070434,11.168279070434,11.168279070434,11.168279070434,11.168279070434,11.168279070434,11.168279070434
"8225",5.74465984424736,5.74465984424736,5.74465984424736,5.74465984424736,5.74465984424736,5.74465984424736,5.74465984424736
"8226",25.7795745355396,25.7795745355396,25.7795745355396,25.7795745355396,25.7795745355396,25.7795745355396,25.7795745355396
"8227",14.8349311943866,14.8349311943866,14.8349311943866,14.8349311943866,14.8349311943866,14.8349311943866,14.8349311943866
"8228",14.6397270978691,14.6397270978691,14.6397270978691,14.6397270978691,14.6397270978691,14.6397270978691,14.6397270978691
"8229",14.1322921774779,14.1322921774779,14.1322921774779,14.1322921774779,14.1322921774779,14.1322921774779,14.1322921774779
"8230",18.2721197557393,18.2721197557393,18.2721197557393,18.2721197557393,18.2721197557393,18.2721197557393,18.2721197557393
"8231",10.1833255420264,10.1833255420264,10.1833255420264,10.1833255420264,10.1833255420264,10.1833255420264,10.1833255420264
"8232",7.27236299315234,7.27236299315234,7.27236299315234,7.27236299315234,7.27236299315234,7.27236299315234,7.27236299315234
"8233",20.4265593848239,20.4265593848239,20.4265593848239,20.4265593848239,20.4265593848239,20.4265593848239,20.4265593848239
"8234",10.8981988525665,10.8981988525665,10.8981988525665,10.8981988525665,10.8981988525665,10.8981988525665,10.8981988525665
"8235",7.91465800907805,7.99527731228741,8.07662569248922,8.15870974305801,8.2415361169952,8.32511152746833,8.40944274835515
"8236",3.0404413672912,3.0404413672912,3.0404413672912,3.0404413672912,3.0404413672912,3.0404413672912,3.0404413672912
"8237",10.4053786211926,10.2256165895179,10.048687816528,9.87454764677096,9.70315212861656,9.53445800316351,9.36842269332107
"8238",6.49860515324088,6.49860515324088,6.49860515324088,6.49860515324088,6.49860515324088,6.49860515324088,6.49860515324088
"8239",8.84760667198506,8.69048565094162,8.53587153498446,8.38372432581756,8.23400466332768,8.08667381540202,7.94169366790829
"8240",25.9716156822231,25.9716156822231,25.9716156822231,25.9716156822231,25.9716156822231,25.9716156822231,25.9716156822231
"8241",11.2152007079117,11.2152007079117,11.2152007079117,11.2152007079117,11.2152007079117,11.2152007079117,11.2152007079117
"8242",19.054375417868,19.8156353049021,20.6057924576716,21.4259438103263,22.2772279364065,23.1608266294652,24.0779665436911
"8243",27.0099530424502,27.0099530424502,27.0099530424502,27.0099530424502,27.0099530424502,27.0099530424502,27.0099530424502
"8244",34.1623376065864,34.480698002645,34.8019408390838,35.1260922135664,35.4531784600453,35.7832261509008,36.1162620991001
"8245",15.5813899311716,15.5813899311716,15.5813899311716,15.5813899311716,15.5813899311716,15.5813899311716,15.5813899311716
"8246",5.68931309481953,5.68931309481953,5.68931309481953,5.68931309481953,5.68931309481953,5.68931309481953,5.68931309481953
"8247",6.50159521171999,6.50159521171999,6.50159521171999,6.50159521171999,6.50159521171999,6.50159521171999,6.50159521171999
"8248",12.7450502348861,12.7450502348861,12.7450502348861,12.7450502348861,12.7450502348861,12.7450502348861,12.7450502348861
"8249",9.91787924207055,9.91787924207055,9.91787924207055,9.91787924207055,9.91787924207055,9.91787924207055,9.91787924207055
"8250",9.67089858754861,9.67089858754861,9.67089858754861,9.67089858754861,9.67089858754861,9.67089858754861,9.67089858754861
"8251",7.37413477427693,7.37413477427693,7.37413477427693,7.37413477427693,7.37413477427693,7.37413477427693,7.37413477427693
"8252",9.33649373382083,9.33649373382083,9.33649373382083,9.33649373382083,9.33649373382083,9.33649373382083,9.33649373382083
"8253",11.4917413242581,11.4917413242581,11.4917413242581,11.4917413242581,11.4917413242581,11.4917413242581,11.4917413242581
"8254",13.3396066503817,13.3396066503817,13.3396066503817,13.3396066503817,13.3396066503817,13.3396066503817,13.3396066503817
"8255",14.0093925507043,14.0093925507043,14.0093925507043,14.0093925507043,14.0093925507043,14.0093925507043,14.0093925507043
"8256",6.7858534619121,6.7858534619121,6.7858534619121,6.7858534619121,6.7858534619121,6.7858534619121,6.7858534619121
"8257",9.1764401410379,9.1764401410379,9.1764401410379,9.1764401410379,9.1764401410379,9.1764401410379,9.1764401410379
"8258",17.3388718190021,17.7789181669265,18.2295235497924,18.6909413345901,19.163430967922,19.647258121884,20.142694843448
"8259",16.5243784830255,16.9326592632169,17.3504521180098,17.7779786585296,18.2154656589701,18.663145176882,19.1212546762638
"8260",17.1739753928962,17.1739753928962,17.1739753928962,17.1739753928962,17.1739753928962,17.1739753928962,17.1739753928962
"8261",4.93140828309024,4.9393316779337,4.94667531104525,4.95348095361089,4.95978746056921,4.96563096069718,4.97104503630712
"8262",7.68450106810017,7.68450106810017,7.68450106810017,7.68450106810017,7.68450106810017,7.68450106810017,7.68450106810017
"8263",7.68839257364181,7.68839257364181,7.68839257364181,7.68839257364181,7.68839257364181,7.68839257364181,7.68839257364181
"8264",10.5772257631074,10.5772257631074,10.5772257631074,10.5772257631074,10.5772257631074,10.5772257631074,10.5772257631074
"8265",9.31743282855879,9.31743282855879,9.31743282855879,9.31743282855879,9.31743282855879,9.31743282855879,9.31743282855879
"8266",10.4169216213277,10.4169216213277,10.4169216213277,10.4169216213277,10.4169216213277,10.4169216213277,10.4169216213277
"8267",4.03436587639358,4.03436587639358,4.03436587639358,4.03436587639358,4.03436587639358,4.03436587639358,4.03436587639358
"8268",3.00744853896949,3.00744853896949,3.00744853896949,3.00744853896949,3.00744853896949,3.00744853896949,3.00744853896949
"8269",6.82290697535094,6.82290697535094,6.82290697535094,6.82290697535094,6.82290697535094,6.82290697535094,6.82290697535094
"8270",4.82485491849191,4.82485491849191,4.82485491849191,4.82485491849191,4.82485491849191,4.82485491849191,4.82485491849191
"8271",38.4010892261635,38.4010892261635,38.4010892261635,38.4010892261635,38.4010892261635,38.4010892261635,38.4010892261635
"8272",41.0390729422133,41.0390729422133,41.0390729422133,41.0390729422133,41.0390729422133,41.0390729422133,41.0390729422133
"8273",46.5836854663936,47.1874303895917,47.7988356679876,48.4179984966705,49.0450173039474,49.6799917669903,50.3230228276813
"8274",41.9830299667533,41.9830299667533,41.9830299667533,41.9830299667533,41.9830299667533,41.9830299667533,41.9830299667533
"8275",37.0830010307985,37.5160020222998,37.9539262040322,38.3968295523154,38.8447686799164,39.2978008432848,39.7559839498724
"8276",50.380986707482,51.111576840987,51.8525552908202,52.6040697692367,53.3662700888232,54.1393081923631,54.9233381831254
"8277",26.6406164338744,26.6406164338744,26.6406164338744,26.6406164338744,26.6406164338744,26.6406164338744,26.6406164338744
"8278",6.91153434142614,6.91153434142614,6.91153434142614,6.91153434142614,6.91153434142614,6.91153434142614,6.91153434142614
"8279",78.7427328989369,78.7427328989369,78.7427328989369,78.7427328989369,78.7427328989369,78.7427328989369,78.7427328989369
"8280",99.1112789200645,99.1112789200645,99.1112789200645,99.1112789200645,99.1112789200645,99.1112789200645,99.1112789200645
"8281",28.6913890813332,28.6913890813332,28.6913890813332,28.6913890813332,28.6913890813332,28.6913890813332,28.6913890813332
"8282",136.058113551847,136.058113551847,136.058113551847,136.058113551847,136.058113551847,136.058113551847,136.058113551847
"8283",7.35287593307147,7.35287593307147,7.35287593307147,7.35287593307147,7.35287593307147,7.35287593307147,7.35287593307147
"8284",71.7585548906237,73.511490834579,75.3066593988529,77.1450780731172,79.0277888609207,80.9558588702889,82.9303809185542
"8285",386.191707228859,392.726693702415,399.371977084227,406.129418955496,413.000912317021,419.988382119499,427.093785802768
"8286",25.3709652427014,25.3709652427014,25.3709652427014,25.3709652427014,25.3709652427014,25.3709652427014,25.3709652427014
"8287",140.15683836959,140.15683836959,140.15683836959,140.15683836959,140.15683836959,140.15683836959,140.15683836959
"8288",41.2447763497329,41.2447763497329,41.2447763497329,41.2447763497329,41.2447763497329,41.2447763497329,41.2447763497329
"8289",36.5712383948624,36.5712383948624,36.5712383948624,36.5712383948624,36.5712383948624,36.5712383948624,36.5712383948624
"8290",17.7872726697564,17.7872726697564,17.7872726697564,17.7872726697564,17.7872726697564,17.7872726697564,17.7872726697564
"8291",28.7826963897728,28.9754600656087,29.1694713730975,29.3647383873327,29.5612692356728,29.7590720980793,29.958155207457
"8292",13.078939710601,13.078939710601,13.078939710601,13.078939710601,13.078939710601,13.078939710601,13.078939710601
"8293",19.5223089186922,19.2902751490852,19.0608648498904,18.834048359059,18.6097963499136,18.3880798273565,18.1688701241206
"8294",125.371833696707,125.371833696707,125.371833696707,125.371833696707,125.371833696707,125.371833696707,125.371833696707
"8295",33.7358687289425,33.7358687289425,33.7358687289425,33.7358687289425,33.7358687289425,33.7358687289425,33.7358687289425
"8296",12.7850806099752,12.7850806099752,12.7850806099752,12.7850806099752,12.7850806099752,12.7850806099752,12.7850806099752
"8297",10.5452277074925,10.5452277074925,10.5452277074925,10.5452277074925,10.5452277074925,10.5452277074925,10.5452277074925
"8298",12.5475582114276,12.5475582114276,12.5475582114276,12.5475582114276,12.5475582114276,12.5475582114276,12.5475582114276
"8299",12.0153966993672,12.0153966993672,12.0153966993672,12.0153966993672,12.0153966993672,12.0153966993672,12.0153966993672
"8300",5.61954392949105,5.61954392949105,5.61954392949105,5.61954392949105,5.61954392949105,5.61954392949105,5.61954392949105
"8301",4.42778527649947,4.42778527649947,4.42778527649947,4.42778527649947,4.42778527649947,4.42778527649947,4.42778527649947
"8302",4.47990542891011,4.47990542891011,4.47990542891011,4.47990542891011,4.47990542891011,4.47990542891011,4.47990542891011
"8303",3.36399516017714,3.36399516017714,3.36399516017714,3.36399516017714,3.36399516017714,3.36399516017714,3.36399516017714
"8304",6.61146609690172,6.61146609690172,6.61146609690172,6.61146609690172,6.61146609690172,6.61146609690172,6.61146609690172
"8305",39.0006146596667,39.0006146596667,39.0006146596667,39.0006146596667,39.0006146596667,39.0006146596667,39.0006146596667
"8306",63.0821637171141,63.0821637171141,63.0821637171141,63.0821637171141,63.0821637171141,63.0821637171141,63.0821637171141
"8307",136.235113311265,136.235113311265,136.235113311265,136.235113311265,136.235113311265,136.235113311265,136.235113311265
"8308",121.339290546055,122.651573748102,123.977933271785,125.31852010801,126.673486867302,128.042987797174,129.427178799692
"8309",9.98050411770523,9.98050411770523,9.98050411770523,9.98050411770523,9.98050411770523,9.98050411770523,9.98050411770523
"8310",46.8008187519667,46.8008187519667,46.8008187519667,46.8008187519667,46.8008187519667,46.8008187519667,46.8008187519667
"8311",12.8123791301295,12.8123791301295,12.8123791301295,12.8123791301295,12.8123791301295,12.8123791301295,12.8123791301295
"8312",5.68641950019439,5.68641950019439,5.68641950019439,5.68641950019439,5.68641950019439,5.68641950019439,5.68641950019439
"8313",20.8071169107857,20.8071169107857,20.8071169107857,20.8071169107857,20.8071169107857,20.8071169107857,20.8071169107857
"8314",8.65591602999916,8.65591602999916,8.65591602999916,8.65591602999916,8.65591602999916,8.65591602999916,8.65591602999916
"8315",6.10308605100296,6.10308605100296,6.10308605100296,6.10308605100296,6.10308605100296,6.10308605100296,6.10308605100296
"8316",12.9355424359259,12.9355424359259,12.9355424359259,12.9355424359259,12.9355424359259,12.9355424359259,12.9355424359259
"8317",20.6270610984677,20.6270610984677,20.6270610984677,20.6270610984677,20.6270610984677,20.6270610984677,20.6270610984677
"8318",11.9527550730113,11.9527550730113,11.9527550730113,11.9527550730113,11.9527550730113,11.9527550730113,11.9527550730113
"8319",8.08106298599036,8.08106298599036,8.08106298599036,8.08106298599036,8.08106298599036,8.08106298599036,8.08106298599036
