"","V1","V2","V3","V4"
"6264",7.1862420789201,7.28893851605883,19.6855363736698,18.51775477549
"6265",15.4275735410678,16.2445907254965,39.0045930173225,40.622966911762
"6266",5.51307637379103,5.67114788775156,16.7587373691707,16.939971934064
"6267",8.01702283668814,8.05739247502463,23.2472227145541,25.9347913198845
"6268",8.39312811240827,8.34050346952989,23.1033084851344,22.3739163060524
"6269",7.96645488290222,7.32085826534706,23.2504467649153,22.0879230042862
"6270",9.47793981793919,9.37932653001955,26.6163606704118,26.1273315392964
"6271",7.67744039032601,7.32967617381188,21.783319091238,21.1365469325921
"6272",6.63788366997997,6.49262534727963,18.5917971049107,18.7314794258569
"6273",10.035771597733,10.2735497102273,28.9373120521738,29.9240340625099
"6274",5.99357557548329,10.6730046845728,5.70338352734481,5.66460382264303
"6275",7.20308504324471,12.0368844341945,6.99474429348902,6.89551228804478
"6276",7.90641353136344,8.04379261718674,7.62159575419894,7.62848385343629
"6277",9.55333747074345,8.28780239064851,7.84267783033126,7.90564019763612
"6278",8.23701394628128,8.0937012163121,17.6650725445344,15.8290968987566
"6279",5.27866119205437,5.1728673704123,17.87076789759,13.1353356329987
"6280",6.21380284760062,5.84966283044733,19.1294942803685,13.3636710362711
"6281",9.53096445497993,9.29022053405506,24.8079128604389,22.673161237674
"6282",12.3657023224473,12.263167841177,31.1237971738281,29.2200411883002
"6283",6.91467961638586,6.90812038809211,18.7687416792389,17.3987864439178
"6284",8.67784357908102,25.5823361570686,9.09972979178629,8.66652789714583
"6285",5.59012168827248,20.9788093416935,6.84125685206069,5.94930244040262
"6286",6.92521912711815,23.2902022890499,7.15029731679444,6.68675497597072
"6287",4.74592295065901,18.1188281984321,5.55866583103003,5.54333091243735
"6288",10.8200432049925,26.6897499355028,10.7911270504943,10.703531612453
"6289",9.53481062352757,26.2899230399977,9.55414374385358,9.11491050820481
"6290",6.45328099489995,22.0985621278632,7.34167911258096,7.52282755547251
"6291",6.119525779949,15.4016374354002,6.24081094936479,5.90845774553201
"6292",8.97626673370194,26.0914092893301,9.26817900368177,8.19349330485377
"6293",14.3721262546651,47.7117871165918,15.1890233645679,14.4258091816783
"6294",13.5566486389665,41.1798100889656,13.6216502054747,12.6822663748816
"6295",16.7309785733504,50.7919885473331,16.3238492658472,16.4558322041361
"6296",14.311846542572,41.9079160549261,13.3860680445167,12.9449197798904
"6297",16.9256977988631,51.4308135955723,17.8619233406975,14.7392730936517
"6298",11.8907914396784,11.2666856319878,12.4761500683088,12.0013777814281
"6299",120.102964152017,115.11447578725,121.321356673099,118.169590025134
"6300",6.75889005903017,6.34943070524026,6.31450245733015,5.76819224962784
"6301",6.82096332549223,6.51870957651134,6.6255692431878,6.65989743761071
"6302",6.73741501357257,6.76444101589311,6.90624913364674,6.8105328853588
"6303",12.306515489753,9.82774324466819,10.7386618900304,10.2053498966451
"6304",41.3002551560115,35.7434155132421,36.9955089238875,36.4469261161244
"6305",46.3609943681765,32.4120718595576,34.8931155729159,31.0984618017795
"6306",17.4274367005766,14.3001122554862,15.67961376838,14.7165799095565
"6307",30.1662901592069,25.0552810549236,24.733239426377,23.6673915713459
"6308",20.4148074395963,16.655107650352,17.9961594880812,17.3413454225971
"6309",24.5590295879727,22.6849532439895,20.54965688914,20.1029364707118
"6310",25.6638515457336,20.1616762747556,22.8463490692997,20.085640601285
"6311",23.2718427929716,18.4930823347344,19.4330489800646,18.6564662846775
"6312",33.0957171112637,23.8882698508374,27.3811464039492,26.0982015225784
"6313",20.9413914444373,17.6799084395348,17.8031416828597,17.3407126112231
"6314",25.2676450633736,21.7485945438374,24.2754939472839,21.7912979795062
"6315",22.3460678456671,18.9813699147558,19.7664982327394,17.375794678732
"6316",47.6835132071111,45.874807456242,47.0136255409929,46.8142131599712
"6317",14.5983921140363,14.3364279655355,14.9471804882861,14.2342115351921
"6318",268.802779897556,266.542063301767,274.868012436017,262.297088154065
"6319",27.6511701076974,27.0201723567112,27.2726512080825,27.0279911284774
"6320",633.947438016561,617.497744963826,614.182945165915,588.059418873482
"6321",13.9965720175429,13.7979768508863,13.7019853940229,13.5409670936565
"6322",20.0133979234913,19.529198255601,17.1277420979791,15.0355053609174
"6323",14.2537607943599,13.5583592262449,14.0453715093269,13.7150608557931
"6324",24.0084672685502,22.8472689948845,23.8501215677606,23.1550326207029
"6325",107.404418674532,105.985395571094,107.27431924487,103.825142964797
"6326",16.7216874114836,16.4021914833407,16.6599478216939,16.3018490531613
"6327",9.91614393001239,9.35864861074073,9.48561477852279,9.62740568481262
"6328",281.853601193186,272.165769813075,268.378382990189,245.361455069083
"6329",58.9294072426705,57.8530726169221,58.7108247333011,58.8841630505367
"6330",16.0163673859369,15.4640411808962,15.3778026332894,15.3731237218137
"6331",10.7343229373312,10.6613019480274,10.8864658738396,10.7574094347547
"6332",74.4706333035669,70.2586237087291,72.6133796174959,71.8919778871504
"6333",473.996816517418,470.550224425984,474.549486653189,462.698873898193
"6334",1457.16912858853,1428.12205747148,1393.48868612412,1391.88595509454
"6335",70.1108542547073,69.2088090184297,69.6856503979385,69.6261309723069
"6336",11.7748932494149,11.7686269689289,12.1472815494046,12.3791974173783
"6337",22.2210064531963,21.3873955738171,21.7476584782217,21.7666832989282
"6338",6.43898416121935,6.52133637252237,6.63211094355127,6.60308206428416
"6339",114.008171022579,108.116512711808,110.686094286659,108.58482381452
"6340",221.790195606526,136.927782139401,128.534144183148,125.231482397434
"6341",42.803974339783,44.6642392504915,19.3357814872957,18.4402107825523
"6342",49.3813592237637,37.9845185338406,27.1238347140816,26.683471247485
"6343",148.85627244439,144.957472294168,145.826830461537,195.846616110547
"6344",19.0931006430346,18.2552601334294,18.1363708723746,23.9374695491035
"6345",51.3841143801229,49.340276886669,49.7035419795125,49.0745709227322
"6346",188.599031571408,182.563311990997,181.034065402205,180.177030609172
"6347",528.403822810182,515.291252842275,513.743674877716,516.630903797111
"6348",27.6477935732461,28.1596723927047,25.1939920278602,23.5500746272836
"6349",27.4710612880321,26.9041475557137,21.0979374465351,17.6084071904503
"6350",10.7219811148195,10.7699901201046,10.8486086766016,10.8141539796582
"6351",7.50582919616548,7.35327787133046,7.5366313729792,7.43759417529141
"6352",57.3287197553293,53.7644605613381,53.1475943191974,52.5850260906944
"6353",4.92419616805248,4.92822749073724,4.83664924289804,4.50527517164527
"6354",13.6265582494485,9.18671772977108,11.6910735138715,8.28919110595145
"6355",19.1435253632599,21.2633609339825,26.6892884322985,12.3460940767934
"6356",6.03613490441964,5.94902271637667,6.27532529347552,6.44510365569098
"6357",3.23350744130112,3.13138662915399,3.2289996397197,2.64189357977978
"6358",3.69778120384115,3.72636751748129,3.85823468629501,3.7692117481096
"6359",7.65306171662276,7.70913491504463,7.76282006547067,8.06565147837149
"6360",10.3263660825793,9.65466827233436,11.5174656733839,11.1248302654713
"6361",6.72922499730912,6.51600272185478,6.46039182221529,6.28968665998188
"6362",9.49280293215139,9.21211236838216,9.44477913998021,9.22955233531427
"6363",3.10736894087924,2.98825993976651,3.10478936671999,3.05169555705642
"6364",15.1453552570461,15.4481894582741,28.0046990013243,24.5061104958046
"6365",28.7865278408869,24.5522400312699,50.1459844014274,36.6450955394908
"6366",43.618645717549,29.9887413398049,43.7902799760715,46.5997451204774
"6367",10.8457888130384,19.0181912281116,40.7656136457443,36.3954888230625
"6368",3.21276250157732,3.67135964809405,4.55424801877724,4.59239524879807
"6369",36.2253416716228,34.8807044056189,36.544341840755,36.6892882446714
"6370",39.230403745473,37.9363158951698,21.4705520217761,18.0735501339225
"6371",43.451232570716,42.1733535556514,48.8633974301361,61.2424523653845
"6372",7.81413621935817,7.57611811023371,7.73098903088045,7.79068130586121
"6373",3.47458834167747,3.37211574738726,3.80224478146318,3.7469532408754
"6374",4.28800701319597,4.18009648724478,4.28710883800964,4.3197711007877
"6375",15.2031028202712,14.9998220756504,15.2630426523327,15.2894543445075
"6376",3.5271385661313,3.33358753789026,3.41669932267549,3.41834329901675
"6377",28.0603657843341,26.8188983926012,27.6142862237042,27.72589434066
"6378",6.92640337108619,6.57807422748621,8.30753944879776,8.79052375723005
"6379",2.8801822467741,2.74413366298472,2.76000416429029,2.88977797522953
"6380",19.7509309550681,19.584331177297,19.8762678764584,20.0479506221559
"6381",6.74642257952062,11.5349109358812,6.8448684599382,6.75791194353164
"6382",28.602879925951,24.8598740860225,25.9791604009684,27.7889861917401
"6383",4.30749141362604,3.59197547857022,3.41629919511701,3.31973711518657
"6384",2.55486318991559,2.48531061234717,2.58880386954498,2.53170178285773
"6385",5.81096771180848,5.71321420779316,5.67610996154592,5.60253876059057
"6386",6.06000976012635,5.14082966727294,5.21432577557828,5.27149329246295
"6387",6.90199433459562,6.74992927957251,18.8450059023857,17.399667004676
"6388",9.54270772981562,25.1036250387149,9.17676655614084,8.86582664772429
"6389",13.0121496099325,38.4818569558867,13.8101839833226,12.540394598808
"6390",17.2029000555795,51.7107013809922,17.5644605148699,16.294666217252
"6391",27.6689911346062,21.5797286630476,23.3320623459908,22.0587429179268
"6392",24.7897199653998,19.5551200143867,21.0026224943761,20.4330795632926
"6393",13.9437224095783,11.6230003148973,27.9115207586924,9.07242395241124
"6394",4.34938484972524,4.37402053353941,4.63739913173905,4.65115314919526
"6395",31.6244066364925,30.3802092865577,32.1090884718273,31.609203915401
"6396",3.66212190312309,3.82684227351518,3.92868621230486,3.98366044493353
"6397",7.56607709917381,6.91556697898967,7.22228079695416,7.35759632957693
"6398",7.66481305448743,23.4046802564416,8.42387290098708,7.89366251550857
"6399",40.351856820821,31.4592406482525,60.8536701633159,56.9983368367665
"6400",17.8242337971745,17.1654076532592,17.7665519310598,18.3066810987723
"6401",23.9003212237843,23.4425542572536,23.1631347159262,23.0747616867287
"6402",35.5212206748336,28.7267827213812,29.4554872777938,27.727012913057
"6403",22.7313209708383,7.36437287596593,7.48169562818405,7.60679402629683
"6404",6.07252388928035,5.84636185894373,5.88164223414775,5.97913750594533
"6405",8.83886188498349,12.4485874271911,9.31982059215231,7.34730865746604
"6406",7.84300396486862,7.54533299559611,7.63851394019348,7.6512950806737
"6407",4.43434561934145,4.30320520106271,4.17211839310198,4.22224299292633
"6408",5.57835313847321,5.46397186595725,5.63470164087959,5.55959376988206
"6409",3.69272350880624,3.72955682453343,3.6586000961869,3.71627033500946
"6410",9.48269061618762,10.0400121542158,9.76870788720174,8.30609347272759
"6411",31.1090067969399,49.2703849822768,16.9219138660629,32.4947197042815
"6412",4.77851214055258,4.7712587118588,4.68473146041259,4.80099685913309
"6413",8.03134274206758,12.0219244789242,29.5102315263816,28.1045664365858
"6414",9.48653071092395,8.01579169172665,8.54688088878732,9.38606204443825
"6415",9.10108552780965,9.3772951021907,4.34653050811642,11.8243460807322
"6416",5.06137455663644,4.90525596304213,5.13320256377812,5.29423693864666
"6417",7.92793782083174,8.8401046458928,7.98167340744009,7.89730592204769
"6418",8.47312624997745,9.30411168316455,8.21855955305009,8.2325139092316
"6419",13.1721174859004,6.95047014037853,7.18315684477564,7.09542710944902
"6420",5.99392156646248,2.98062286626364,3.19739584817004,3.14465891810617
"6421",2.96881085116357,2.92129870415118,2.91710848098887,2.94227588067059
"6422",2.74398324819514,4.39491816696642,4.91856761417933,4.49887006786363
"6423",7.11102023763293,7.05073555132208,7.15801516634014,7.24301358455564
"6424",3.75355909840986,3.73382993015226,3.76663962363653,3.84918515700985
"6425",9.92195598109164,12.4750951780432,6.44844842658716,5.10844600307417
"6426",50.0469593847208,33.3943282436746,28.448373549212,24.5874672426153
"6427",57.5930233228262,53.9535349750094,59.5094985542506,49.6070445529393
"6428",19.2094808864995,18.5106776731174,18.7331684476758,19.5300933447591
"6429",5.65483321778784,5.42596255621597,6.12303597917714,5.92792704625479
"6430",3.77907411886321,3.61625128375149,3.71534955739125,3.89509514130815
"6431",7.84529985328569,7.67819205537914,7.69914385839972,7.76490300367803
"6432",27.7854356755797,27.0748065916235,27.2314686116188,26.7599895520624
"6433",8.74461463095072,8.60755214612865,8.45675685243194,8.51795040017135
"6434",12.0778293886771,11.913272318521,12.0311765508096,12.1903145203184
"6435",5.78959623052538,5.74900429890031,5.8675314150722,5.7856674340757
"6436",7.79204018523842,7.66722442004144,7.79286789003076,7.81860633516902
"6437",104.947320831938,101.911164584634,62.7145714683968,19.7456441340543
"6438",57.1563840071521,49.4866515514968,55.0041049901385,20.8533975068128
"6439",78.4669272401206,62.1975323505161,37.0428187107339,28.153735393165
"6440",2.74322006466989,2.6943067877597,2.71920266017496,3.94009585465927
"6441",90.4420686530666,75.7465003711444,91.8316519682815,75.4075013211386
"6442",82.0213449215806,87.4677794421336,104.333406539072,82.8583259828027
"6443",37.250858754421,26.3291424528616,26.2465150275738,25.9621945617891
"6444",63.3623694212201,52.0128607601318,61.9637461567271,51.4526220472457
"6445",10.5137095905026,11.2510731643082,12.2655103107386,9.14774995590163
"6446",6.04803805898287,5.74585466256253,6.50314528735841,6.87174795920504
"6447",4.9587273149855,5.04518370417569,6.09166355792496,5.83259087897757
"6448",3.89904676844627,4.74284640482587,4.80296354253658,5.87957660468967
"6449",5.76412832499919,6.59782787351808,5.98990676096836,6.99526574292731
"6450",7.6077137831648,6.92729522537202,7.46709963858907,7.56091395014222
"6451",8.74374663069926,7.38531428230921,7.72308295083139,7.89445199222694
"6452",6.60374956899809,6.52072507469439,6.6911294151912,6.74830087572839
"6453",5.95131604615595,6.31456554320634,6.97566132861322,6.62714017480738
"6454",23.2219304910711,21.8738680711713,15.3174219278766,6.26348311403695
"6455",31.8393989580257,31.3456892904078,25.9739344789081,11.0241283606989
"6456",20.5940687488261,18.1786078795504,12.6574225673835,8.76761107093739
"6457",18.7403317237362,19.347466526015,11.5471869044361,6.75590432996357
"6458",4.23995592909799,4.13924916872289,4.22407244366818,4.3373870696425
"6459",4.17423081208658,4.13996937767705,4.17549493889593,4.08630009479635
"6460",11.1811363599052,10.5206386540833,11.214934793331,10.6962403583918
"6461",5.57688379143919,6.09598754349365,6.55572405722112,7.05070383744312
"6462",11.476968052212,10.9104313910007,10.6149362677668,8.30229367134023
"6463",45.0627789742518,42.1704485512124,42.5246649626853,41.3577662945317
"6464",43.9073824816155,42.1775345691103,45.5835148580781,46.9555642711399
"6465",16.4432685218819,12.5684555369627,9.73531148659139,8.4528489959341
"6466",19.8739355284451,13.1678067606477,13.0393119820467,12.8694743244175
"6467",20.721804516748,14.044110416359,14.8054461584485,13.7895684554826
"6468",67.7027329873095,32.0953631344316,27.2234041820302,9.72295887559752
"6469",24.5184917859108,25.0634961021602,27.8202101343128,24.6212300474619
"6470",7.89900634160703,7.95013017516718,8.44754942642925,11.2924248228526
"6471",5.05375746909393,4.72973471504501,7.35882152768601,10.535205036052
"6472",5.14377562079898,5.46196371288428,5.96697152616415,5.83082611810962
"6473",10.4782693544076,9.15003297287299,9.22620996489446,8.95815787172503
"6474",4.53472344166912,4.39869394715208,4.3789043515449,4.48287313745367
"6475",5.90332740592725,5.55172626665808,5.48899483587202,5.54137145495503
