"","V1","V2","V3","V4"
"6678",35.3487417883013,33.4429803578905,33.8026425627487,34.3999724446054
"6679",17.9476761569601,16.3320522821077,16.0454004932221,16.1754129865429
"6680",28.2864196239909,27.4310028695577,27.8277377965872,28.370372045902
"6681",12.3960178032937,12.6543579050747,12.5212240024164,12.2554020930419
"6682",11.9694717450335,11.9791468014611,12.1530594213861,12.4989955084687
"6683",11.3349370315349,10.1626192946482,10.1400756600774,9.94069363815477
"6684",11.4881835075769,10.6189346568292,10.3994982404722,10.398115786879
"6685",10.5234369622536,10.3627455135906,21.8567395795221,11.3013331284399
"6686",17.0085766479612,16.2590330814848,12.9822393053179,10.6414787605988
"6687",13.2745767587792,11.1214223366361,26.6773184245946,13.3688098903507
"6688",2.06919453844589,2.1279773300245,2.2314496043685,2.53649606699757
"6689",27.978208898843,28.1497087453858,28.6834299774486,28.6426901653591
"6690",8.53553673805605,8.57602819341348,8.87141600392117,8.60078707886611
"6691",8.46724323194063,8.43649775173548,8.67405768136446,8.65297949397867
"6692",21.9324786364647,22.0743790268122,22.428760010335,21.7167142624013
"6693",44.4636219331402,21.2126073679867,7.66356135952473,7.51101437372152
"6694",5.3923988802675,5.67771582846265,5.81710821737069,5.88033375391983
"6695",3.71390560591189,16.9353192867202,19.4346696383263,3.5305286104498
"6696",5.81992162403272,5.91889751113157,5.75172823020491,5.70590829964008
"6697",3.04242479725107,3.05220895917666,3.34419255363595,3.062041498202
"6698",5.95964286556684,5.82459124331374,5.89715388012716,6.02067381159756
"6699",5.27946512376541,5.28462863966826,6.24877305833006,6.82522193191224
"6700",4.73551147734216,4.72522307234215,4.89750045985344,4.89835743614007
"6701",13.3004663510521,12.3251529362224,12.1305378610648,11.9496627061711
"6702",57.7463705825126,66.6274277973923,70.9283489538139,73.1557859269684
"6703",4.49001411023711,5.2004532109772,5.5190225105016,6.43591762341465
"6704",11.4330819565836,10.7232180974827,6.67014761753361,6.68359454889924
"6705",19.4592927497247,19.2353081006088,19.610569882547,19.149697833515
"6706",4.33313393244057,3.56639069818879,3.13657710204523,2.92210585441868
"6707",19.7461337229652,19.1284012834109,19.1968715171886,19.8145047318444
"6708",11.6555051937948,11.7243834113406,11.934169200442,13.9834517464016
"6709",6.62378119001541,6.27882373019424,6.3967251296497,8.51567145758391
"6710",6.98160571075789,6.93210485007803,6.59719751725795,8.77189488915954
"6711",6.42333410033171,6.41648151500991,6.51496193785342,8.24998743309444
"6712",78.6615445187892,77.9515586633949,86.870079454155,86.9169122473651
"6713",77.9081495296035,74.6203249678421,74.245685663468,71.7780501196094
"6714",32.6243749018135,33.5386478833662,33.7579097769468,35.8331932906368
"6715",59.2443202355482,61.4224540860338,65.1607709677047,64.8690359138853
"6716",34.9652608656141,34.8009019877274,34.846039464849,34.8684903069129
"6717",27.3139695871688,28.0136217852888,28.552513153901,30.8387612437358
"6718",15.2246195290006,14.5497532328983,15.6319362739638,15.3558493045913
"6719",19.126290820445,19.3858957875914,18.514425489583,18.9391263219792
"6720",12.7154548885696,12.9912391905493,13.8699060265041,15.2779154338624
"6721",12.2125777287393,11.3222833504614,12.7592482886486,10.0630316704916
"6722",9.4575083679333,9.14033939928352,9.12809545514613,8.39514055998345
"6723",10.7232211210297,9.68110362934878,9.69137889973914,10.7767294062347
"6724",16.8191611901427,13.5642914006057,4.81308589295337,6.18875601163242
"6725",33.0482216206611,15.9269000301574,6.45573521837804,7.95166775017033
"6726",57.499157440865,57.8977084849207,61.0543293087519,53.0336700374841
"6727",14.6650313423664,14.787112904102,15.0096713376532,12.367498073195
"6728",22.5275903078712,24.1141057032628,23.7318791566046,21.8593559801495
"6729",32.3240952830423,30.2178670940173,32.4857334871119,27.5726061188772
"6730",19.131211129623,19.8673064343245,22.2727071806113,18.9382567459291
"6731",45.7468575199455,47.2536888341875,45.071825787063,40.5030991246503
"6732",15.5905029602135,14.8277663062322,15.4053376278986,13.3840194185031
"6733",21.2023295061519,21.2051166813765,21.8059143189981,19.0884299489177
"6734",19.7595503117806,20.220322981678,20.420284953204,19.4155587218736
"6735",49.315736841918,51.0274542747834,50.5019682665484,43.2348867355012
"6736",20.1731151497016,21.0046700425688,23.0750409449992,19.0132974148525
"6737",22.4523195697293,23.3656475821802,24.2038931992893,20.0211776725333
"6738",19.8687053843474,19.795367131877,19.7866239846676,17.4290080527641
"6739",21.4243678753295,21.455577046924,22.3536256063495,19.5244019985817
"6740",19.3097836314201,20.801070083985,20.16869144315,17.6993234995957
"6741",22.392647045866,22.3424576853657,23.4011355630638,20.1497677935333
"6742",17.0555170883512,16.5090538659872,16.5464718580017,15.1780957330257
"6743",12.2078534170387,7.00161302002351,7.24848909686086,11.720326889899
"6744",93.4779473147059,50.2649063856049,17.2587619858776,14.6547955108368
"6745",46.9345556148601,32.080098660479,11.2846884841843,11.105893085951
"6746",89.3716916026374,48.8435134627619,16.7023019556736,14.442825044324
"6747",156.853411378686,99.3375357082272,30.7136565053366,29.4843903580084
"6748",85.3933229378745,54.4157921461966,18.2135148015725,18.2633342785035
"6749",112.897394401901,62.3727098079541,19.2539231551464,19.6479610603748
"6750",135.572378530499,69.9170630339475,26.8343866189118,24.5808770385697
"6751",144.741051097566,91.8862069443734,33.0344702975035,31.2713717134623
"6752",157.571616323261,100.048269064792,32.5781703266929,31.3098304700636
"6753",41.4129542705493,28.3408373254607,9.33618641835475,9.58259911878552
"6754",59.693494990125,28.5828357778183,10.7591924166896,10.9817117360084
"6755",43.4068294901103,29.7246712405778,10.2955143290811,10.1846050646981
"6756",39.9377411599086,28.8382993593728,8.84495734413907,9.25804458924957
"6757",69.1363859401826,39.3840440257472,10.8317298093432,9.40024978198445
"6758",13.1622262821535,7.88910796794764,7.3848019472903,7.17442376847103
"6759",14.8562863650261,15.0062292171685,13.2266265200247,14.9942336690585
"6760",11.3610525258447,10.366100583846,7.72193672919794,12.0853040971243
"6761",10.8873273266995,10.6110376264018,23.567066399884,10.8797012345737
"6762",42.6372548953095,22.5573894368905,10.3786428817712,8.06449999096073
"6763",14.8196531629635,14.8660417535332,15.8376979572847,14.8992332526969
"6764",3.81995886611976,3.81370158306022,3.74720944294067,3.74362565881016
"6765",15.6839060751151,15.2611259555052,14.9399225938437,14.9598640981736
"6766",3.02049379775292,11.6143041099638,3.41860866724986,12.548798377925
"6767",8.58025989914425,8.6625083202014,8.84372657338607,8.43986997058031
"6768",14.7265213918948,15.3171057617665,17.7211928971164,17.9658680416553
"6769",4.10106525978698,4.24954660738569,4.5140163218299,5.42839559281188
"6770",6.32674986310327,6.78869653390352,6.64600128632493,8.49628757614853
"6771",5.61916965624657,5.75568022977352,6.14245151715303,7.36634917501411
"6772",9.81914968585732,8.8692846176757,8.85362758613787,8.49786078790289
"6773",10.1791914734752,32.16094917467,12.7840132074929,13.7642307840546
"6774",4.03700104422778,4.74547152801627,5.42166448201617,5.11600077844922
"6775",1.87845720643832,1.94830916721825,2.08653954051826,2.17073307703373
"6776",3.92484289658655,4.79388538440661,4.99599018633171,4.70734392752208
"6777",5.45075125648276,5.39092139358412,5.4477846968095,5.28090327543064
"6778",32.2214748868816,32.494183644076,33.3281270984921,32.3154063443317
"6779",31.8943231423312,51.1145345356777,53.551569040184,58.6558197382574
"6780",7.29482013376606,7.24193368625308,7.33354404401986,7.1830393649376
"6781",6.07028820088048,6.77174247035377,4.02280634056134,4.07041322084486
"6782",5.39114004016653,12.3318275410372,13.84673767824,10.1921711858864
"6783",7.06349053239732,6.88710065272349,6.9839884002021,6.53689427650706
"6784",11.3378728543766,11.5456314001819,11.9770979773522,9.89705753598215
"6785",9.70727869368649,10.8885954096147,10.8759315824996,10.311310975397
"6786",11.68934158885,10.2472864803932,10.2415349743066,10.1875333459244
"6787",11.8159084297128,11.2636536147392,12.8623234831886,14.1539830025324
"6788",15.9129764598715,14.5185122484744,14.4804658169994,14.1285503583786
"6789",11.7311515711081,12.1040250957009,29.5803576765832,12.1177609947904
"6790",9.21676268521346,9.94978295939197,10.4866059677133,11.4827269340885
"6791",11.94521632031,11.6209155536321,12.136175774863,11.8911533749472
"6792",4.81896481501585,4.8509792842056,4.78725523785616,4.68796438253152
"6793",12.7358564604399,12.1513496693349,13.8041276782434,9.77321321779569
"6794",3.6779513836704,3.7165152936413,3.59430340080567,3.63453798619184
"6795",6.99677213151768,6.98102501410184,4.76658620103354,4.77784586480343
"6796",12.0212258300932,11.6675232229647,12.0783625907229,11.7376582051384
"6797",10.4384572970319,10.5201823344556,10.5357386427765,10.066539738131
"6798",17.4094272895835,15.1416190023789,30.739406258435,17.1849898162036
"6799",5.47323062636309,5.1976837251587,5.09262861515115,5.50248695512592
"6800",21.9360545445549,20.8424714695014,35.7889466444632,20.6482523817173
"6801",6.52000320746933,8.45839161827398,50.6260019689974,10.0366686773239
"6802",8.5656982835965,9.68546546166686,50.9431277357142,12.8625322047567
"6803",6.31037408793213,8.27732115282922,37.5947571659846,8.77853377137648
"6804",6.65524637567405,11.0064814700008,30.7541672081129,10.2373614211239
"6805",5.46097788230537,8.4293210439352,34.1057256904337,9.33075826577058
"6806",6.31443650265754,6.68670687388528,6.49298675000454,6.3489717423675
"6807",13.7640039178934,4.88696358535697,3.51288151970581,3.02687960282268
"6808",13.4032367563588,6.82168767980528,6.65109294364178,6.27430052411469
"6809",70.5802065433294,36.0139189909841,12.4478052954515,9.80254594435121
"6810",3.61025927522601,3.63882743827612,3.73543425776641,3.73276682813976
"6811",6.18465374694885,5.92071264041099,6.05975633950259,5.97554531715217
"6812",8.07618848003123,7.88843210643019,8.03899209363168,8.05570266462543
"6813",6.17886466334771,5.9463389140941,6.07438995996448,6.16178787265084
"6814",8.56369434936888,8.56721250311875,8.72657311402214,8.29298021632348
"6815",7.41017811675347,7.3441613954269,7.6556742782077,7.54002742125122
"6816",4.30154384861309,4.51959640613723,5.34171587386863,5.55070638762285
"6817",10.3610716090031,10.573690095342,11.9591152515122,11.9060036251528
"6818",3.23385031211491,2.97477140701126,3.03407527929634,3.03367819628644
"6819",5.53313911779796,5.42237181948884,5.36421503442702,5.41916329497036
"6820",2.86470441606416,3.12657197906877,3.21696525470415,3.19526449143433
"6821",3.96184133968121,3.88310532734127,4.03117830473322,4.11520455190401
"6822",14.49222164725,13.9280534409396,14.1994496203772,14.4563746868315
"6823",8.60067253387646,8.00791754290218,8.24808765693408,7.83736734759822
"6824",16.5929776585593,16.2441213518823,16.3097675646865,16.4308604794674
"6825",6.14922995135578,5.84142046082767,6.01899662644798,5.69040035394663
"6826",9.40299834627848,9.48930142648878,15.4006578649383,59.3360260031006
"6827",56.8863461384636,60.6819878220189,141.951160980829,56.7422516917036
"6828",15.2450784245114,16.2667422434989,51.4723396278348,14.9678216366732
"6829",3.64559158353381,4.24696302818811,4.15166317646451,4.15260917104661
"6830",3.98515298516238,4.1538284683078,4.21701463596446,4.21518916372923
"6831",11.6336774868012,11.4103094045696,11.3326389084077,11.5368324508062
"6832",7.5114945718915,7.62167041089588,14.4158662332019,7.59234327597843
"6833",12.9814882947032,12.0269794273706,12.6976782502222,12.1892091276711
"6834",11.8370325122481,5.9800382180113,6.08225009297166,6.30305227297731
"6835",5.72002315676876,5.44675751282639,5.79399990757857,5.59503341338217
"6836",5.98757614924067,5.79191961183736,6.26115939501182,6.36423962014835
"6837",3.7052481301846,3.66665218184918,3.86394085942735,3.93810550038301
"6838",4.58702189290107,4.46344211930491,6.04670159110254,6.16692830990972
"6839",8.80023040040225,8.5952632317118,8.62427368151121,8.62473415534594
"6840",7.9615871739908,8.36117064554131,8.89059751212979,9.02061069670781
"6841",29.6634974670971,29.1040094648186,28.3286513389338,30.1291377881034
"6842",25.4673149536408,26.0070814225283,25.351532392629,25.6401523600598
"6843",29.3178544415802,28.97579099969,28.5261172052111,28.4066317444938
"6844",38.7134075049602,37.9835123351835,38.429654782328,37.6115194935387
"6845",17.5406967551791,17.1112254568329,17.1687334417024,17.8780599935
"6846",27.3221056882717,25.3475622813094,25.4509746056886,25.9561408308846
"6847",8.39646328846887,8.82778198140899,8.89629442000386,8.9305083868316
"6848",11.2630924518431,10.7808504164403,10.7124175632794,10.6872825623409
"6849",16.5712861208684,15.4828438903973,16.318624249973,16.570426545577
"6850",14.2700635208257,13.4348628890837,13.6802947201208,13.8466566740874
"6851",10.8192588335421,10.3229658171853,10.4954099473991,10.8902860026938
"6852",25.5615276512105,25.6315298607357,25.6781883589307,25.7141052437527
"6853",22.5199668331756,22.5380156726974,22.5983415053418,22.4529497200519
"6854",8.04487015288277,8.05074375981997,7.77835060936681,7.66546524919795
"6855",23.135382459983,22.4253041858194,22.7546739647179,22.1295299472746
"6856",7.2638038246755,7.31523524910018,7.23587550161652,7.36661560957659
"6857",20.8459099343773,20.9607432563248,20.7953111982396,20.8640689167214
"6858",7.29453110352955,3.16512389306931,3.16202253393777,2.85349832318038
"6859",16.9732710004041,17.5037359935373,18.3373272683809,19.2505022009997
"6860",11.8517448863378,11.3379572381252,11.8949790497605,12.1479213649726
"6861",23.5436365482334,23.3941678109555,24.444039814546,24.4349942471975
"6862",31.7882342095285,32.3497332892623,33.0075160829171,33.3486310709634
"6863",14.2591488120494,14.3537895256263,15.0311882943007,13.7946728559123
"6864",14.4912969535635,15.3165018320961,15.0190427510128,14.8283838671617
"6865",20.5713212867529,20.7312614950516,21.0744007226937,22.8101051156006
"6866",29.0297118849315,30.4174690338345,31.5737224844983,30.9614655155771
"6867",31.6653058938756,32.030060280081,32.1414179299412,31.9141676721311
"6868",27.6068347539687,27.8125170934207,27.7662326059021,27.847033930069
"6869",18.8241112697878,18.6445985896527,19.6280071414277,19.7511353957684
"6870",25.1384052590311,25.6490257169608,27.7268615800016,28.3225085695667
"6871",14.8878561765432,14.6551006023581,15.5112911050395,16.0470482157057
"6872",13.8665262264368,13.7375843672019,13.9760566715498,13.4801690544904
"6873",10.1609048751204,10.1332365642601,10.6582106729339,11.9413010973957
"6874",21.9315590876487,22.0632798681285,21.8809896904748,22.8658316798309
"6875",22.6111475335198,23.0141311672819,23.1351405612132,23.585437719924
"6876",18.8517385009381,18.3166663495587,17.8780682219991,18.755119576394
"6877",8.50611599611809,8.65756761730673,8.85984310444264,8.52406154498823
"6878",8.57941139170691,9.27727023784148,9.51658077660712,9.25949535700371
"6879",8.43625239688499,8.59634108011154,8.99020746941885,8.95795011040496
"6880",6.09493744422658,6.01340125329691,6.03317550092786,5.88114374916109
"6881",14.8384970460799,8.90938222296187,9.0327756232928,7.87390294219251
"6882",19.8550118140378,22.5992090091711,33.5770715452965,89.858311857732
"6883",15.1834992066846,16.9626621270051,24.9365828820405,77.7846199700433
"6884",14.4058363925841,17.5976622562788,26.2996592618826,86.7598387519004
"6885",18.8542882895642,20.8789773379101,30.4962610032692,86.1923233744971
"6886",12.5043301434851,14.2047683357133,21.581297002068,51.7319997454385
"6887",9.40656947935174,11.4255486498545,17.7237553568252,59.1295409853592
"6888",12.8754895861956,14.756394566368,20.7284671605347,65.4245850828278
"6889",8.99094381430706,9.69214657987911,14.8810104330728,50.58571249983
"6890",18.8003295887311,21.4006619496061,31.4483246015369,72.4466138461369
