"","V1","V2","V3","V4"
"5759",42.4676751146315,41.6216783318126,43.954812269878,40.9676891143784
"5760",9.70198654457111,9.46592049326786,11.066505278835,11.8705231970003
"5761",16.5515479907454,17.6695932063715,19.1721318131054,19.4624150981554
"5762",3.02509088472334,2.91839872263553,3.07697120375025,3.13074484881214
"5763",74.2092205717987,67.4968071678614,70.5975636677087,85.8522054492332
"5764",40.0115541089911,20.0773115194904,21.8225000451739,21.0350134660455
"5765",10.141671797157,9.37932751943656,10.0131636296132,10.5082976865927
"5766",4.52414967419836,4.65093900923225,4.97176825071868,4.94391633769055
"5767",15.6306424197671,14.6577619223835,14.125328725099,15.2163915917356
"5768",10.1389813103579,10.2666897400113,10.2854071840445,10.3019717076101
"5769",9.79161995352305,10.1047998646814,9.58506047859223,10.3119127366022
"5770",15.6748417393479,16.4479388173157,18.1170994556779,17.7305884587089
"5771",6.57927655075201,6.16036835936042,6.70922348595846,6.77296608179981
"5772",7.29124615046592,7.35950607566089,8.08446388814906,8.4532460037085
"5773",83.2963375070967,80.5425837547847,89.265524110598,86.6495793369788
"5774",61.7743833556937,60.3284953967245,59.8331969678604,62.5879613972811
"5775",56.7250120396244,51.6318949466063,55.039367457868,57.5900509356003
"5776",53.2255234839595,49.9283891465526,50.8399616672004,52.5892744290125
"5777",73.8767755471145,66.7461945138258,69.1144213068522,68.1597404433398
"5778",24.136389625201,23.644223691035,23.8513458816281,24.3463009670488
"5779",7.23966273994922,7.1187615916585,7.07770977180823,6.87733442223626
"5780",14.2584888637545,12.5209760296061,14.7777279065375,13.5318436458212
"5781",9.36488318055888,9.61612987383841,9.55228583664475,9.6908544697329
"5782",4.57539695759313,4.84326605887372,5.27297776107713,5.31889269253133
"5783",4.24771146603259,4.37333488194537,5.02454005113126,5.20691888128768
"5784",16.9169399582301,17.547800505963,18.6359330355436,19.6394330995363
"5785",17.1412592263017,17.1085010185093,17.2098095052629,17.8627931861665
"5786",21.1509114278581,20.2427529213544,19.8733114665407,17.8075213262197
"5787",22.3660316183657,20.9917609524583,21.0276526901269,21.5874384169655
"5788",13.6899226055958,13.2763449263384,13.0569870902931,11.9899325900573
"5789",16.1919657433528,16.562741375537,17.577853585713,18.0968196396353
"5790",17.7603737682483,17.3220603455356,18.7863697773306,17.1344906583046
"5791",7.05810381898228,6.71328569221991,6.88025079057065,8.06337357753364
"5792",35.67976118285,35.3592107611583,35.1584088450206,37.5268383896207
"5793",36.875517763128,34.8536252579345,36.7560110368739,38.4416519196982
"5794",32.775886869628,31.9292507936453,34.5232906422231,36.1079088341664
"5795",38.9488789711745,41.33428851574,40.4271001531658,42.9069949284181
"5796",10.9866284495896,11.0138838395076,11.2763453772774,11.5961874088734
"5797",8.16361056945436,7.77644353546391,7.4926793961983,7.66519869817916
"5798",7.29318486448345,7.22179244510191,7.48158800115447,7.5712175631317
"5799",4.71078449489431,5.17622391087633,9.03390280881856,6.15016640431191
"5800",6.60806460568137,6.64024588828354,6.55499575464442,6.74295968506979
"5801",6.16247726452692,6.25532702528933,6.47913809110974,6.66895432781066
"5802",20.1704761973562,21.9304144670804,32.9103858649601,26.2119440054023
"5803",4.40920416718901,3.76892572364554,4.73594167600969,4.32013504255995
"5804",5.39914240229662,5.01556621147189,5.5543681772866,5.59015328815787
"5805",5.44402298369616,5.43527006088193,5.70606230846539,5.4350794284285
"5806",11.3421953401745,11.1479236777982,15.842567839373,13.3469748692559
"5807",13.3749191032782,12.9969419682625,17.988041868992,14.8128951192342
"5808",12.9945858330776,14.6672307321424,16.7254191743731,14.4220144920417
"5809",32.842724474895,32.0686409330134,35.5007595632528,32.3258551502149
"5810",32.9577638258054,31.8918139801015,34.589473159012,32.9452621117622
"5811",32.5116853959851,31.9035733632477,31.5027064392945,29.6225976518981
"5812",26.35637144306,24.1612890741671,25.4118528450132,23.4013676455489
"5813",7.05218711974304,7.15602726242325,7.18711332507388,7.2803644041175
"5814",3.70731089515331,3.63916827768045,3.77297098499975,4.03209209069623
"5815",5.49368643893373,5.36887064933058,5.82645781202423,5.98638196575078
"5816",10.778422400972,6.29088084352673,115.396546773217,6.17202063762698
"5817",8.99915575511856,13.031152134536,120.251855291987,4.54635389296719
"5818",5.07792829014647,5.14647061434376,5.16742567366943,5.49477287270484
"5819",8.01223660820029,7.96658323332924,7.90722222312415,8.04546679872458
"5820",10.868452953137,47.2690176365379,12.3653446426989,11.8646173530879
"5821",15.4679831408109,75.5292433011964,17.8530496039742,20.4541991206502
"5822",4.74226583219644,4.72828154233535,4.76110072684701,4.98891233965002
"5823",8.76692410216803,8.42536551995054,8.71319813293925,8.82198897069638
"5824",13.2030597469327,13.4054366670941,13.2981239817579,13.9046236900209
"5825",8.57947725148851,9.07531286158761,9.06420068076199,9.04938168859523
"5826",19.0933733557301,19.5450682762331,18.7921756826927,20.2118768096018
"5827",6.32664881548996,6.08246575492212,6.40837586002594,6.55798390185809
"5828",8.84523985421079,8.05694484083354,8.18708319103704,8.32474505241224
"5829",10.3667612297303,10.5267228595933,11.1025290582602,11.2830326634775
"5830",7.14293231038988,7.30416621465998,7.42954577766591,7.74180096494715
"5831",4.95966264032041,4.72114567068677,4.54038658911193,4.6909088118549
"5832",18.2158384734433,16.4363244165857,17.9781882618776,17.7263745255747
"5833",39.9671686886923,11.0367571140583,9.27061266834213,9.77354794174992
"5834",6.36809926572117,5.7501922594244,5.77584704072557,6.63598656892526
"5835",7.99451895109151,7.67193510476377,8.17198341745358,8.45386583100116
"5836",5.03848724334097,7.57740999861435,7.83823961202118,7.65982909226246
"5837",12.6364142936694,13.0996124554942,13.2756578184341,13.3467465898065
"5838",13.2747658333235,21.4858235680855,14.727629828597,15.6368355908089
"5839",18.3806374245696,25.2350627405203,19.0782985313373,18.9410734148091
"5840",4.74522800519011,4.73345100344467,4.80333756430436,5.03372728863984
"5841",4.28463662102576,4.56812658039431,4.99494681829392,5.1885662342658
"5842",8.60609124365133,8.6565723005444,13.7897403601434,8.96991024102112
"5843",3.77260503676693,3.78183484882361,7.02871219864952,4.13603250468962
"5844",11.3527241283088,10.6459745194513,10.7114408689678,11.7724840570646
"5845",5.4894771240139,5.55405288107417,5.80189043337686,6.05489183338688
"5846",11.548213129503,11.3902557398413,11.9385529694288,11.9787602104445
"5847",13.6355869465242,10.4981755354652,10.0872898683133,9.54339457442364
"5848",11.5974467020234,8.67822979257448,8.12257604256871,8.44705129153237
"5849",8.40011567845099,8.24676849316256,8.50999869048979,8.5150296637687
"5850",9.86835209644238,10.1378615881561,9.72825820236388,12.2077318205797
"5851",6.48890213303931,6.28899795106602,6.48812314046584,8.30424947412082
"5852",4.52048333079413,4.83647309528302,5.02441506093049,5.91904618808817
"5853",6.37794815387961,5.91935247388191,5.94954901975524,6.12499644180331
"5854",5.65151140566702,5.18876650391249,5.13348441229739,5.3342363397832
"5855",5.26133178040298,4.78960942258893,4.93449320795681,4.9650814920821
"5856",3.8699057107107,3.75599330540135,3.85624433099392,4.16161776168063
"5857",8.20496766031262,7.17216839809501,4.9982224874122,5.22897475868098
"5858",8.09687076029591,7.17881264664773,7.30955416859722,7.31249589520779
"5859",12.557280795649,11.5267701625465,11.3822079535404,12.1588894897728
"5860",10.2911717926106,9.69490585941786,9.62223592275446,9.8331548794667
"5861",8.55105391264323,5.02134377290075,16.2655446419551,14.0769879484121
"5862",5.49172756381066,5.48174955381309,5.62700872761036,5.60859696269488
"5863",4.32171313121746,37.829904116775,5.75384648386382,38.7491508154664
"5864",4.34155357708072,32.6525743044618,5.77289735839993,42.1256605141639
"5865",8.08921655856733,7.86030754651873,11.1741228092967,9.89142281716474
"5866",7.38962735325275,6.95579397540676,213.061558878336,5.6233574814158
"5867",4.42224347388266,42.0426896624189,4.26003709144982,18.2658792344698
"5868",23.5812477344986,22.546089184486,127.283231109295,36.962822384754
"5869",9.2532723953678,9.66331073323617,8.49382747144202,33.3296085197032
"5870",7.99279647575182,8.10254519460869,7.9854518181548,28.1103475609894
"5871",19.4123774372643,19.0479455116197,19.2500890411939,18.9482079803797
"5872",4.40205342205154,4.0653387424875,4.36071186271389,4.40081008977458
"5873",10.8851739441806,10.990220554424,11.3407836374332,11.0935138313146
"5874",117.535554723729,105.971941892596,94.1693272075563,794.540144320242
"5875",11.9414604766181,12.9425968841547,12.7925379730977,59.7545066014592
"5876",58.4082517110751,36.9554156811842,34.9115052043546,449.582728546196
"5877",7.49334443982703,7.87872531509255,7.35537075597527,39.1254221373516
"5878",5.63431104124601,5.50538091969787,5.56159981902919,6.08921655815347
"5879",6.68083869735416,6.55451265855123,6.60162730928971,6.68188384259232
"5880",12.1808215590497,11.8331785062669,12.1214698148567,12.1969212535914
"5881",9.27896470739061,9.01889501527073,8.63750861719731,9.34652295587288
"5882",4.49212323252342,4.10528020583231,4.26050367003995,4.48404140325728
"5883",7.86330719298141,7.6541209895209,7.70906998740326,8.03954621697867
"5884",26.4514099311236,26.2520185849728,26.6449704369421,26.7728222926862
"5885",6.98866225475149,6.90954742456699,6.95203209875723,7.42341803515954
"5886",12.6435182315767,12.6511877571997,12.718963962432,13.8567378368411
"5887",10.0300164474778,9.78281321502618,9.81076075582181,9.76320403831685
"5888",9.75256252292646,9.78739512109514,10.0205448178103,10.2934860835302
"5889",3.32259562020384,3.20647046615979,3.47045381900515,3.57271118261118
"5890",14.0058250761471,14.012295117017,12.8599468686118,14.0911440911422
"5891",16.1536001551307,15.8940200296817,16.2286037961594,17.391708258068
"5892",14.3169700730254,14.1452055055218,13.4187771570843,14.626548990392
"5893",9.79738976564947,9.70364652929221,10.4790790453567,10.8627683757298
"5894",7.17511996348094,6.78736975379882,7.19677754028549,7.36335688369863
"5895",8.84670694888998,8.71628237210776,9.37200459311024,9.61018422440115
"5896",8.10260954160691,8.07821705920748,8.46853269881197,8.44588491996826
"5897",4.26990247006484,4.19250699129376,4.37351683712311,4.42845424607356
"5898",5.72138380564561,5.76241638524577,6.00541487030119,6.0819109464491
"5899",4.13395977966284,63.2052621438351,6.19894614890246,5.92638984974828
"5900",4.78904933836341,79.2469936777193,6.9401856844163,6.31118471219965
"5901",18.0096679759063,22.7332987741107,17.8547670515066,22.3496205823005
"5902",12.1565986542001,13.247895038212,10.1338902801362,13.7544250953476
"5903",36.5188343182459,31.8392905934701,96.2974349584108,33.8786819153829
"5904",32.9147152589298,23.0060439281906,107.965325356875,25.6656436338597
"5905",27.0435336957891,25.1491041734907,89.6568926054169,25.1320944813582
"5906",33.7087642613624,34.8307685329491,42.0389939013273,38.2788258476167
"5907",51.0973691628074,45.5287431072027,93.8563239645178,48.7155964598944
"5908",31.960971886732,29.3593831316777,63.3712331710743,33.4287899128585
"5909",33.9430544507454,30.0757277361424,76.2488640453668,30.6783207524402
"5910",17.0121324340779,15.4129973264901,66.2340254852474,18.5238770338928
"5911",12.8480666452702,13.7399196371796,47.2068824082392,13.5451594717173
"5912",30.5682216473721,32.2638519220001,132.276110662271,34.3435186278091
"5913",16.4063557188085,15.8211913424148,42.1684297577402,16.6231659227314
"5914",26.9082010889132,29.1149948971898,130.44527949903,33.6555477550112
"5915",6.67028437504375,12.7196105058133,8.23112464356689,6.7539483325825
"5916",31.5610412080548,31.8806221653405,37.2498955080137,32.9256613121993
"5917",9.67044685713459,19.0682328099419,15.3243001287072,9.50527848860519
"5918",42.0960559510179,44.1139007761789,51.77184963335,46.3226291816729
"5919",38.7128937533521,41.0358195465808,44.8093435191902,41.6693451842727
"5920",27.2895597134689,27.3751804984378,30.333441056085,28.6181724706802
"5921",18.1913127060422,18.0858467870298,20.1172642840061,19.8359869112538
"5922",12.3476404018665,25.3095009451688,20.7148678469372,12.4723606133951
"5923",14.0305874527877,26.3949221002135,21.1353724204055,13.8992296977757
"5924",12.6134033908863,24.5571814483598,20.3116718727144,12.9244162487697
"5925",8.79698311261661,18.206494966936,14.9638847093311,8.85931765898157
"5926",9.42971827400618,8.9747860528213,9.07387498828111,9.31571390751379
"5927",16.7317527367656,16.2879407164058,15.5675238480292,15.889221710125
"5928",8.64448957155894,8.04628486542362,8.20984701877596,8.64279863606823
"5929",10.2844069812312,18.207542119605,15.2331005302451,9.44422090500169
"5930",27.4578470094608,28.6469262010081,37.1642123451811,29.0508959241465
"5931",13.576505262405,13.6288475265869,16.1324769303417,14.3187602230793
"5932",9.58649101322192,9.75758394891814,11.449892395375,10.8466602061634
"5933",23.9196609915688,23.3755610620575,22.6416793345317,23.3163451151794
"5934",40.7470456803109,41.1879988614092,40.5261946542056,42.3869540485357
"5935",19.9538695631769,19.2787540759929,19.9337424480322,20.2822928997153
"5936",89.4853017659813,87.1107525970998,80.9317124362911,81.543793841692
"5937",47.6208583487445,44.8236632076909,47.1952614901776,48.8384007548052
"5938",27.5644990885436,25.1376904757477,23.7270138035845,23.8063306137299
"5939",62.7573099273651,60.6083718925746,60.2148290359236,61.5293514245728
"5940",49.7667334378023,47.3534057337586,48.6464705080905,50.0859838299221
"5941",14.053192701148,14.6496812374056,15.5553485857317,15.5832484812194
"5942",59.7369016548571,58.762228522769,58.0489060968466,57.2775743281864
"5943",38.609230288034,38.635284532122,38.3032281803903,39.6220096248163
"5944",20.6097454534386,20.8484583248412,21.5408732304914,21.7951540120408
"5945",312.292023855759,8.81764968796289,20.7116473812424,50.9778695581929
"5946",31.0864849338797,30.5753389543105,29.2989198326517,29.5477101546168
"5947",13.299810753516,22.1119302796399,12.9725280170185,14.4494046721184
"5948",11.5822677922667,17.7663349136507,11.1213313011316,10.8868413745313
"5949",14.512392053625,19.1752813920938,14.8747856587858,13.1839802916906
"5950",19.5074755282266,19.0959060357336,19.9000281706988,19.8520607714877
"5951",14.6657215601763,14.1184830086311,14.0380370959989,14.451465276354
"5952",21.4387961227422,21.2704909342319,21.4556560770155,21.1874272322097
"5953",14.1439921474221,9.12233789639481,171.643646499443,6.54008680105831
"5954",6.45474452516649,6.44257110498784,6.72849506528905,7.99535864953525
"5955",9.2816703275352,9.30221667576137,9.39041500520214,9.16588801008827
"5956",10.3523394096904,10.2865285636314,10.3250726763507,11.1749996579389
"5957",46.3576639053343,12.9593515792967,13.0285460241335,14.0015844971007
"5958",10.7267979031628,11.5642027377192,11.03842041986,12.1534933436453
"5959",9.42704277478416,9.07402103159513,9.12713503036209,9.59180306352983
"5960",7.99193609297721,8.24277611710614,8.25616967747414,8.52311915293871
"5961",8.35222955085049,8.14312248473427,8.16934178340611,8.24296518362881
"5962",13.9564898576402,13.1907498543712,13.0262859961104,14.7603778419033
"5963",26.1373906366784,27.0042139880977,26.3908609065804,25.0987982650944
"5964",39.7073437708236,40.2136680400368,39.6315795028737,36.5062836307885
"5965",38.7681358976824,41.0814882751412,41.6691869363983,39.5492653739227
"5966",18.3357339788756,18.143206322978,18.9175597882702,18.199586740172
"5967",21.3892355976063,22.9791731443023,20.7166717770064,18.9778325613047
"5968",8.86063299221852,8.41486617549023,9.44867339607004,9.59481144496647
"5969",7.61532585789974,7.7128371435959,7.78599893837323,9.69123563079966
"5970",11.4525950759373,15.7197823377392,574.335885912864,13.265135902393
"5971",12.6834689282619,11.2237454442965,212.308402307779,9.24539514696766
