"","V1","V2","V3","V4"
"6737",4.68910171507068,4.56447092292052,4.72358117406805,4.94308262318549
"6738",24.7899389245685,24.9220263782663,21.6807111805054,22.1036973426601
"6739",9.92097058214822,18.5325137966647,9.84019911820479,9.93614013055281
"6740",4.46591089990002,4.56796084384516,4.32843332115163,4.43700904870548
"6741",20.0396861050246,40.7468286112411,19.3715917122003,19.969013054103
"6742",15.7376002306659,25.7602337138738,14.9267295435974,15.2189925914583
"6743",17.1092514847089,29.891961300043,15.1672329229645,15.3152675553459
"6744",13.3420486843247,26.6509150455252,12.8906733671558,13.0612279049344
"6745",10.8848885611063,20.3614327668808,11.0539942019892,10.9384432404581
"6746",6.30520903802881,6.47186151307299,6.375726470938,6.37381582232646
"6747",4.10156442921215,4.15457421032471,2.46064591193309,2.44801463005067
"6748",7.0913261717983,7.21121598188723,5.53786099231373,5.17578643075327
"6749",6.07447021645134,6.37396264771443,6.20502542349797,6.24826529297159
"6750",23.3337209112382,22.8030671195013,20.2560517612983,20.2198229256911
"6751",3.04934422166818,3.01584539883618,2.7947894220346,2.83199511324017
"6752",9.86934713697555,10.2053800913767,9.79535713949661,12.0848917698938
"6753",4.92746696586919,5.2611338820341,4.92190739061741,4.94365186675478
"6754",6.89457554062241,7.58168188705949,7.58634331109215,5.67762188104826
"6755",14.6554940599083,14.8605550009644,14.5186457667902,14.0429597648504
"6756",11.5623875957174,11.8139888128047,22.5912532624091,16.7683282822902
"6757",9.96627068259517,9.46991720349023,9.28029030318793,8.72542280604406
"6758",11.0638885523144,11.0675513001215,10.5628503204208,10.9585179958826
"6759",5.84959900517268,5.51315384671067,4.09238817221672,3.76821606930658
"6760",4.00887943431764,3.92833512736589,7.20863561314933,6.19694169051109
"6761",5.54463104718261,5.87340044299672,10.4582005189376,11.2298281906779
"6762",8.39840453008139,8.45732096979397,7.66478212416169,8.03966422919427
"6763",4.16282931646149,9.9514116845999,4.1232271871564,3.77577340252482
"6764",5.56426362412239,5.56618785674642,5.1827916231738,5.28215434255523
"6765",5.96575257787446,6.28252850233758,5.85180925415368,5.77756539919754
"6766",5.00043077897071,5.21789929241253,5.13587813134911,5.23610101343673
"6767",6.55557272561098,6.60991534548635,6.37151317562729,6.77828531399456
"6768",20.0459854410445,19.935119861487,18.3235433157871,18.1949304645261
"6769",20.9771554512315,21.8221590951619,22.5217125862763,22.2234516995871
"6770",28.7506824150947,29.5885139876567,29.7753305498367,29.3328958728713
"6771",15.8413775346313,16.0821121428568,15.7482978603683,15.3291371167702
"6772",29.0384603834922,29.5390749155552,27.9935136172234,27.5664912053093
"6773",15.2558861999124,15.3949605367033,14.710285596931,15.1672918237765
"6774",15.2032607380605,15.6341442459913,15.1361941295445,15.1477357406558
"6775",20.1310039143602,19.3432398631808,19.4998208102738,20.0075245474297
"6776",25.0038320008338,25.2035667503237,24.584378633938,24.8167696105227
"6777",15.4804001496031,14.4495805327346,14.1067484054891,14.8304905413837
"6778",24.8814655335133,26.306705199796,25.6441187705511,25.2199432138912
"6779",17.5101775270272,17.4246203855546,17.0243165325191,17.7877906116827
"6780",29.4374846152973,30.5114644510797,29.3203120543126,29.3475761123898
"6781",17.6775782060687,16.7797025290478,16.4699326113096,18.3680360958105
"6782",20.3665923167599,20.7125549109399,19.5525362136915,20.0249055930786
"6783",8.55984375221069,9.09382425429203,8.64659216134,8.50155673635822
"6784",12.0486179505892,20.7095698019823,12.0270968454605,13.0881618394504
"6785",17.8942087534098,17.9743350268195,17.6852617200673,17.5910660147698
"6786",3.70591973055891,4.85434357768311,4.7451337424928,3.18764457010059
"6787",8.76401360154992,4.88812713473525,4.81710295283512,8.52514560921748
"6788",6.69816958487582,6.36957703253037,4.28377282140926,4.24627159488629
"6789",9.3570275876573,11.2672160831711,8.91479171072844,8.23296902833074
"6790",88.0354493051254,89.0269603932922,85.9053781448531,86.3884770532314
"6791",189.99250621972,183.354898061871,166.988435483282,164.023582364414
"6792",63.7877395689276,64.6739375048278,64.8054097277104,65.3952709661658
"6793",382.923421671994,372.577347663767,342.169738162021,330.351757250995
"6794",163.827581410329,165.027535786186,158.719174293941,161.257311291517
"6795",41.6160318447281,41.9777306214422,41.3283197064432,41.4192171581815
"6796",130.696477061407,134.90016517447,131.141126307005,134.037036720347
"6797",11.860028481527,12.3277671019812,12.9649971385787,13.2641197432576
"6798",9.36226308543105,9.29593156262516,9.2557073242625,9.58792236210158
"6799",3.84800480715854,4.13061130788133,3.78171870032323,7.36191248160176
"6800",9.50085534045441,6.56413326562491,6.47447237898531,7.88549680617289
"6801",7.79176249855559,5.98358982721593,5.90448217368081,6.89547181908134
"6802",5.92546247156634,5.52830970413711,5.4885088400656,5.7077480575533
"6803",8.22578206697268,8.37540826589515,8.25221065849384,8.3604199635036
"6804",4.37303817699019,4.47896867002021,4.42713275528526,4.46103401600349
"6805",9.24344140041342,9.71185894163831,9.3991411689165,9.40750795638291
"6806",10.0582620710593,10.5570990228788,10.1820104027134,10.2575266154714
"6807",3.9958264763743,4.03566765703275,3.90328162108397,4.02101812800656
"6808",59.6707072657902,62.219758881983,60.5077972202226,61.8252180174712
"6809",45.1277543398568,45.3286665635216,45.9784340157395,47.0414026195237
"6810",28.6755036170262,29.0540961417819,27.1029320957496,28.1180089191059
"6811",6.12702353551336,6.39938036879549,5.76852644386823,5.99237279919594
"6812",27.2461331344246,24.815029728366,24.1852327990824,24.5300260472797
"6813",9.62146531772567,8.937701263316,8.7703312318154,9.33889688926461
"6814",5.66138256749891,5.80146653517896,5.03448917639656,4.8696279860466
"6815",17.3699395083976,17.5241092859587,17.1023597960643,17.0661925803555
"6816",6.50502546261976,6.6962134396285,6.34844532809606,6.32678623185962
"6817",21.6203531905267,21.8333154277558,20.9714506899108,20.6685863899181
"6818",29.0488593039146,28.3247452702805,27.001934246747,27.4736965404268
"6819",5.51311378699523,5.51716263858091,5.31717845419611,5.49325520604093
"6820",7.56318708693406,7.73551056050671,7.44582872959456,7.50257556928701
"6821",21.3433147749418,23.4555089217162,18.8751424973797,28.9220552934988
"6822",8.08425595955344,8.94222117548445,15.8479705049567,10.50771302412
"6823",12.7021246698993,13.4710311317129,13.4664202927414,14.766621913
"6824",48.5265571579914,22.5862511206359,13.7634336508996,14.6473044767107
"6825",9.14339502054609,7.97321933691956,7.38677037147255,7.40017457458892
"6826",28.3104446440593,27.8783155844163,27.0696762565271,27.1580852259309
"6827",48.7267087708717,68.6482834193161,42.5763934181382,43.5265702129362
"6828",28.1563028675698,27.5630404038359,24.9986583467159,25.5406259304307
"6829",6.47005264251568,6.78202430673999,6.35298620731407,6.57733077592844
"6830",17.1591514630222,16.6255894178936,15.0963204510011,15.2426138644082
"6831",25.0717378473231,26.3941964099203,26.6376973394676,28.5323154242586
"6832",151.655967628137,54.8261095659728,44.5605599223549,48.1430920764967
"6833",26.1055326494201,22.9344792824629,22.3742495402231,22.9597876286383
"6834",14.9538623710474,14.7283256428692,14.1037720100923,13.046787348947
"6835",10.2232707694071,11.5595444226097,11.3228804143041,19.7142224229056
"6836",7.86849488821161,7.99085710364054,7.64357739694198,7.73886369535443
"6837",14.5927256033294,15.2181168557564,14.5616910230334,14.7708012949454
"6838",62.8073422450245,56.8523117653108,52.6056016649598,47.4250857995885
"6839",26.9985535569578,23.3517010661367,27.3940983046656,25.4691107003792
"6840",29.6169812853982,28.1989934470163,29.1055568125374,26.062382890857
"6841",65.4303332050777,61.8714211712391,58.3642585455272,53.2731306606359
"6842",56.1310125551969,53.9060905381913,48.5800324570185,44.2617636843062
"6843",62.2427831091365,55.6622296167308,58.558475194766,47.7322113251219
"6844",55.3375186991164,52.6770413204151,54.5480329953438,48.7444986439336
"6845",6.46713515994619,6.46951458113124,6.0320729582755,6.13724780555952
"6846",9.00383878504138,9.01805804580932,8.50448531194376,8.44123225305182
"6847",6.99930082663755,7.03839338019614,6.71804129229042,15.9688385460116
"6848",5.99969401728473,6.12731662181482,5.81796870784022,13.4002387855813
"6849",8.18433069068273,8.63932898997199,8.23266119949911,8.48103805357193
"6850",3.96362574965161,40.3668374021671,4.01230907625097,3.66454286844135
"6851",5.71998238556337,22.956122625637,5.77924948364181,5.33829875063602
"6852",6.7476568726929,7.05293083657796,6.71895819738686,6.93021505166613
"6853",6.33898657503652,6.15494269558163,5.37291562775103,5.69362751294912
"6854",7.1462755713522,7.14669400986231,6.92589254654498,7.17596508055949
"6855",6.07086050003385,5.53845073846019,5.16638332448585,5.27076657765961
"6856",14.4129151498259,6.03415329156396,5.87377979836914,6.32133025846061
"6857",7.03278798536793,6.79273031915757,6.53875830682901,6.65388938940474
"6858",15.2390586465915,13.7799843088374,12.9495843425977,13.7833317965106
"6859",24.1345237891898,8.04220963386495,7.40619209036908,7.92148752750785
"6860",8.08833480607686,7.23629476042836,9.35557409913322,16.2007343231233
"6861",19.7517374650628,19.7280713326085,19.3708912774468,19.41035877641
"6862",7.87486370835876,8.41215706522475,8.33900341136627,8.42363281779922
"6863",3.94899278170682,4.18865122693252,4.02590124430313,3.84541992361059
"6864",52.7266956098022,48.7827893679439,47.3815185334272,44.9157878367026
"6865",3.53245714032031,3.51968132485696,3.20085580219524,3.40073711401297
"6866",13.4635654421798,15.2716762939574,13.1962173335875,12.9156069593759
"6867",8.06726004051111,8.69343609204791,7.5001665342736,7.41551402452193
"6868",16.2689190598088,16.069255957926,15.9251826131594,16.0180142646071
"6869",11.4125097871391,11.0954303127917,10.9832249508162,11.1497014916306
"6870",5.16719709185103,5.30504066016326,5.14007435068737,5.0209858989537
"6871",6.05233884016683,6.5508411173814,6.21060331141724,6.12760169738019
"6872",11.6924788082474,12.1871628755138,12.223320956094,12.4854757439088
"6873",5.56605418799816,5.75855973029611,5.33393566256456,5.36112169479998
"6874",7.56731906396427,5.64028621243793,5.91168220954809,8.36288870083427
"6875",9.04462584614854,8.74139479662523,7.86903276317455,7.84357623141778
"6876",5.63650756237197,5.62440080452693,5.33805329223205,5.39203345270124
"6877",6.53864493070617,6.88009069057913,6.63197357209358,6.73726805568911
"6878",6.39136007074265,6.2304822856792,15.9613711181211,7.13344441896993
"6879",11.2155012492237,5.5504250427818,4.44961270228924,4.60249500416902
"6880",12.4051638334041,10.8681525333658,6.32427563282371,6.16445693403237
"6881",9.75559776138032,9.49005917635406,24.8915131994501,11.7781260706992
"6882",4.85931654888667,4.87320139336808,4.47490425969392,4.73637288774539
"6883",8.17003100525541,8.31912329674937,8.18177737848625,8.32754993741407
"6884",5.28112607507332,5.33945858130425,5.16637950307468,5.2250016679198
"6885",7.07570142761778,7.28385425443804,16.1845527102848,9.04735226136718
"6886",6.03742366852641,3.93004973025014,3.65577208488801,3.70395945435054
"6887",8.65480844647032,8.56095644538767,14.0912744923474,9.42596524113624
"6888",9.87054786090468,9.85451520159983,9.11225499410102,6.95321421174768
"6889",11.9729018612967,11.6429931656897,29.6648009430506,15.4663646360906
"6890",5.86610360309463,5.77527370674053,5.80841173515766,4.46293067143319
"6891",8.89196446073258,8.82794280985506,14.7931566106662,10.1174087101925
"6892",11.0476976916122,6.37998138517017,5.08778311939159,5.09231166469605
"6893",6.96384403966031,4.4053275996177,4.28741272821044,4.3650259463162
"6894",9.30706069841974,5.97511528133424,5.55328327295874,5.48645363797612
"6895",10.6514694478755,6.62807136694593,7.01593935743374,7.42704057520713
"6896",8.93536294384042,9.34957541162215,8.60518167764415,8.71432530768855
"6897",9.34683757116204,9.35066579507004,8.96394263585223,8.98567536313863
"6898",10.8439802702458,13.0700864628503,13.3233019409961,13.3750489268647
"6899",5.81497484876749,5.96908747125185,5.86701228987871,6.13320804864372
"6900",19.0143348106989,19.9670108270891,19.7013713539866,19.1111902871749
"6901",5.29436122132267,49.5619057857106,35.6041554918075,21.1887471640283
"6902",9.87233992671425,9.7523573410236,9.90294669157553,10.2581385425351
"6903",8.62442363412892,9.03153593634694,8.70982415033365,9.07882806902664
"6904",5.67001764344299,5.52862369910054,5.72854861885671,5.84911444796617
"6905",13.4092564645995,13.4154460846429,12.7053320802158,12.3279906361639
"6906",26.0392511061501,26.5071708719169,25.6784743829738,25.466317608154
"6907",129.369475366205,119.594482163819,117.707573366391,124.965525902476
"6908",11.8221601518099,12.0053063512921,11.8863582751101,11.8123539538479
"6909",11.5603249750735,10.668492112585,9.99493758844683,10.2836686317074
"6910",19.9912214485747,17.7386661197391,16.4278317213915,15.8433608673167
"6911",14.0712318083081,14.1218673585768,14.8996283078348,14.9646971640905
"6912",25.1536667296518,25.2452743957331,25.2805446152295,25.8711891382918
"6913",32.595550191009,32.1992478207363,31.3812187760162,32.5798902334777
"6914",12.013864766543,12.3935540792985,12.2630271221081,12.6286546034384
"6915",11.4888876645314,11.5703137040658,11.4711747797732,11.9168277311066
"6916",36.5769751421694,36.9957443899476,36.1789932670748,37.4964438485069
"6917",9.90397602430442,10.4239322983299,10.3442631598295,10.3332829418962
"6918",16.710002649744,16.6468286419508,16.7052340981959,17.0386589157682
"6919",23.5482952715527,23.7028064746279,24.6292182715566,25.3215212457043
"6920",21.8634807650951,22.2436561810761,22.0782855805225,22.4581127432688
"6921",14.545803333633,15.2607988921733,15.0079759663866,15.3642108456238
"6922",17.8269047634004,18.1004404398175,18.0976415618871,18.7519284426025
"6923",27.3158285028298,27.9178541083363,27.2724417499444,28.9197913184407
"6924",20.5786079307638,20.6262605785294,20.2319272349487,20.9159161152712
"6925",22.0031501836992,22.8994344454804,23.7187396582732,24.185214169428
"6926",7.5407452886203,7.05279379077878,6.94612060741353,7.21592064321012
"6927",5.80037889852829,5.73025724396003,5.54721913061891,5.57763420421454
"6928",7.1741872729779,7.09605550447135,6.74588899422255,7.23268777835256
"6929",3.9974402763377,4.10282805355657,3.83781403202737,3.89482195330421
"6930",9.49789166287378,9.55092104429968,9.18095236944279,9.2276006940966
"6931",7.86848027875862,8.39472953549769,11.4957669321963,7.82942535325265
"6932",12.2977902834795,12.6089255144401,11.8910127564373,11.4508468997875
"6933",14.6957302646597,14.2633401307094,12.7739313745079,12.3852016995487
"6934",6.6484492378178,6.66247187718457,6.33389594323052,6.94406920538696
"6935",12.4969502642198,12.6267674182102,12.0601119718327,12.6319081071267
"6936",4.6032829394411,6.25571610967099,3.9338611470384,3.87152676855889
"6937",7.55315726877302,7.9643840458119,7.36012591363782,7.29628895275647
"6938",12.9039965413996,13.2178851279072,12.8463623792158,13.0016669945334
"6939",11.9542847445,12.3251976280087,11.7876839246767,11.9682750650804
"6940",15.4557013129898,15.8498386085455,15.5925377490819,15.5101139242452
"6941",27.2225329855253,24.9604739918704,19.8094799435507,20.1785298089848
"6942",8.1759189302663,7.56085132319397,6.01908938689825,5.98494699521139
"6943",9.70609323491751,9.79648492250985,9.3002581087551,9.6942996214988
"6944",3.51462546104505,3.84791313269196,3.4564389296389,3.49881649740204
"6945",34.2744986385068,35.0598740596017,34.2239576153753,35.2091408038099
"6946",27.8009447716901,28.3518505400379,27.6700675598187,28.0393975218678
"6947",16.5608906443365,17.0046346157268,16.5435273044638,16.8028101512027
