"","V1","V2","V3","V4"
"8232",29.161746393394,47.7308370020168,35.7129918406448,16.3902763646788
"8233",18.112610197257,32.9789527011646,28.1741161201804,11.7441946889799
"8234",24.0104362933288,37.8611955479655,31.7747288692883,13.1916417900639
"8235",34.0501522273147,60.7393961278345,44.2115631153277,22.7150066193391
"8236",25.809262278334,25.7153546321939,22.3446359869414,8.75402872661564
"8237",26.9970354228899,31.1508960716465,23.7763496421691,11.0057497386716
"8238",5.98212352672357,6.75459589591202,6.69578329359259,7.22291844954587
"8239",4.65598877093714,4.70648597824085,4.87524546287665,4.85408656010812
"8240",20.9683343413731,11.702834350879,25.3017599834453,13.5436260823878
"8241",10.3055972012396,9.71410716562251,9.8246724574765,10.1684147854814
"8242",3.16868398673261,3.28422829943972,3.31160706558646,3.84141929042863
"8243",4.0339061608345,4.65943563417173,3.65965982803903,3.46749405818988
"8244",6.66029053632138,10.0805056001601,11.7190495876189,8.05288349073981
"8245",3.43693260052884,3.63631622337736,4.13078846045657,4.32306572452074
"8246",3.46021964403326,3.52237454447418,3.37452937725738,2.59780420019487
"8247",23.2516460826931,40.5814462931328,36.7339790541003,26.2240691594637
"8248",7.31238515837998,13.2075496543855,12.7143244787073,7.33361712748641
"8249",2.42704035549947,2.2194117537679,2.4062115296198,2.25301172021889
"8250",6.38649988820482,6.44578013362483,6.54167135666502,6.42765448569068
"8251",1.88716137888532,1.92260139512468,1.97968104431566,1.97256707722921
"8252",14.0344986994905,16.6073596794646,15.7283044846826,15.8495470210274
"8253",6.41379878052265,5.86650027497579,18.7879987536096,19.4880752070487
"8254",5.72458738514935,5.72544959701779,10.9341100733758,21.2474087302036
"8255",7.00041001794299,7.07519500508893,12.1712266928391,26.1401561690218
"8256",7.94032256574842,8.39777572192134,17.0718867737795,27.6900199843831
"8257",2.15046413616637,2.23444481551994,2.47213238758377,2.113811759341
"8258",35.3423701106995,31.1039923315643,30.2369080147672,40.5215790304981
"8259",15.2814644354714,13.6957154857489,12.4847078332164,16.4202897843625
"8260",23.2667387490371,19.6995111640365,18.1531529294417,23.5715502574734
"8261",32.406302434571,31.582763908661,28.5965138683443,35.2174655139079
"8262",27.4376626300852,21.7981300631568,20.8980370093628,28.2938961097864
"8263",26.0394508706811,22.5135222029643,22.9848191462093,27.9962355858651
"8264",40.2112766663654,35.857462916891,31.6151954148508,40.6312998168837
"8265",25.9531224740152,22.3339742410895,20.2788190635876,26.2087412986274
"8266",25.1529395434185,22.9413854950199,23.2811185914364,28.8958469784947
"8267",27.7871270248582,23.6621503369596,24.6940684374767,30.2339610294785
"8268",24.192042702055,25.8571383625084,27.8355411841753,25.7113503031787
"8269",21.8482762387676,18.4378915397183,17.2712341674756,21.5682020283267
"8270",20.7116985788813,17.9520837743855,16.8732099561475,21.3784631044398
"8271",21.0643032999025,20.5453713550916,21.2488159146191,21.0634274374034
"8272",10.6276990507768,2.93311457272776,3.49676287740975,3.45337677754314
"8273",36.1484453655221,32.044052382816,29.8780295926455,38.227247721241
"8274",40.5092047734424,33.7495502195716,30.9097974236458,40.9965383466239
"8275",29.7621046282442,28.1735729860892,29.3291531436,29.2578288764744
"8276",41.9922123040718,39.4928884743006,37.6614911632122,42.2220097602902
"8277",25.215199289413,20.4212571041941,21.0003072768493,29.9286632737243
"8278",8.52949239445547,2.16621780402752,2.5338084836307,2.57434799461185
"8279",23.7311724808978,24.0514143840079,24.368356160329,23.2192688857284
"8280",3.96041738559855,3.38117242505795,7.79395992747066,13.2481512886432
"8281",19.6181107571004,18.2628654449276,17.6431817392811,19.6211985726925
"8282",61.8814503588334,67.6400903920218,65.5178821833335,60.7010365019332
"8283",307.375425467742,318.528611052709,314.272150648421,307.303230297863
"8284",292.6142274055,281.367305665368,274.651831688795,289.162753387146
"8285",7.10615203704313,7.33683892711856,7.26843751879841,7.20808080811893
"8286",36.773159290089,39.3879467921379,38.8373560764063,35.5516844605669
"8287",885.292273506038,883.822752640372,877.045760545537,893.261074316903
"8288",12.5558520711408,12.9154548724963,13.0563332091321,12.694936801885
"8289",34.1700053212821,33.0056509468085,33.9529145122866,33.6602512476003
"8290",114.281833376024,108.831178367788,112.178726412556,110.441591493959
"8291",8.40658726255361,8.40895403471389,8.37876959217452,8.16473426302986
"8292",13.5669805423647,14.2809560601042,14.5080716606423,14.3293091755072
"8293",62.6663060633585,58.4067128704178,59.2132132419821,56.4670452241835
"8294",414.165596209547,407.100567167114,408.179855303717,415.035901257144
"8295",33.7799044804009,34.7974523722742,36.2763491848432,37.9676244685555
"8296",11.2005095574979,10.8125578932118,10.9664917305075,11.0478364575803
"8297",4.37817792586845,4.10615165662107,4.07728451930917,4.00635211136156
"8298",5.02364704667499,5.13628720138431,5.14649740224975,6.61622306144827
"8299",5.89356866216076,5.83428664360344,5.99598813619324,7.57089368115516
"8300",5.01229506837045,5.22633257943514,5.3099838752941,5.39069228229097
"8301",7.29429265044913,7.71558406831846,7.48955322486031,7.29932583638937
"8302",8.16251411771377,8.46867845945214,8.66238465123924,8.33554242407518
"8303",6.69580011628284,5.71147876996873,9.72812735052995,5.87844723470437
"8304",7.24436962303658,5.51823292438223,5.65540801405219,5.43354992327285
"8305",22.25397754347,14.8218702317665,15.2023963802243,14.7247292477576
"8306",16.6269413786212,10.8434217573651,10.8778412994557,10.8132196522475
"8307",22.4134655056163,14.8724325851462,15.0763707483162,15.2252433794073
"8308",18.3342731043825,7.97987080885312,8.35806809140903,7.28765305002627
"8309",44.0392285857728,23.5325082423351,20.7725872203118,28.7650461602122
"8310",23.4735012974373,28.0334715073499,29.7146181105781,26.3597461017603
"8311",120.39288512028,79.5028589849521,77.2952011233497,81.1310897471088
"8312",63.4525450779248,62.3983912132425,63.1888834419577,61.4344906544054
"8313",38.8692683826539,25.4351555161918,24.5075206591784,26.7962086199735
"8314",27.8986540012942,31.5587505187042,30.9936263121573,27.2023956158169
"8315",55.7498536536306,36.2437897263963,34.6995274914212,40.4781726446733
"8316",29.9976019502239,30.1977974797011,29.5740359321463,28.5989327967682
"8317",9.12949534564873,8.80489066348528,8.53682861238817,8.52347480662476
"8318",4.56548698639786,4.95797083104685,5.04180355232062,4.98895300097386
"8319",9.65279795160129,8.5708027152361,9.02949806215501,10.2073516567928
"8320",4.22250653187906,5.60075412079214,5.91109971014088,3.6048689156525
"8321",5.52601280491679,5.63722747069507,5.57633976322442,5.52232907966862
"8322",10.0714978395934,9.95138532146591,10.2038204191647,9.99938050249818
"8323",5.87611283873329,6.25081214000675,6.3197734187542,6.3563045150818
"8324",7.69388247678181,7.70385982268614,7.61579391967306,7.60292168155269
"8325",2.75414571023231,3.15591706824308,3.12382223980431,2.89614356176514
"8326",6.74338007269414,7.04847960004131,6.717085113002,6.73484049946374
"8327",7.77830191243107,8.75202112492798,9.27003532477795,9.00029900348069
"8328",58.3824296691595,10.7262692312712,11.9005938721729,19.1919079761326
"8329",9.82443431748187,10.0066408347383,10.0489209029493,10.1895865120865
"8330",9.74347444094584,10.6028920477457,10.6977600452796,10.4316196752564
"8331",28.3144505957894,5.96364646961368,6.01113134913494,7.41006171609081
"8332",88.8909657059086,31.970283319134,29.9220232027514,29.4743900933015
"8333",63.0011276909682,27.5222313287579,26.6892352283879,24.5736500330756
"8334",69.3586772541028,23.7177339520469,22.8141097801043,21.078688372631
"8335",83.1158171407072,29.9732271934194,28.8706295963662,28.625216111614
"8336",53.3840743715396,14.8694086738099,14.649624258393,13.3523332776944
"8337",99.3047989023468,25.6812634232843,24.9465884945434,24.0559471634932
"8338",33.4776960196162,9.28976857900596,8.84932639700663,8.36212130122173
"8339",41.1050009753677,8.10596053124556,8.72644039223576,8.39795527634829
"8340",35.1743238511567,16.4652994191044,15.7206056557907,15.0801223939696
"8341",36.9995641203709,8.85539801722531,8.9644635052419,8.12858115787661
"8342",88.635564307737,23.8905483705967,23.5053407749661,23.2924074052482
"8343",88.8504756580606,21.3043584403668,21.3255089381746,20.6666476608651
"8344",35.9794916720898,7.89871883810275,7.68563077870239,7.47515160774729
"8345",89.1758460519451,21.3224899550596,20.4053479904371,20.8082138187619
"8346",71.7076585178973,17.7948136826464,18.4790600312525,17.7499053675167
"8347",24.7253525189262,5.67508002786397,5.44248495779848,4.96516554280691
"8348",25.528607275624,26.7353799340323,27.4715210450737,27.4796212961818
"8349",10.8122769974182,11.3192478974362,11.4671943145477,11.3714970759335
"8350",27.2025967039557,26.4621729259641,26.3097405845112,26.5246076055927
"8351",30.2699162245806,31.6890775324762,32.4184715307553,32.0784525561205
"8352",16.6195411049197,17.2542718810956,17.2702949170858,17.1617814848708
"8353",17.3790044413801,18.8294176750418,19.3405529361609,19.2516375283442
"8354",24.1014663291282,23.645873085516,23.2697697090286,23.6047031986114
"8355",30.3302756269727,31.5901590249972,32.4232351965688,31.9983673898356
"8356",22.9336454625768,23.1971120885059,23.3798130689707,23.3672327626193
"8357",26.585210357086,27.0757701876876,26.732795810302,26.4993789794568
"8358",18.8273348985472,18.7989559892556,18.5307877101244,18.3216806964363
"8359",31.3964723489141,31.8139455685141,31.3809796667002,31.314390904392
"8360",13.4370432802311,13.3881909011406,13.505334423267,13.3327255164163
"8361",15.1773400821055,15.4035003932395,15.5079089777525,15.2879976056875
"8362",13.1379878362975,13.424004487121,14.0487331920866,13.9891913977915
"8363",22.0236825824665,21.8253472418129,21.5970821514285,21.4342534282527
"8364",18.620796372825,19.3565977993217,19.7525168008475,19.4458718221711
"8365",23.1259427914733,23.3813452757192,22.9631400156859,22.965948067866
"8366",11.4981540799389,12.0269535861489,11.8847036516082,11.5507109459786
"8367",7.10541949261387,7.64813695913556,8.10370878771479,7.68575655422904
"8368",11.3539058278759,11.6007456069813,12.0473119530158,12.0595116816476
"8369",6.27519523240464,5.14617038261231,5.10856912404024,6.76419144942421
"8370",5.53954589217215,4.64449888547328,4.63037483353395,4.44493865586678
"8371",6.23795642168087,6.17395225997944,6.67010659804433,8.13044223899788
"8372",22.751965967613,22.5173108090664,21.9212241774223,78.2017812273108
"8373",14.2286237035229,14.9065818903185,14.8484405580759,55.7364899768355
"8374",12.4582945095409,12.2661888969735,13.5307334811814,59.3141010719454
"8375",15.680778684062,17.0456904210469,16.3822610649055,75.8626428198954
"8376",9.07093590669026,9.08385398945039,9.62657748005236,43.3113668107033
"8377",9.86441544671631,10.9929707732754,10.6326998937184,44.3923409407704
"8378",14.2437147541383,14.1401781705397,13.6774252702693,44.5967198322775
"8379",14.0892150362767,14.7741770501428,15.1473658744623,56.5928412687495
"8380",12.8557191035049,13.5916753237707,13.6349371596029,53.5867399171963
"8381",12.3140864282701,12.0407867340054,11.6340326950092,42.8958373343035
"8382",9.38504353447629,9.31402999932935,9.20702210338538,9.10327517441513
"8383",27.7560850011547,27.7026620219891,27.6521186678079,26.9268240583091
"8384",49.7356953574606,49.1637844983515,48.7588480821478,47.671442691164
"8385",10.9452617474811,11.0113136858847,10.9765811131022,10.9787586114939
"8386",15.0985602284371,15.4410446522173,15.3032035814751,15.2488730368661
"8387",5.56278478624942,5.90889292203223,9.42072979045633,5.76411278976312
"8388",9.5939538464558,10.1839498339046,16.8803186567551,10.240599642061
"8389",7.75283396398759,8.11288415594602,8.63475271538951,9.00570262185113
"8390",17.6269208213883,15.5617987567406,17.2875687605489,16.2226054372222
"8391",14.3081287038647,10.9625364584055,12.7451292507068,12.2165847589575
"8392",11.1728423586421,11.1080973089889,12.7932384356238,12.4125060492532
"8393",9.95954164056873,10.2509509738779,12.2222844660671,10.7716105681951
"8394",11.9160875892812,12.8273974339634,14.2104259545081,13.3349068456221
"8395",7.7283492990111,6.80645685281497,7.18659313703668,6.99442587042827
"8396",6.5357634957775,6.75365732053889,6.73087097526867,15.7265164503343
"8397",11.56546844707,11.5882644205436,13.2064329834723,12.0895885015938
"8398",7.70241597602698,8.14936003499439,9.30866933914352,8.66854820426188
"8399",6.06749527629035,6.47088216740153,6.55845190810423,13.9126877080883
"8400",20.8035668840123,11.5728376564011,10.829315934967,10.542219559014
"8401",16.8089794235594,8.84118066786313,8.46434385783427,8.20639287166857
"8402",23.0287039651204,22.4518655012209,21.4420437486405,21.0858992351216
"8403",11.8130414101286,11.6951789533577,11.6101360818471,11.5512803116649
"8404",17.6562345067316,17.7453791460487,17.4656625438881,15.6824675829574
"8405",26.2206890814985,27.5161770186764,27.5415368198915,25.5255536082756
"8406",29.6489180391697,31.0279958362536,30.693926246643,28.4869400956984
"8407",23.4844275407993,22.4807403190923,22.064971697833,19.9686641055632
"8408",4.44079504234175,6.52033035371947,6.52592660875412,4.32191300167964
"8409",6.24705362819677,6.36572466680728,6.43593495323904,6.1648578999722
"8410",4.07374720132753,3.99674665764857,4.10918747812962,3.87309599504814
"8411",9.97987572732928,9.75507685552564,9.65393069701962,9.60372816254259
"8412",13.3746769812167,13.6008274168682,12.9990783829142,12.4090238037907
"8413",12.1380267355578,9.89165367085009,9.91842499904731,30.6582353109097
"8414",7.75596550122884,8.14908817929797,8.30258932890051,8.08964801901321
"8415",8.04885173894786,5.85703517621094,6.1586151783469,6.07386247246139
"8416",6.20121269218556,6.45440353349445,7.47180174366489,6.91803399073646
"8417",7.91189404623784,8.15806169501451,9.56793339101014,8.81055436889479
"8418",8.92579773076306,8.70781663272143,10.3823326978205,9.67410179274855
"8419",7.59995688280339,7.92141828883046,9.28739658121928,8.60262769751452
"8420",9.49374600925253,8.4709262246095,8.66041872949373,9.94054371974073
"8421",28.7948298053046,12.7907886077998,11.8493683013563,11.7293594286292
"8422",25.4434284598038,11.4662987620186,11.3875311474115,11.4337324456044
"8423",25.8828793683082,11.6663355457766,11.5931808578683,11.8957293301649
"8424",25.6046559937751,12.3808025661992,11.7387921948004,11.9115728069008
"8425",3.29162171857844,4.93807863257196,5.10697296969421,6.36739925391116
"8426",8.59121713517158,4.39285485042057,4.11525086548719,4.02560446708721
"8427",10.5156145926384,4.51782114353612,4.52371796103976,4.47573747126968
"8428",8.76967652741526,9.31367565116209,9.38701319467076,9.34335977137275
"8429",7.07251671581943,7.13195449477399,7.29483611159521,7.14923440856916
"8430",7.27755079890618,4.74943363478479,4.88932748628868,7.16443070589312
"8431",3.27377755808965,3.52308919479229,3.4325715145344,3.32957245143738
"8432",7.40238002040004,12.6921896197109,3.91403615783571,3.72508021640919
"8433",40.0482980741847,30.1611693154858,31.0321515105576,45.5275039714717
"8434",36.2845132108744,29.1080493115242,29.1795138433394,41.9817991737838
"8435",36.1912733019874,29.5182096507001,28.9763081293411,41.4698856807055
"8436",46.2315164345352,36.8905436745475,36.7732628830445,51.7167428454327
"8437",30.7880468090365,24.6774159174861,24.4457773713769,34.1716732798283
"8438",42.1270450301414,33.2664242330509,33.1342791566393,48.5052037424366
"8439",23.4419044766451,17.0597255637781,17.0062775793388,17.8080535522114
"8440",6.94188840638551,6.75944548026012,6.81554021420851,7.0180828787274
"8441",74.6707759912719,72.8359754297395,72.1019685383288,69.8714069010077
"8442",107.068844784551,95.9129268120398,99.1950928874477,101.598397383364
