"","V1","V2","V3","V4"
"5513",13.3083942839666,11.4355453231399,12.9437656846365,13.3155625502705
"5514",5.66758487768611,4.19046008541374,5.38098501849297,5.67608525991565
"5515",5.10283631369279,4.76097054146826,4.51224417858407,14.2464831906978
"5516",14.7460492171242,8.88572118856705,8.90318634794905,16.4132637684607
"5517",8.08895747733202,7.93076018856304,7.84930576059783,8.21973767529455
"5518",7.649041202991,7.52555999096743,7.23210398140548,7.40891392555864
"5519",11.5041800507019,12.3077539089514,12.3429510071779,13.8028576243594
"5520",5.88967079903993,5.81328992060055,5.73501273981653,6.00585360009504
"5521",7.92628770579334,7.93568889036854,7.63885858333007,8.1572847655562
"5522",5.67884905207872,5.50282200786893,5.64866815105575,5.77591901770717
"5523",31.8695786628469,31.4917638592261,31.5579728864399,32.2690409279491
"5524",8.73749647747634,9.03797678633136,9.07075280344916,9.24005402039593
"5525",14.4652558736131,14.6023863867215,14.8914608728447,14.9711894243736
"5526",15.4331773120834,13.8359208889374,13.8258690364629,70.7322307980671
"5527",7.95788536053334,8.11584894831746,7.8215707979833,7.98667914842214
"5528",3.43660170734518,3.38245599185122,3.27797463614564,3.68302425614708
"5529",8.94683463146379,8.58541345566247,9.02295762607996,9.7952182079077
"5530",15.8514080799417,16.0124681247623,15.4891787488435,16.3375760063798
"5531",4.59428795898886,4.61469787256515,4.41392884716958,4.82484026584581
"5532",7.30847950455906,7.49937926562137,7.33097217168376,6.90195607950058
"5533",4.57893826941277,4.92755438448913,4.82834445331054,22.3447351690998
"5534",4.5017969463561,4.48375676070737,4.2190426657819,4.12563735533683
"5535",12.2330027909241,12.0151286774157,11.9653329301689,12.3527424153847
"5536",12.5054624144673,12.3709712619453,10.1038237845944,10.076243421451
"5537",4.47084386396354,4.64368516940873,4.35557364035953,4.41933190714157
"5538",6.67091231136962,6.46994060492177,6.44852856653208,6.62963584939857
"5539",16.3353515504486,16.1258078371598,15.8364707370528,16.2277988613871
"5540",20.24799425294,19.554973251011,19.8173353974336,20.8733548467086
"5541",10.326391871654,9.73473638336377,8.75340408792017,9.29814643328584
"5542",5.83629833884333,5.77420050208615,5.18088034268046,5.63057803634707
"5543",15.4422912190057,15.2637477292884,15.1766416199113,15.6537035499633
"5544",6.69150688096782,6.5873100277866,6.82067819197119,7.1660264403679
"5545",4.32636245650459,4.10647492817954,3.80452109257654,3.92864004922475
"5546",9.44043918870053,9.63981749309456,7.77748557701698,8.07720905348778
"5547",23.0767496955714,14.4719885196636,10.8131022683737,15.2450818004216
"5548",5.08196764174074,4.97817956785842,4.50781052572341,4.55212531427328
"5549",5.78106452147779,5.51726752776097,4.98493370061857,5.20484100163526
"5550",2.38126343173242,3.48769204531213,2.32801000294357,2.34079670400647
"5551",4.23365663000278,3.9490588534178,4.0111683367234,4.17014783985164
"5552",10.2107257182915,16.64316139305,10.3350096353664,9.46844295435376
"5553",31.8781055930722,14.1213621023429,12.7936750932671,30.0766199976342
"5554",10.7984960203809,10.583811831097,6.82496338700118,11.9086820654796
"5555",17.595836044956,17.8183152181432,17.5133086854854,13.9323680476772
"5556",13.780818423661,21.6470840306083,13.1428852663746,12.6392091531808
"5557",53.0478887986345,23.9453716421209,21.0637506687064,49.6434979911367
"5558",6.96671129885696,6.88643637854572,6.88569420510005,7.05584162143804
"5559",9.125113335047,4.25640961013231,3.71780544162198,10.7341571498395
"5560",4.55195965460136,4.53183434709607,4.16737360514581,4.74737267830815
"5561",87.6810709137433,16.2755555999702,16.7050885799794,16.7793500771117
"5562",105.221959443766,21.7028310508696,22.0972794648256,22.1878240898789
"5563",89.3915207167202,16.5392281296124,17.6427924749034,18.2288983122977
"5564",3.86947818605349,4.03609846152089,3.83916859431171,3.20727016611785
"5565",9.15563600600053,9.05153256569496,8.64301663366399,8.62834792487907
"5566",5.73114447031557,5.45578503416405,5.20254800337035,5.21352107925988
"5567",5.6807410287775,5.41541556049305,5.41337144574992,5.48784386099136
"5568",12.552812927465,12.334487031233,12.3764440880798,12.4624891059586
"5569",7.8368630187572,7.96501340662567,7.77367147117406,7.96005461490286
"5570",7.12463117613578,12.1876506122816,11.6542739421748,10.9977672078913
"5571",9.48675765047125,8.93076279321848,8.87538579715332,8.85881185266778
"5572",18.9777721759085,19.7512543137346,19.968818495368,20.3786526347822
"5573",11.653334002796,11.4457391978218,11.1889945491456,11.5685252307691
"5574",20.454762551372,20.3693753297618,20.3300511661686,20.2676907757576
"5575",14.7592831529519,14.9449975120186,14.2299065879176,14.4033485789338
"5576",14.7440215018644,14.8662994646018,14.7785999606341,15.1454141203791
"5577",11.4581185126915,12.0135411846467,11.7370202154374,11.611202830455
"5578",39.1210175168461,5.78871677327171,5.85328423698684,6.03247416246397
"5579",4.28826486997891,3.95300572631805,4.04311527626745,4.04717235904852
"5580",52.0376442822213,10.469270011414,10.8881528396333,10.6356189563992
"5581",7.43557263326104,7.33609769223533,7.59809079034388,7.57340524450098
"5582",12.009349111751,11.0700055756823,12.3165884935884,18.5962163817097
"5583",8.08496911333356,8.07879262632102,9.15484092066064,13.2360048477586
"5584",14.3018419169675,13.6363340388891,13.8248661439082,14.2956607612536
"5585",16.549078804048,16.1824215111688,16.3568845616586,16.7439834418125
"5586",11.3360533987029,11.4910968045805,11.5114045510142,11.7784737873135
"5587",5.57859150311068,5.55690796635549,5.43449053473092,5.54168584571815
"5588",5.93162618265093,5.97702440989812,4.35050439733168,6.18996562764563
"5589",78.3150333980854,38.8047959681461,82.8209928479625,45.6639472593299
"5590",26.0829568938157,26.2748721540997,25.879845316254,25.8984002161455
"5591",55.7238268504243,58.8096556043899,40.1323618359634,60.1953156344873
"5592",26.6258581393229,21.4174247536179,19.4314419986931,19.3149751716599
"5593",3.79252300419707,3.77209481573555,3.64575647806428,3.8245557897379
"5594",14.1894868326783,13.7491926041117,13.7707630751751,14.2051776460806
"5595",25.9488197163307,25.6123384880194,25.3137580224067,26.301296117951
"5596",30.042010246177,29.988407713544,29.7508847632525,30.5814162003808
"5597",10.0906226513054,9.89014472604969,9.89327255440143,9.87550820594025
"5598",11.2530110672295,11.6435390985888,11.4774630913494,11.7435117642772
"5599",8.70919573143309,9.54020034224493,9.71102444225712,9.59420803945682
"5600",11.8303884342893,12.2212737983772,11.8999091710628,12.5116294060819
"5601",9.69968512562361,9.50589490762698,9.41030309661705,10.3929942575039
"5602",9.33157615943719,9.20573872327599,9.17889790538104,9.5066460343101
"5603",6.61578081939024,6.27504427218583,6.19348778145243,6.40988310079821
"5604",6.63473172806696,6.63552568794744,6.50149029235954,6.6820528209553
"5605",5.91814268957362,6.02382290681892,5.78296764440584,5.88049285338337
"5606",18.3616462592431,18.4594078101928,18.5885920159023,18.8689891319329
"5607",8.02520422015757,8.51193440660677,8.51576155880946,9.02561657398701
"5608",11.6952042387781,11.4132069380422,11.9578831435006,12.1262186174375
"5609",6.74499736226052,7.60763838832946,7.89517523335258,7.8521481066041
"5610",11.2371066974541,11.2741053101588,11.4052385238087,11.4865044194044
"5611",15.9239083603194,15.2994703005148,14.9600575514602,14.7314407461987
"5612",10.7832415615251,10.8444921942043,10.6916596776805,10.4608833435881
"5613",17.4247622416108,17.5972882683524,17.7993376574426,18.1475628876261
"5614",13.6116929060607,13.8559665307075,13.8637519797275,13.9734378041295
"5615",9.22375240517666,9.66334577762297,9.75608130138985,10.0677901642289
"5616",7.19018896594161,7.60225882294638,7.62112452684114,7.50428915520519
"5617",6.37138394794317,6.47563447072597,6.3538077787573,6.35231676154936
"5618",12.6637666952671,12.5264513665687,12.2467021921229,11.9693056877342
"5619",4.31469745900152,12.9706976327585,4.2152313100831,4.28074595374854
"5620",10.0743549482564,9.78154373822507,9.26708601637035,9.23592538841639
"5621",14.798738949955,12.853672229317,8.75011808794068,7.81216637679691
"5622",4.94575314226398,4.84979467932851,4.58519742377928,4.77826591153756
"5623",3.75846729279592,3.83958821662125,3.45598933288475,3.88778191574438
"5624",8.22499377834905,7.87680354474934,7.62468207914278,7.92460337737244
"5625",9.82103075913016,9.75259496867917,9.25540817961663,9.3650741101178
"5626",5.2617030130322,5.31360273255189,5.09028432729172,5.3212464941177
"5627",5.99836926308689,4.68466320037186,4.41955279898563,4.26133165755008
"5628",8.49434784731065,8.42570898986479,8.08769953758941,15.6452299366937
"5629",20.1128388901893,21.6248378288943,21.5852387734983,102.112911430619
"5630",17.2666509084278,18.331345348794,18.9650630193044,69.0828391306799
"5631",26.4887701030772,27.0458355859733,28.595739888042,122.713723086975
"5632",24.3121717936365,25.3647273312376,25.2506714513262,108.354308429938
"5633",25.2115840755433,26.8562572183564,27.5025903970032,106.547348994374
"5634",30.3806243089519,31.7632945796981,34.678675260028,137.344395740459
"5635",14.0868799057345,13.0376578127249,12.6429194909653,11.9941303717822
"5636",8.2292535694046,7.94990176120422,8.05925246543548,8.12600594340516
"5637",7.96689743111194,7.78941134242769,7.52975790014359,7.48915883016348
"5638",12.4262196213099,12.2035655225637,11.9344195346392,12.1720586902991
"5639",10.178265445937,10.1943107290221,9.68741238284047,9.70691418933439
"5640",10.4579108323304,10.2757775311073,10.135407118626,10.0824356711413
"5641",9.8305090998786,9.45314298791286,9.04484994017015,10.4428165546279
"5642",6.90835500662615,6.68402622139347,6.18890151141694,6.83037596014432
"5643",6.10433267130637,5.86400827210849,5.758649002263,6.75156381422799
"5644",9.40159728625748,9.35849722703943,52.5249223668266,10.1671610213493
"5645",8.94156292556509,9.06084386438372,42.8607399018698,9.79896751548503
"5646",7.13939741154471,6.84266850868999,37.556082449456,7.88269001869686
"5647",6.89525063702697,6.70956545746601,38.6260064664663,7.4091031099252
"5648",7.80201659095697,8.21197861660296,7.71370967482271,7.91651851299956
"5649",14.1954877981362,11.1362262767549,11.0060570214309,11.1932945651581
"5650",36.2429762115072,38.5992731838007,39.5923983122356,39.6977004510555
"5651",32.9628693892025,35.0154086710303,35.0921108088678,37.7288198237644
"5652",31.3567607927561,30.9241806815398,32.7349520461887,32.9831650925917
"5653",33.0301645456523,32.8767316824032,32.4356433981543,34.6212533797497
"5654",33.2369654890312,34.8270914504536,33.7497650602906,35.4993448165045
"5655",37.3108403216767,38.5722945009975,38.9409666489944,41.2951718087364
"5656",29.8340951830213,32.9111695241373,33.4858237940569,33.0651532801577
"5657",41.744572458677,41.1016779987254,40.1366709127885,41.8728648199193
"5658",27.0296283441287,30.1912051694026,31.2320748975043,29.0236976484731
"5659",30.1190565662124,29.4926342852589,29.2898282151776,29.7556419280964
"5660",64.6111129997998,64.0431541682371,210.367308446622,70.0477669518834
"5661",41.1588174627001,41.7156006480558,151.179392724215,51.1457035378352
"5662",44.9461116397304,43.3825791646227,155.855216568423,54.7039191193594
"5663",50.3052864728305,50.5254888451418,150.948772054176,55.9107290939871
"5664",34.1322841314163,33.7830000544968,118.754632776288,37.6772778759787
"5665",38.9189972599383,36.6999101822672,128.264672863155,42.1558225594004
"5666",11.4996504459243,11.5758697238066,18.3626889193905,11.9189966816365
"5667",15.0999739987448,15.7851667376735,24.4149936791324,15.6444980787555
"5668",11.874136773546,11.8843441900752,18.7194126666489,12.0485203661475
"5669",44.2949179667502,160.711889632773,47.1455858871542,44.1623772122289
"5670",29.1316685927923,119.927640767641,31.1448429755703,31.0559868526627
"5671",12.7999261027732,13.0085069952636,16.358673258443,13.1916881884492
"5672",22.5057430321057,90.506299922307,22.9055194937426,23.1317175545241
"5673",28.8847353360706,127.318503447096,29.8623883942838,27.3337601482373
"5674",55.9618157408894,237.633881653548,61.4571201960334,51.9755580688747
"5675",51.7901070882016,198.656856885885,53.6374834774929,44.7547375565863
"5676",43.9919854793861,178.405990741118,48.1944495839403,45.7998977030559
"5677",45.6708289696993,149.334408760033,46.6349012492445,43.7856488326036
"5678",29.8636023105405,120.914070424412,32.061812461944,32.0002381806228
"5679",51.8430184732724,185.382150261307,55.329585223782,45.5517861395748
"5680",24.9411903694994,95.4949544866861,26.7242254037186,25.8458816860664
"5681",26.4346728684071,107.7578275271,29.0688043172694,26.1218041176661
"5682",21.4070704031028,87.5315364445512,21.7337407808294,21.7296021984584
"5683",23.8623091692902,122.2936008837,28.669340567001,27.4774631503235
"5684",25.5785912676113,99.6497498294668,28.9458952429739,25.1866579232907
"5685",18.4830118992522,19.110017241531,24.3111717871695,19.0402013553374
"5686",19.7543390715566,20.2476182024475,25.1596783479597,20.4149542798259
"5687",17.1885171811557,17.0570073606906,21.510029087288,17.3358017907962
"5688",8.58433999496945,15.8898102897244,15.460166675759,15.4268459095401
"5689",3.66634549069752,3.6773764783842,7.92278857914488,3.99923072711834
"5690",5.69315074557448,5.60610100700139,12.3886481048068,5.94063572214351
"5691",30.6271491916885,30.7838999352994,30.2089739340785,29.8900510673353
"5692",7.46290688592193,7.47093741307279,7.39248492462239,7.5105210547749
"5693",9.7609788655814,10.3673882188241,10.699577022412,10.8180828863954
"5694",5.95163547643138,5.81726923760255,5.57976523325624,6.01802571309788
"5695",4.86110643205641,5.20182848922733,5.43150616661057,5.84274481062388
"5696",22.2277336157462,14.7454512197246,12.9284645052905,22.0179273917822
"5697",9.70611362808517,9.77426707026957,9.78943702569012,10.2387923878509
"5698",17.8329218150624,12.7688807545756,11.0153067258298,11.5937585875005
"5699",22.0169481895244,45.873804708978,24.3696857052921,21.8325992495159
"5700",4.35913582785991,4.22818964294868,4.16641040895016,3.87839891579537
"5701",17.370812784204,17.1632347200599,16.5153971132027,16.4445982441622
"5702",30.933022928175,16.3548227740078,13.8247389142041,14.9733864094955
"5703",5.73849551048218,9.37222969949796,5.19351881310225,12.0965078330878
"5704",4.90652274547187,4.64622469598592,4.64002631918737,4.85257539868573
"5705",12.0748283655053,7.86124078452174,7.34630461411818,7.58894540573332
"5706",2.95881766400872,2.93756010008494,2.85149204652183,2.13894385189688
"5707",3.94449379562844,3.96963759228546,3.85483309276681,3.45603797539107
"5708",94.3659043297985,102.224914071568,35.0265741596621,31.5484129416955
"5709",5.02113532566162,5.00024482225046,4.75109548845595,4.424934686007
"5710",11.1637543515365,12.8792334634291,14.3571005971918,6.67296773634719
"5711",9.07291791265531,9.24533361216932,8.98449890008469,8.59415238071894
"5712",9.60626275631748,9.2840701578523,16.7659429052678,8.86512747716499
"5713",3.76986557919409,3.73809589176117,3.63899730436168,3.777132732665
"5714",8.40844322287964,8.11538075256163,7.89109431108218,7.95150843824764
"5715",11.3544445766392,6.93119333581295,13.5652012789011,6.57080970276281
"5716",6.46182620140617,3.76958537970994,6.44979715756697,3.57773693626946
"5717",7.19823272315629,7.1295621955179,7.08841888204782,7.18443236776116
"5718",3.92049461506146,3.88834431324146,3.81139944892966,3.85324734113621
"5719",7.2686412116003,5.66114065486549,8.09273769794948,5.51061452099379
"5720",7.28194575384767,7.1856185590763,6.98473517249425,6.69625700091673
"5721",15.6220002492102,15.6163703770803,15.2329993579437,15.3335158414808
"5722",34.2495051022658,26.7371627342206,30.0876114825455,24.8047540802435
"5723",4.9095871807133,4.89142204212905,4.61719387980217,4.72853927160739
"5724",32.1729269941674,31.6318084063817,31.6102786886705,31.9662920815415
"5725",21.6198374863149,21.5626340315267,21.7555256428419,22.4727390356096
