"","V1","V2","V3","V4"
"6202",15.5846589034824,25.6978210998585,20.180790265616,12.9088121778441
"6203",4.9335825448861,5.28942924666652,5.16384591554489,5.14521703710391
"6204",2.68653160813678,2.7483812754098,2.77772411232424,2.85492115477484
"6205",4.956890943849,4.89034106149965,4.9556646097279,4.84593212360622
"6206",3.25373851351762,3.25749894334959,3.44355611698772,3.57542606460953
"6207",4.39796654812664,4.43259341876467,4.658001073995,4.88767784183722
"6208",7.39012457234168,7.48931894137606,7.32148814963211,7.50501953027988
"6209",7.67274860625581,7.26849839952266,7.44770567576156,7.44636502762688
"6210",11.1309330726221,10.211824372927,10.0073248446109,10.3473106102376
"6211",3.40210387084774,3.18925330437533,3.36840724357574,3.35992036146197
"6212",11.3068949955172,13.7307153417115,12.7039653332736,13.1376882279248
"6213",17.7790444017832,17.4890981810776,16.8512105592703,16.3771846895315
"6214",4.74536218439514,4.69577129015489,4.58313371456751,4.43921586907699
"6215",8.48379906544189,8.17479662134829,7.88304869983539,7.94133056417621
"6216",70.93214921265,52.7346853283529,21.4771401467166,20.172581954455
"6217",14.6567421608009,13.4491368714789,7.36703835932811,6.99163373551885
"6218",3.5890331675651,3.53119284661811,3.41996323623121,3.45981625171957
"6219",16.4810711436237,16.6679810746065,13.3968107066112,13.9643420646
"6220",19.0969841374424,18.5381440044405,13.0370803453751,13.2542127776489
"6221",19.5677801168396,19.2632646097656,18.9406738256515,18.4831370166518
"6222",8.33599622919934,8.68583110623256,9.06860869509973,9.28823209016591
"6223",10.3556976745177,10.5308018776151,10.2885626271737,10.2145321262067
"6224",15.8403234067531,15.785160269738,16.0316477470045,15.905105238024
"6225",20.9461452988014,26.7694946720363,30.3440660955594,30.6159698646156
"6226",6.79486438740381,6.96306808729766,6.80485258131769,6.99946021226689
"6227",6.25388888674429,7.18701223719122,7.29070339423663,6.30501274217919
"6228",67.9458453765109,31.6951309535802,33.3553639615946,32.8581800090528
"6229",56.2343325955614,23.8344492971803,25.1222836973164,27.6240539004766
"6230",88.2105304302473,48.2469780878961,49.5915116376352,50.6059857240601
"6231",31.7049172786157,14.624743017712,15.0872395142886,15.6167049492887
"6232",68.17902001951,33.3825190323207,35.0920467009846,36.6587585688854
"6233",133.766156716567,67.965681191296,72.5389603666147,74.3244260154994
"6234",92.5126702675732,43.7604953635679,44.6207148268401,46.7025352115709
"6235",90.7502129673548,46.6129994189542,46.729800885302,49.6606053494007
"6236",101.157019831706,50.637339411035,49.5865455375556,53.4055576433032
"6237",53.9219313091759,30.4083182218909,29.863867168545,31.4926914526528
"6238",87.906420667455,43.5176970080972,44.104857823163,45.1018667795633
"6239",3.52058513980438,3.82405540444411,3.58755452621457,3.63107812221318
"6240",65.3305511606934,34.4181009207829,33.3731150900913,35.0507440082706
"6241",72.0494058755966,25.3536467604506,27.154896895489,29.9578909552206
"6242",98.1988092751432,46.1277080919703,45.2832378679667,49.9806737967755
"6243",65.8192532646187,33.3745451470589,32.9285585606737,33.1409309709218
"6244",50.5113705246873,25.8427924728129,24.4959135751269,23.7584939951439
"6245",77.231126644801,39.3180138338624,39.7559104088496,39.1059782914189
"6246",6.12301242935727,6.3426185264137,5.42421433270717,5.45862628088551
"6247",8.34992561021428,8.44231081137498,7.54721346651661,7.56567942740566
"6248",7.45640208480896,7.46000371934829,6.57756663327322,6.96590285952288
"6249",17.5407649126124,17.3074930834288,16.9291880690793,17.4539731533717
"6250",14.0923994462781,11.6334958129579,11.8679800229642,12.479464171069
"6251",4.25868946817748,4.17212756162067,4.03564939478398,4.08044845163542
"6252",11.8741903651325,11.4321345854186,11.3901228862684,11.1792758016545
"6253",5.91786796722207,5.7417810834658,6.26948461894378,6.36308398002347
"6254",41.8241132387684,24.1552602476528,24.363903880476,25.8457573878759
"6255",49.9495283992864,28.147592879492,28.389284603918,28.8554847385264
"6256",46.6882556207532,23.3042017612784,23.861957608674,24.4757796888022
"6257",41.1332291251285,17.5002462945328,17.6059093866423,18.8228399216482
"6258",40.9124420193152,17.4205017023823,16.8282178456927,18.2723548590471
"6259",11.705537275137,11.7867042511567,11.6553469007092,11.5102011952766
"6260",12.3108370986863,12.7636429487081,11.8233950617958,11.9712007867918
"6261",14.5018609927357,14.2589745708584,13.3980692752078,13.8095049030865
"6262",6.73232484189734,6.94156207373046,6.64438489390503,6.74534872100825
"6263",9.64205372434342,9.77087115851918,9.30028303285843,9.19517351974203
"6264",12.0705169187672,11.8029829582349,11.4212193430326,11.3080688268265
"6265",8.72806411864097,8.06697209626476,8.39847399073247,7.82719080841992
"6266",3.29944881054817,3.26736168467808,3.17522230732229,3.12925188945531
"6267",4.41617294484043,4.3848524660084,4.38550458035823,4.45338120406875
"6268",13.8303066838916,14.0475723545473,13.7022636826877,13.6882189908105
"6269",5.14975186211832,5.3281941723371,5.76731595541025,9.25710670630848
"6270",5.55698161645243,5.61554569632429,3.44140439600548,3.91759830687624
"6271",8.49979354882216,7.8156367263726,7.50297523709415,7.1495644184861
"6272",8.08269269653756,8.44851528066968,8.3266767734307,8.42017046296679
"6273",8.31066820792627,8.14930641231892,8.34244815260487,8.39871424241624
"6274",18.5871187565707,28.7894999563809,18.339598274388,18.5452453845183
"6275",10.9486999570409,10.3934645107496,10.4059381444065,10.4127654247881
"6276",4.74718084048975,4.81372142433035,4.13143923208924,4.38996542826954
"6277",6.10742128335567,9.00503755100063,6.00077497147838,5.94972633073451
"6278",15.2058676172531,14.7953979271826,14.134392281974,14.7689908250053
"6279",20.2240771464066,20.4726692332724,19.4314414258865,20.4693699797827
"6280",54.502491763032,54.8823181336536,51.9584310126013,52.4077510437026
"6281",5.98163137300559,6.00562364435803,5.73514480227515,5.95580605271234
"6282",14.4208111222189,14.2699638641236,13.8259729121052,13.7325721221776
"6283",8.19173205161582,8.08472973732442,7.79856635273478,8.02308801541191
"6284",31.8024909706251,32.1244219716438,30.1989458668293,30.8931469836994
"6285",5.8159458529749,5.62331126468956,5.46437997002957,5.64311396359049
"6286",11.5606063724943,11.4023371781697,11.1309412159376,11.1648184863056
"6287",5.48726669367898,5.56171889066313,5.45738922864285,5.64365883094605
"6288",5.2493338326881,5.38101524205374,5.50348220545447,5.3599994455374
"6289",3.42042301105574,3.50491827326042,3.59597383940083,3.644805900959
"6290",7.51423248249823,7.45488031350034,7.55627922816928,7.52795362698463
"6291",3.96649334283448,3.76813702561506,3.71526756334818,3.55321505181044
"6292",5.98309364532599,6.19446545994079,5.99191829201722,6.15766275461553
"6293",4.62402889215243,4.7407584206493,4.94106959904946,5.11623339471729
"6294",6.49008137011304,6.67759873831152,6.06328330381783,4.6207281020044
"6295",4.15741417640364,3.98747526195364,4.03218009181697,4.29770027376708
"6296",12.2245660263828,12.2652367057526,12.1309861555625,12.3862993777692
"6297",6.50231000270909,6.26065959886416,6.15904928042698,6.17979345273067
"6298",3.34272875080665,3.2005236537334,3.15906959357989,3.19568297654491
"6299",19.8689193110953,19.7281695929215,19.0576554113263,19.8479781353288
"6300",23.1538069347165,22.6611939259834,21.9803365724171,21.7368866220292
"6301",5.08337258456352,4.99365454054258,4.87409219664824,4.92010200614334
"6302",47.7023719260913,44.6792232709082,42.1277363834113,30.1477890086802
"6303",45.7100000578,47.4301481178246,47.6608436045009,47.1885538657602
"6304",16.7640345487676,16.9457847223183,16.7235367504914,17.547604341956
"6305",26.589512469848,26.4632419631535,26.1063896888163,26.0223182470947
"6306",7.38449277575824,7.42164741026679,7.54235344879545,7.78892051756438
"6307",3.77935224157001,3.71105419962328,3.6195591679441,3.72123058623495
"6308",49.9032424949261,57.7930888000037,64.1769782197513,70.6805434899217
"6309",14.4738869933015,14.1047884068828,15.2959788541833,17.6561029903417
"6310",12.3425303563373,12.2751996119542,12.2826699799739,12.297793987612
"6311",19.3544175033885,19.32964355688,18.9792584968807,19.4967539359436
"6312",9.22901727945275,9.30505348728004,9.36295044255511,9.5679553809027
"6313",4.51283766463709,4.49663177797626,4.44168862051092,4.60377916802055
"6314",19.5492777451525,19.452077703288,18.9811254092519,18.662045275269
"6315",12.0750624817615,12.7906562192794,12.1303700359032,11.9076777135724
"6316",16.7069345125409,16.7186165373822,16.875000439656,18.3807515901291
"6317",7.12902700513354,7.2005037492162,7.0338248945185,7.09381044561614
"6318",10.0049716480363,10.090729406976,9.49532800054766,9.68481147267034
"6319",44.8644486103999,44.7254691389492,43.9009530441942,39.6061522945333
"6320",94.2581954298742,97.7634978069,91.2893858570967,83.3472887352357
"6321",59.4133453947991,58.0252977048205,58.0409029040577,49.4022204664048
"6322",51.2446056730132,52.0474987519109,47.2250562781322,45.8848380971266
"6323",46.9770695757673,48.4441884989776,42.5928355052231,39.3218235317096
"6324",48.8606042997271,47.0821084559492,44.9711214878416,37.1372674491196
"6325",60.1600096622714,62.9737782206345,59.0665295623351,51.1427090569069
"6326",24.0998688142805,23.4965445035972,23.662596864259,30.8887433599509
"6327",7.90382035891073,13.7436126248922,13.7954712456829,6.27575896698727
"6328",6.32278421775327,6.35618112829055,6.25620313326684,6.29647004845882
"6329",12.4806624189988,10.9585087287457,10.4481725869203,16.0543873817047
"6330",7.69758275385542,7.4364881728293,7.82347560858607,12.0382318731774
"6331",5.13207429182603,5.42649284298106,5.3372338081102,11.192695605726
"6332",6.96813804607053,6.6146614561168,7.0212061702536,7.26357672392055
"6333",19.4774969891623,20.2920353767262,20.5184035942993,22.5003300820894
"6334",42.0583936529956,17.5026150034636,17.6295704434489,19.3142817852718
"6335",22.0414904296864,22.2586137681534,21.8645310211168,22.1295210846218
"6336",6.69928522357172,6.75154066218076,6.29949015661483,6.51755347845082
"6337",9.49691942051585,9.75927047086632,9.68641028608814,9.91750783249444
"6338",39.5826406532455,40.6735710159409,35.8876921268972,32.4061112351626
"6339",36.4249213662937,39.6022113872234,38.1972376348179,31.7930022645399
"6340",50.914148639292,53.5545214650022,48.5967886890534,44.921963708684
"6341",46.8605317749137,48.3733038159325,45.6459313476614,40.4650826830601
"6342",15.621925609608,27.2529742996973,21.889595345115,12.5929819943574
"6343",7.45219696016418,7.9073989597836,8.4935198555505,8.90387761752936
"6344",8.87864483244826,9.47430001760731,8.26581510502339,8.45382947013276
"6345",6.74904640828345,7.11473955002742,6.95287228983395,7.36200654868208
"6346",3.94471394664358,3.99997829874082,4.05329147867996,4.10633719916807
"6347",6.02211314785141,6.02564296774384,5.7059364331803,5.88017776617242
"6348",19.9941166552168,19.4485801955578,18.499896997999,19.0166990059946
"6349",4.65248961718322,10.944579894919,11.0559935666329,10.9846858572936
"6350",4.15838882825992,9.27244558323374,8.89056798786899,8.19619438620148
"6351",11.3252081915886,11.9656333320028,12.3884282495266,12.1416389075311
"6352",12.1963029233075,13.2344308709351,14.5230806634344,14.8019686261305
"6353",12.4602753136107,13.1313302588905,13.3915860901913,13.0141260467006
"6354",27.3859232214155,29.1948125772256,29.2745742728628,29.8602824439028
"6355",23.8386394854629,24.9050143928639,26.3477756183523,27.2169684368404
"6356",24.0034100312861,24.0303306519499,23.5583541421985,24.3705348682874
"6357",17.1435195366094,17.3646408019178,17.0730855751374,17.8779629325968
"6358",7.07872879629072,7.04530901916649,6.82657257323871,6.95584990877252
"6359",6.01000534216426,5.90297403323858,5.84401209491,5.69900223626384
"6360",6.84476657835945,6.75187244332774,6.30490397184244,6.24092461717144
"6361",4.37952472683332,4.35726785567438,4.38701434319162,4.59764139530892
"6362",9.49525706785741,9.54662797157149,9.36650257497235,9.157091344612
"6363",5.92398290026617,5.49691561460918,5.46346763918583,6.10434305743155
"6364",4.1219939809564,4.02064354613443,3.98548167080367,12.5716358827905
"6365",5.85191904027436,5.96563375870084,5.94288904216829,5.94544239332141
"6366",6.25121716751267,6.03719348355252,5.84350513594441,5.817281398222
"6367",19.7761380636239,15.4528934721622,21.3669177621797,16.2163786331734
"6368",10.281408984587,10.4438627444632,10.3632413553182,10.453432446753
"6369",8.67442829009404,9.0450545021366,8.52689865255396,8.98380233578252
"6370",3.28315000837038,3.38811254344802,3.27091555841129,3.35260841282769
"6371",9.50815815412656,9.46760929064316,8.94339285872998,8.75439146224087
"6372",11.3987467827475,10.8285988059646,10.8667313872791,11.1515670438372
"6373",7.67410206281767,11.8608496684141,8.01440465215869,14.1050717296694
"6374",6.13892893568652,8.7018720283576,5.36517321199343,5.29371216512182
"6375",7.62402638439659,9.73829827678196,7.97910624495506,13.749520433021
"6376",10.3526202525323,11.930007384956,19.1949323370332,11.7727348954631
"6377",6.34174843951468,6.14194758147307,5.92785719616314,6.41778738498007
"6378",4.1151340350536,3.91628338423504,4.08924211958375,4.20230495725357
"6379",2.59658250371538,2.65579252100416,2.60523093895848,2.68395332397136
"6380",6.69974964568545,6.46420038975462,6.60602085785868,6.81149921289385
"6381",6.38821248246519,6.59169392123219,6.60330727617089,6.80252134452203
"6382",6.25248024836841,6.30796699528016,6.27136149750795,6.55045710517871
"6383",18.1096820774517,12.1569482303614,11.3468741629248,10.7295714795672
"6384",7.32304190803229,7.45342877113036,7.2499884626972,7.38918709982575
"6385",15.187769667172,14.3580551586813,14.502478419972,15.0280348153452
"6386",3.4061008250047,3.39925894209082,3.59752536562578,3.5663637071675
"6387",8.18543788749024,8.13336327207363,8.07592143596438,8.16956769516318
"6388",12.6915105900103,12.5361751106407,12.5633358452693,12.8979835335628
"6389",6.00697279304582,6.21335790356492,5.94645942780819,6.01294250828364
"6390",5.65812209710973,5.5271888016327,5.30405267504373,5.44715706209639
"6391",8.79586615616567,8.30196710348011,7.96448724508334,8.45755517630748
"6392",3.98216756075718,4.10007184747412,3.92303404997675,3.83917194707825
"6393",10.3577678539188,10.8719799878517,10.8230649030878,11.6920641875363
"6394",4.30679671532378,4.24754943166176,4.12556162632564,4.05208973818274
"6395",9.62813168532133,9.51472279973772,8.73064850147466,9.71777115439314
"6396",8.82757681134069,9.08282105978447,8.83902090642762,9.69129925158256
"6397",7.23559285163735,7.4247781406525,7.04570178893151,7.15195299790506
"6398",5.28960592645589,4.3696059452933,4.34798204437901,4.72666784377317
"6399",23.7362174190817,40.0583427412969,23.0350935852026,23.7827446927015
"6400",13.3993942618015,13.5511181701337,12.8341425564538,13.0268837759328
"6401",31.2963215349609,24.6152769584208,24.9936845274665,31.3036248889773
"6402",15.5789520991313,15.1741608571891,18.43598018575,14.535085688459
"6403",31.6453728311098,32.0683338061425,37.6349777325515,28.2467045453105
"6404",37.8023598002843,36.510140154302,41.3659516523151,32.7398296914579
"6405",9.34737338516637,9.88437743666961,9.3687527754986,8.17655065048866
"6406",18.7666084017423,9.20571596597122,8.41063016078355,9.17125734941079
"6407",7.05147445978393,7.42431859405772,6.91652246685005,7.08304909981457
"6408",14.2671471925182,15.089510279256,36.9623383391884,15.5204310905201
"6409",15.1696534983501,15.6774796168638,15.1971708222893,15.3634894334494
"6410",4.69506946662661,4.94205272293303,4.86169879857981,4.71990912025007
"6411",8.3460042396892,8.22537488616469,8.29817736146128,8.57950486400589
"6412",13.2209994911051,13.7436184892145,13.3050104283717,12.7132188944993
"6413",13.7176780119356,13.7109109883848,12.5472820512345,11.5782251599359
"6414",4.77688810087983,4.55659526677991,5.12455810056315,4.58398380362615
