"","V1","V2","V3","V4"
"7503",8.25660373310714,8.3373489218119,8.39265372107617,11.8055233834853
"7504",6.11837404877214,5.70332099487217,5.69200815518534,5.66205465588476
"7505",12.2943905874818,11.6276954697792,11.4516724863018,10.9157650238475
"7506",34.2530350272744,20.6084318606179,17.9466391874058,18.5452016728266
"7507",33.0758211462051,19.5605870261419,18.185798050952,18.2195496520573
"7508",35.3256761201454,19.8693837977133,17.4161438986199,18.1194993067561
"7509",39.6648235988392,22.173730639091,21.0765323068202,21.6179716923578
"7510",34.0221492487913,18.2755384313935,16.9729811566803,16.7116018065121
"7511",39.8411890445172,22.2605757080259,19.7975647878586,20.6766152065365
"7512",46.0864133956399,27.628379879244,25.490982461388,26.8627971465188
"7513",7.03478295005195,7.05697938132867,6.34569351032529,6.09529486093607
"7514",10.4098124600425,10.8062251839193,10.3135019346479,10.9640695372926
"7515",5.54574720216321,6.09086400300331,6.34100876242452,5.99860044206827
"7516",5.7974986281374,6.16238388459788,6.73684650517724,6.02771325325967
"7517",5.60461170603193,6.07824587515705,6.02024814738859,6.1835947029484
"7518",3.59721370675225,3.23286660907784,3.06964513829199,3.37784332771873
"7519",4.95282394443164,4.77961022216326,4.80234942837198,4.7328795465912
"7520",4.42759017013836,4.43192612080432,4.44097527689048,4.54057795022344
"7521",5.55439235238255,5.7010580079573,5.50536982113019,5.89358909088277
"7522",20.9480981115802,21.1702349139146,21.1984065984345,21.783968698675
"7523",49.6653095417421,48.4921821134191,48.0450701538569,45.9110682061698
"7524",92.9554372954093,93.3383100073865,94.8848452751541,97.9800123201695
"7525",78.7532392920406,79.4393308889005,78.0356227856395,81.9176211662415
"7526",9.69974555945757,9.73261858942807,10.1774740248035,10.3378098478943
"7527",8.43676521374372,7.94882575761372,8.07536640607409,8.01826822757849
"7528",50.8613813151972,43.5404329891614,34.8853668343466,29.1694887357809
"7529",12.5645794940996,10.3654857510967,8.54521241444379,7.11525231830451
"7530",3.91777984852233,3.81740697059127,3.84912718642049,3.85886326642839
"7531",16.9643196151533,17.6025980458238,16.991883820078,17.5665244005604
"7532",6.43238701543106,6.74160802034731,6.64667522664976,6.83919419806132
"7533",4.50808028106933,4.15097219690584,5.70558976910457,7.35023093437592
"7534",5.23448916549923,7.12175166122929,4.58155746258804,3.83455811295742
"7535",6.33654532062309,5.9708857860688,7.89720520076107,10.8588611118435
"7536",13.5875069207508,17.6689278322308,12.191383005598,9.84934280926819
"7537",6.97173522403798,5.2164804803592,4.3803089285835,4.67508387278662
"7538",10.3258799428397,7.33999253914867,5.83666672791073,6.24494784760755
"7539",7.32025344654588,7.24539084442078,6.9226898783287,6.32013736737719
"7540",14.4529210096814,12.9193155136541,9.34832265707645,8.07386770726302
"7541",6.95328910805252,5.0438020755903,3.91124771081751,6.03924017402279
"7542",28.4452466760468,27.2134502822874,24.380777064361,26.9371916549751
"7543",8.93582655271114,6.53187295334223,5.34312989573459,7.78418816078478
"7544",15.910500475734,16.6466296091554,24.1870853634117,23.4388960803162
"7545",44.8656758922804,45.501845778111,43.2724721605936,46.0901424407076
"7546",16.6793467226569,12.4025642984178,18.7603781490622,17.3838622125428
"7547",146.130467026604,120.004478904201,110.933239333232,124.601726869798
"7548",27.8179990955974,21.7839740548285,17.7904151512906,24.1897001588925
"7549",70.4059922675393,69.8372717304984,88.0080828335505,92.2950547376109
"7550",66.9960737030199,94.3299768951041,58.4425775689661,61.1333013413311
"7551",16.1458932677766,18.6583002353678,22.9690722056653,18.3500736652703
"7552",34.6758845717613,45.635181275502,30.2229570892947,30.739243835359
"7553",27.9811724479285,26.2374261815064,23.7441666167116,26.042200864664
"7554",11.5017815223423,12.7433381297436,13.399134699892,14.0085407925004
"7555",16.7051034251113,16.8477461157593,22.3098655596599,23.5212889425611
"7556",20.9583851883597,20.042893342042,17.0422083058439,17.9229191915227
"7557",9.69675647176564,11.7621733155915,13.5712883888067,14.7463883020712
"7558",11.4377244114941,11.4744244881193,10.8622001551624,12.1779419847497
"7559",11.44046731724,8.28281383888146,4.65281694645135,4.62241286760764
"7560",5.47749866236704,4.73320792521251,3.67377226159678,5.35801658482141
"7561",7.7540481743863,6.4968619293776,6.19414409719754,7.49998129301346
"7562",16.9657614463885,14.4446258694105,14.2904107853803,16.5761029875354
"7563",9.66987485689799,8.13695426036813,7.64269413269685,9.41601449930362
"7564",376.066742543696,182.302701173798,63.0502744568947,57.0799767893294
"7565",12.5557064078081,7.36419970241862,3.64812698618069,3.85465944660983
"7566",10.5001614659279,9.69282660058593,9.7615010378364,9.84592296086827
"7567",13.7333577670157,13.7619703808095,13.5357266661387,14.065956511989
"7568",12.0691307255043,10.0024639450113,10.1988686780258,13.2784929771189
"7569",53.6062846175372,36.0310534661205,21.3389054173065,22.26930906373
"7570",9.40811945968723,9.90570785932638,7.24749746776047,8.52854978839087
"7571",14.1648842457215,12.3343603462901,9.69388162628105,10.8317733975289
"7572",52.6871206742781,32.4879659052413,17.9845255155592,19.4161383714949
"7573",19.2304901909445,11.2849672934877,8.07779793961663,8.67903513324174
"7574",17.1724097988114,17.0366178087003,11.6490823580328,12.5243832546307
"7575",6.50992498053234,6.61976218936043,6.6410996307796,6.51300771674739
"7576",17.5259727195403,16.3338573266264,18.0695626771875,18.7323602848411
"7577",5.56349549804846,5.48928973366089,5.19615208634546,5.10242714369464
"7578",4.94331356675317,4.69193209877513,4.95158996598122,5.03377711720176
"7579",4.33727528914899,3.87816159299634,4.35381855409562,4.60778963373224
"7580",5.48374228174683,5.59233733440206,5.47467490645923,5.72347222873969
"7581",4.42764937943565,4.66689005902144,4.74118871528265,4.87586532372698
"7582",7.03541470513304,6.47046496900326,6.82452955414562,7.34499478569728
"7583",24.4407125887497,24.6913621820555,24.4666844462791,25.2207517320549
"7584",18.5125422937538,17.3236321315467,18.1923827577352,20.4532631216528
"7585",15.8940191706612,16.088730197602,16.1997197890722,7.89380186706437
"7586",16.1728327515696,16.3297330860528,16.9558123781428,8.19002828702029
"7587",38.4554929116029,38.5323222259406,33.1348522692913,32.8821775693915
"7588",9.40438583552786,9.82325542225534,9.31552198938314,9.75320009888832
"7589",5.39063522123381,5.41342020967589,5.44441378285481,5.44848435531228
"7590",11.7181916499829,11.2632511165942,10.3146267175341,10.3335840690293
"7591",3.85275110622467,4.00977338523478,6.99560637585952,3.91526856531503
"7592",5.13439338270919,5.17666690470241,5.01840570041688,5.07800701526886
"7593",8.1333407370501,8.02109870729219,8.08403813848177,8.1821001338098
"7594",131.949963876678,142.656883597953,124.460100794272,128.838156428983
"7595",24.5931291705374,24.6316724525369,24.7513136990372,25.1665062870857
"7596",5.21703860620519,5.2044310496391,4.39726441734542,4.46950743708823
"7597",12.3858725752206,13.5370671470064,11.4937807063893,12.0693397183219
"7598",23.7584289650123,35.2968412206815,24.685616848427,23.8565387180107
"7599",8.75463183080102,8.75847975479128,9.30976356062094,9.33824549331798
"7600",31.4974449115723,29.6774872200877,53.8258387564174,34.3708223946987
"7601",24.2784156382035,24.3198002189546,44.4323477278808,26.4400902696753
"7602",100.585105596529,103.235555267051,86.4865683865192,88.3090469405158
"7603",6.65506400589433,6.72251099736615,6.61178649748141,6.67320372535569
"7604",13.1456785861153,12.6689240074401,11.7269951045526,11.3896743921725
"7605",15.8906280303982,15.6257678768232,18.5304809359443,21.8084428804539
"7606",11.1195838087964,11.5713246966127,9.3435713725913,10.1382806040461
"7607",9.73956043994646,10.6474584447801,9.40014372495868,10.2055551279152
"7608",9.26735540354077,9.6718447308104,9.98999269735284,9.90346440833029
"7609",13.5392969962402,14.0257127993302,14.8313771592477,14.4533004814342
"7610",7.42729219522245,7.33234346665041,7.17874082447233,7.09000499370568
"7611",5.70168327504009,5.91684065133635,5.71124426835026,5.74339328559522
"7612",11.4193910222155,11.7654156995568,11.660696709461,11.5600931128717
"7613",11.2031359280159,11.1206695903162,11.1288383544398,11.3194205687292
"7614",4.78319377571587,4.839565275487,5.026679151078,5.0004483738545
"7615",10.9253132462836,10.811258162318,10.9936217374668,11.142878978828
"7616",6.05824444888641,6.07388243944094,12.3134208451739,15.4332468468266
"7617",4.15138048175985,5.11202204825441,5.25365686799699,5.16053487671259
"7618",3.03209403928632,3.49486687812096,3.47058738399543,3.49823959286575
"7619",29.7231942636504,13.9027879890367,4.30682169350294,4.41205870325791
"7620",2.98601981152423,3.01568990575319,2.96873821663191,3.02365421163738
"7621",20.1449977975523,21.1107754692575,3.82114083076871,4.63084067759234
"7622",18.9287985842553,13.7328206966857,11.8970182201589,12.9115034479288
"7623",60.4460563377255,57.902390779405,59.2179140660105,62.6684567694107
"7624",16.487468022249,16.0021444278322,16.3875063903738,17.9967237100634
"7625",6.12055448815995,5.94347639430659,5.90977374629267,6.36699177399543
"7626",7.76467133212496,8.00450270955892,7.64531909479064,7.53343933471546
"7627",7.93994009034605,8.35914371654988,8.95388198356067,9.13609717005439
"7628",3.32888999797322,3.25538797374272,2.70503632765683,2.87578277353026
"7629",3.91391627065635,3.84447705046732,3.23026865534783,3.37301100773391
"7630",13.5527305244226,12.164926473486,11.9836159174214,12.1172573918224
"7631",8.64311306730531,6.31536248506471,6.17932742958545,6.26209112176629
"7632",11.2273171115227,10.1049499401633,9.88836297611587,9.86308476656634
"7633",7.951895757869,8.07417479515165,7.80434450924098,7.97744581877206
"7634",7.32415421752044,7.1999524382371,7.25768955907174,7.29923353300943
"7635",6.14246969085111,6.13313641265033,5.99448082791793,6.11605727026768
"7636",9.73626879151232,9.53850029206592,9.23862851836925,9.2498230153828
"7637",21.1042566657905,21.5504008696246,27.4270973733912,23.8898482481139
"7638",20.104487980104,20.281734907929,27.1396732703581,24.0346924866216
"7639",17.5605817863575,18.474304059129,26.5068987846665,23.4395628330831
"7640",17.402131301154,17.5527789291143,24.8675464787559,21.9741811814909
"7641",21.2056912273586,21.557910294675,28.9997081811263,25.1453432471116
"7642",16.3700741710817,17.5950803059993,25.1863864893229,21.8176106870816
"7643",48.0932962378983,46.7810676742666,60.5398271163109,53.7101239725159
"7644",14.2601602534517,14.9991451514473,19.1918078461974,17.3465613288805
"7645",16.8315771696265,16.2306292140944,22.0559511889609,20.1524452569788
"7646",24.4420109847756,24.5716370517894,32.6451436242138,28.7883325344108
"7647",39.2519287384828,40.1182395483743,55.1935970228246,49.2338710579599
"7648",17.5848547056799,17.2829402251186,22.0937239125147,19.6130118023395
"7649",14.573918019831,14.3163342351829,19.0991494035299,17.1692979739502
"7650",31.0418632016406,31.579235234429,40.333440269944,35.895030335074
"7651",18.0446481869755,18.6347830677917,24.5160902382536,21.4854912430906
"7652",16.9301051637347,17.2923822482159,23.0150117735513,20.4765725246113
"7653",6.24855368202767,6.25779368983951,6.17742733600399,6.16033996031802
"7654",27.1377857784551,27.241866730494,36.0685875353191,33.1411216006374
"7655",28.5417583242454,28.3278915043988,36.4443327589324,31.3371678122001
"7656",50.5767770360551,30.1065800169703,38.6461497502114,33.6088207275473
"7657",36.6593993073333,36.7259261967371,53.6349379879345,47.7280707887762
"7658",30.0269156130631,30.5074806631956,39.5571151668923,35.2673577449875
"7659",31.9535389806204,32.0761846581518,42.6106859449723,38.0677668006504
"7660",62.7966733954311,61.170826388886,78.5766940673326,69.5848823990261
"7661",32.7780854651457,33.8924465530864,45.1305153283,40.0501067210564
"7662",47.5514908609215,47.0013170572565,61.9756094112506,54.852619843773
"7663",38.8798514555901,40.6843759066398,55.1254981548739,48.887325809002
"7664",61.1781054290178,60.0568760022058,78.0813562052397,69.9044194925996
"7665",48.5312599808508,47.9861946621714,63.9530759014106,57.2508051396233
"7666",32.9847226649976,32.4285755750605,42.5850594723144,37.5728981262013
"7667",28.0088758950688,29.7633690281584,38.4214310315706,34.1991388533578
"7668",28.6388463375225,28.5636532551394,38.7626680508296,34.6803354345332
"7669",35.5911115411099,36.1134064717941,46.8188426118278,41.4767702935864
"7670",7.68993550443256,7.63118764638046,7.49084230316254,7.50186552940638
"7671",6.13642775633394,6.68507318261755,6.78245211453602,6.78927376390584
"7672",10.1933475254406,10.4587907688167,10.142326389203,10.0094783167214
"7673",5.03854448111147,5.35255870371891,5.2701943564076,8.74482538774592
"7674",24.7865493940464,25.4132506764721,35.5047597601925,31.0016015550359
"7675",19.3473422965757,19.3901504557403,26.4310029218187,23.5138259312998
"7676",23.6714296704544,23.5532342531035,29.5645996851008,26.5436536891836
"7677",20.5704300889535,21.6346569233881,29.7855431315391,26.1875667433572
"7678",14.1496124408804,15.6664819228576,21.3611487394163,18.3889028028552
"7679",18.3501734724717,19.9244067454196,26.0150359977343,22.6119539549202
"7680",8.11508369454239,8.55993698955781,8.55355574923609,7.87927159319957
"7681",8.50256345570627,8.45000779400051,8.3993917445598,7.80556619408912
"7682",24.5636171084156,24.4706744439107,24.7437253146705,24.5660629709376
"7683",17.6987543537731,17.946690866111,17.9169780948682,18.1363273262966
"7684",18.219885989293,17.9832413883247,18.2242157142337,18.2132496682645
"7685",22.4990925319061,22.9138290190804,23.4114820735459,23.0086256105417
"7686",26.28053036361,25.5957521537163,25.6975071697201,25.5918702078996
"7687",29.1830637998244,28.5226956842972,28.971112407221,28.5058420087102
"7688",20.1921811757955,20.2817282369872,20.6059733662132,20.2170548779298
"7689",23.7385723912102,24.1190749181689,23.9459653501917,24.5545110683143
"7690",12.4729627156464,12.1145587809864,12.1223516973135,12.5102501950693
"7691",14.4717380341817,14.0027783430039,13.8570716657887,14.2807121195191
"7692",13.7288299026281,13.4620492318348,13.4583777708408,13.6500065999304
"7693",10.622619601064,10.4732792690204,10.4823807893948,10.6204000300271
"7694",6.76263961023244,6.49244630518827,6.52372398863501,6.23457017490021
"7695",17.6410882241618,18.0667139314449,17.9287119774301,18.2697932766806
"7696",82.8265044663795,74.3156687643201,69.3527799911281,69.6990041274161
"7697",4.52844113661801,4.09611027224524,3.67495630494501,4.11264275445633
"7698",7.77731177101053,10.8608917640722,9.20208694706945,9.80613288242584
"7699",19.587475363696,17.5588805999184,16.5259159171842,17.6674965062319
"7700",11.6301091913242,11.9242354577249,12.7196503020188,13.6098281843165
"7701",5.24173201973716,4.86947532597681,4.40383962849086,3.99178272161538
"7702",5.95827635602234,9.02975591493878,7.28259590910066,8.80455070695528
"7703",17.5723950582086,17.653345090093,18.3018333322638,18.6709877136155
"7704",7.74373719978057,8.02882635997694,8.05038931455453,8.17642684761578
"7705",6.01375864088073,6.12165479770336,6.14754644039029,6.29285703736217
"7706",32.470527101558,43.3898662923797,32.4019903540476,31.3765327854677
"7707",19.7198360656335,20.1452357078482,19.9948640976468,20.2974952373968
"7708",2.99077733966792,3.00860139781889,2.97040459872247,2.93622520139665
"7709",7.00939047082835,7.15528912201478,6.7627794590036,6.99003051939641
"7710",8.21084445434312,8.4272166589172,8.49599713559834,8.55053142850491
"7711",8.31871544235673,7.97342092324006,7.99387281180646,8.42115744356357
"7712",51.5429205152157,52.6625966713142,44.6009963010362,51.1566265085153
"7713",78.3982089052897,75.8349541125903,70.1688514015251,70.7781710398761
