"","V1","V2","V3","V4"
"7276",54.347870536045,54.9179974754639,54.3271436824625,53.5750088136901
"7277",27.0779813325509,26.4594009527069,21.9447421630564,21.2767395340235
"7278",16.3952609670544,16.975900877351,16.6014647373267,16.6174992203031
"7279",11.8131400795464,11.6039150798886,11.701458167715,11.5237128292716
"7280",9.77322205528657,9.74190439082775,9.56423664010581,9.48577159122711
"7281",45.154974596354,81.3071764666004,50.255362415261,60.0379643815189
"7282",26.379396663345,28.9301626244175,28.9691449109123,18.9330934038822
"7283",11.7017892602026,12.1884026043624,12.0713781046959,12.4585673980863
"7284",42.0275215917251,42.931979142923,43.4180170443903,29.8077957858175
"7285",34.3898664802708,35.4920097520897,35.5541359315587,25.0885161179199
"7286",49.6688842414211,48.725594555721,49.267041661592,34.2442553853461
"7287",50.5390795960878,47.7203553060116,49.1724422367424,31.6592062341963
"7288",29.6296354709372,31.0301640221596,31.1004905113222,21.5397599455235
"7289",9.2792497758393,9.33688446222403,9.02803302823747,9.01813142725388
"7290",10.6833838170083,10.9253772864279,10.6812200913382,10.273924666346
"7291",6.30209335213968,10.1190389262566,6.41945248510553,6.37356220898444
"7292",2.49476622532264,2.21025924808841,2.35775152126711,2.19679005896413
"7293",21.3325089282517,21.6502703639114,20.8123174498463,20.822641183575
"7294",5.04061661649331,5.07642451756058,5.80409289254594,5.92581555510247
"7295",6.63391036662114,6.08894486640197,5.69473153150738,10.2732827813309
"7296",21.1207438735412,8.74910028570222,7.75496937869498,7.73904307132432
"7297",20.0707612596237,10.392289062087,10.3881626449282,9.96632386153438
"7298",7.67645614176901,7.48434863362829,7.65416200624592,7.09032814159351
"7299",8.08839789514376,8.0033753850541,7.53010796295021,7.42043555549214
"7300",11.7647355764463,11.9496193757968,11.6399121327561,11.0168780210192
"7301",5.74468937412844,5.53212353968252,4.04648329012218,4.12524123764041
"7302",6.30971373102853,6.46412652158124,7.37906947602617,7.7288939945428
"7303",40.6223167646215,40.9247224700996,40.2139662579457,41.0846774705007
"7304",6.02182056634423,5.90747169362815,6.12988531283657,5.96557411480086
"7305",10.9791768223871,9.81031050931703,9.00266688189024,8.79010946892791
"7306",40.0773821311982,17.399303023249,15.2763595291411,13.9780751098573
"7307",4.35725483088397,4.19506087100712,4.01926665036194,3.88187181424864
"7308",23.2366326784111,20.4816059771132,19.0646970241745,19.2286744841753
"7309",21.8616645760094,22.5005894938465,23.4811626549256,23.7342025275579
"7310",26.8524048542333,26.1239493145569,25.5654427262896,26.2250241265271
"7311",18.0504902228883,17.0019613463817,15.7349736276577,16.166769355158
"7312",21.3566839907296,22.4001526120003,21.350626650532,21.5116217194932
"7313",23.4880583919878,24.5707320468051,24.5692205311891,24.1139288099332
"7314",35.0781035910149,37.2935176411681,35.3770917910928,37.1389158040186
"7315",23.7713014141547,24.0942552200874,23.2709203378982,23.4198198531048
"7316",5.50654073925112,5.81860472224149,5.72272809009312,5.8174804271935
"7317",24.0845887930511,27.0823761177421,27.7265490045372,27.3954666790759
"7318",23.4242802380653,23.1851582160649,23.016743160851,22.6208453415283
"7319",20.1622600309531,23.3604149022622,22.828147848427,22.8672536137486
"7320",22.9097022785336,24.2101169721953,23.9169470948135,25.1191998824412
"7321",17.63378358525,17.33342796255,16.9118092247347,17.0614233450053
"7322",31.5812964695283,31.5582410239154,31.5571934382227,30.9948480006326
"7323",29.16200947144,28.6687592728628,27.7073204124261,27.1272715195086
"7324",13.0986142903854,13.0913825791176,12.6547585599845,12.4531841847812
"7325",6.1367635272298,6.07393633615273,5.94605783821945,5.92104925290694
"7326",6.46820272839552,6.44622154218369,6.67611558027505,6.50745051574009
"7327",5.84231016479903,6.22773873929005,6.10468775758557,6.37272956392673
"7328",18.0868374885633,17.6880661779701,17.5023800116006,17.3692250590201
"7329",10.8775998545614,10.7614508081283,10.2894663025996,9.67326917849524
"7330",24.9241981796337,23.3475509858413,22.4220168368764,22.5246152694731
"7331",111.396988021028,111.332618119066,111.179789422917,111.840474525913
"7332",320.45512756653,320.838153379413,317.214698967417,318.347478782852
"7333",301.495916952348,302.055805013821,299.000392427512,302.725444869144
"7334",113.326462847096,110.59811031535,110.398585424395,108.558490422098
"7335",817.464235043341,813.0992081342,803.131358895056,786.66442780776
"7336",24.4598244113926,23.3713533575603,23.0694729106793,23.0648627381477
"7337",242.245444182,244.205963339664,242.762519757925,243.728332889896
"7338",37.592980310099,38.6823778771102,37.4097568503128,37.706705002948
"7339",245.367850282594,244.56827448496,244.633741289814,244.164179887845
"7340",956.990092825426,953.375988465959,941.040517169953,940.890543272786
"7341",39.0188053864291,39.6078788573256,40.9404616231804,40.8879671070657
"7342",27.2837348705808,26.5349656079879,21.4453312079839,21.1749870601817
"7343",42.0327053883661,42.7742549253436,40.7885919902883,40.3459896316323
"7344",52.9079423954644,33.7087679035854,33.3874421787276,33.7288292000184
"7345",35.9133849744185,18.8677801938753,19.7172967761339,19.7192324894125
"7346",12.3055924961191,12.115823218862,12.2861338695881,14.059665627349
"7347",24.8822324982049,25.2273657189652,24.5429394320367,29.3055980048382
"7348",7.94714812180889,7.87426313967553,8.52386630712839,12.3410163101057
"7349",4.96151893434736,4.78296090176529,5.09504900653854,6.75139458782413
"7350",5.857405403779,5.88484456518156,6.18256071666858,8.35759620607361
"7351",16.2990063462239,16.2753353276357,16.759627842419,22.7892150345848
"7352",5.32044055225755,4.25421247455806,4.21997900049439,4.30995189402852
"7353",5.92567927486218,6.0301144295453,6.00334843541597,6.9978573977759
"7354",7.82007283223863,7.98842711408578,7.81191322122534,8.87077527311772
"7355",5.17379046760626,5.25637316809989,4.94619832068646,8.2421092877746
"7356",4.20580492196294,3.23198158883177,3.29176648580102,3.30359936331308
"7357",17.8800860711743,12.7761023206553,8.90395276248723,8.90125403236992
"7358",8.82331503673761,4.64055241575046,4.58591011450304,4.52291000061031
"7359",15.8090054626766,10.1462233544659,9.14346266634538,9.08052379994505
"7360",6.05006686869183,6.11810287009979,5.9859038330873,6.06773361836519
"7361",3.39904940868241,3.44098877739725,3.37112580397782,3.38648285622613
"7362",7.19756022767562,11.5295207783771,11.5639861183065,17.2999718645966
"7363",19.5218621313453,13.868182972217,7.55369019983061,27.2517555565626
"7364",11.1349404125898,11.5011923103785,11.0162339618981,10.1987586803
"7365",14.413456839735,13.86045476679,12.8068676343557,12.1618989585006
"7366",19.2333024334872,19.3790551942035,18.43986263957,17.6696881119223
"7367",8.24539941720003,6.45820594361045,5.97996237770727,6.540112818451
"7368",6.46165356686738,5.52984579149273,3.85377380475987,3.55473554110211
"7369",6.85315154500142,6.57724505074856,5.14543342622677,4.7668286871622
"7370",5.45566147535924,7.08239162278917,4.78287195887835,3.87094523330029
"7371",6.32428005556996,7.24800722988507,7.96121917148223,7.41723069271283
"7372",6.69438228019355,8.4102811441369,9.35923626117059,8.35475601661272
"7373",6.07827922555459,7.80216347071179,8.72710040455128,6.11189594692648
"7374",5.8962763296373,7.18579306845707,7.26784314035405,5.37364699139298
"7375",14.582488715325,212.839451668051,114.277641694957,12.9945564868173
"7376",6.77617596080737,77.8397868152809,41.4906931739197,6.89071998779344
"7377",12.5339856998639,178.389720170024,125.992224722035,11.4696191602226
"7378",5.34996413785289,35.5569662181148,25.6581631725725,5.11446215647985
"7379",9.2189956059431,8.63566096139666,6.7158234818967,6.62429819759735
"7380",5.03625182918598,5.10691529128337,4.9655493776498,4.84510823688709
"7381",27.893344182504,19.7484116087356,15.0843294123117,14.4749720764589
"7382",24.2604087911683,16.9903784569857,11.2009931487093,11.3068344270313
"7383",20.2944976876185,17.4052365622218,10.4237299911569,10.3652340592818
"7384",22.8302829057611,14.0232901017299,11.7007281346412,11.6378463042894
"7385",32.9686432659341,32.7211719240082,20.245770761854,19.7575993560889
"7386",14.3708547864047,9.72105616148609,7.45554117112083,7.61957270955242
"7387",17.0979890339369,14.7653911586236,9.46887576936902,9.12012204455851
"7388",22.5279092566746,15.3666063670319,10.6649213955939,10.9072425649357
"7389",11.322153945205,6.5145955807128,5.787904521644,5.83783797719475
"7390",78.279076589969,60.9875918484366,46.1380432656687,46.2901002056296
"7391",22.1338013034148,14.0196187374646,11.4143726614665,11.3069681418745
"7392",45.0947531631253,32.6277856689172,24.3568897689763,23.8686290293771
"7393",98.8841756897355,56.8803659197376,30.1230844971766,28.9278575664728
"7394",11.1711754250757,9.53802564014085,6.27283528359492,6.06299071379863
"7395",21.3276058093565,17.5723821965908,10.8438236774144,10.4537259824692
"7396",54.0575003495382,42.2464595602356,26.8836598775781,27.4912549803898
"7397",15.465807513457,9.32209482217669,8.44553727350474,8.60059686558018
"7398",26.6284816425805,21.2598195138514,13.2747474456188,13.5449694210064
"7399",16.1065267308329,13.3062175642824,8.00178550776497,8.26356447639243
"7400",93.5803222421493,58.4388577034482,31.4869337959805,29.0811720126554
"7401",26.8686014693733,23.2778785392242,14.0784077247693,14.3032466076862
"7402",25.0557024986528,19.1843726316175,11.8316462474324,12.4308155233185
"7403",43.8454714240641,24.881198504275,14.3179551126067,14.3221409739435
"7404",43.16421298003,35.5230162939316,23.231115816585,23.5184945255133
"7405",28.8583791053374,23.1537437372955,14.6216709914311,14.3059270855977
"7406",23.5149901505751,21.1083487468897,13.397202787434,13.1005314011584
"7407",21.4521349433838,16.8409940824919,11.30349548846,10.7377103497534
"7408",55.5406718911426,41.2719877706886,28.7835818635309,29.0263129065297
"7409",31.6190065757129,23.2624342795944,15.0364232760345,15.4810675393907
"7410",3.73545717640873,3.80622411982662,3.6775015888584,3.26810685322061
"7411",26.5911753967033,21.2674677288213,13.4316853501174,13.9556952365466
"7412",61.4959248473598,45.5907238264882,32.7867120814749,33.4234181332296
"7413",49.8316173058181,36.0295143501957,23.876606906461,25.241244100878
"7414",160.523168421301,84.9309085447914,52.3549702702899,52.1631710877764
"7415",50.7455860719168,38.3708450157842,27.0065943140102,26.806990232142
"7416",72.1092077855483,56.8419347206975,37.3703671543309,37.9349645675083
"7417",63.7230084345443,46.7811010025813,32.8969284239026,34.3392817598245
"7418",67.6341302710617,38.2301255151046,30.8832564734992,31.4921240378043
"7419",64.7533537626256,53.8779997146515,30.2199281838013,29.7555644060995
"7420",68.3688102562849,35.2191642805616,20.6907379632727,19.9771633471371
"7421",38.788209745755,30.4848337754397,20.1568880215087,20.9562620663026
"7422",69.7736113626021,36.7793897267063,21.0802893957661,20.6661965545372
"7423",35.8946684358811,25.9199991772056,19.1187847374484,18.1937929175633
"7424",54.499443316797,32.7354199160045,21.0985853224597,20.4782759810137
"7425",4.43160309241881,4.29773448625275,4.37652090356131,3.88613253512565
"7426",4.41338331217763,4.59760209098233,4.51839485656738,5.11126882282018
"7427",12.8622526833579,13.5573945924074,13.6507033451612,17.1987484134522
"7428",15.9513442021481,9.46127266197789,9.31570894123736,9.63989955454552
"7429",3.08188271502107,3.20299519414236,3.10866256169116,4.49762459062539
"7430",7.19494515342446,5.94826116298506,5.8207339758793,6.25154633688326
"7431",5.87382172596327,5.82452806919603,5.69842378204353,5.64720942338283
"7432",6.40254635894675,4.76696640898786,4.60291312851107,4.6889432028116
"7433",4.81762487275508,4.72969254574387,4.72450410486862,4.62945213063126
"7434",11.7778044975705,11.6599700853037,12.2469762618979,14.3206570647886
"7435",11.4777240201603,12.1102020500288,12.4475654666005,18.5429519574903
"7436",12.3989666366117,12.8057942227059,12.5193210160951,21.1786359197573
"7437",8.20778506814217,8.2545968806915,8.0814016458424,11.7112117343449
"7438",11.8474998064209,12.3102166946237,12.5463006451429,19.1339331103315
"7439",10.9101655753436,11.4002696418765,10.6032949112804,10.5831354060435
"7440",8.41398683017506,6.86025449393323,5.81822032924498,5.17559020351217
"7441",7.08075208256674,6.06545508141599,5.09371493163729,4.67127185199369
"7442",4.65959323797162,4.58413990800222,4.50812170457355,5.05174151624109
"7443",10.8614994086601,10.2625373598332,10.0988848920693,9.9298862201932
"7444",4.28408054253192,3.66366027375744,3.68016131010542,3.64488697725347
"7445",17.8840305841562,9.59218937440776,8.22104246870191,8.58572873743082
"7446",15.627337618675,12.8374119653804,7.22275798767774,6.89537599471521
"7447",15.815419416242,11.478216119635,7.98313124378295,7.82027365753276
"7448",6.16127458839955,6.22186853246151,6.17790230356972,6.42741596742437
"7449",9.3262009081678,9.76082891162547,10.8976473353792,18.3445195105259
"7450",9.8507283738366,9.86973773972768,10.2427656399708,15.7815901321921
"7451",7.93091254464816,7.99427197600165,7.95926911210827,13.9187789575926
"7452",5.87342408556303,5.89212038342033,6.19937038363487,11.0116978011416
"7453",9.27011631907972,9.41264321763668,9.56182149009265,17.0599510829074
"7454",7.87669455965281,7.94076947501649,7.76008628140013,12.6183876394735
"7455",12.242511528383,11.8391647507048,12.3477095547515,20.6549329478776
"7456",5.69163318473117,5.69874670685258,5.98852439117489,10.4790087993995
"7457",12.2328389781945,11.9705632885653,11.9333388037859,11.7259763333741
"7458",9.06760415075984,9.12666517046244,9.49584590828088,8.09312462186949
"7459",21.7209782384532,22.1400687037923,21.9596677783392,22.0624362734452
"7460",14.2766624161477,16.2989071578676,15.6248532359744,15.2255817316577
"7461",21.4681996132405,21.4655305607336,21.0028223947198,20.7742127961223
"7462",14.9795440952226,15.3632486662819,15.053967646486,15.2278625554589
"7463",7.34486956501581,5.60471327264741,4.93728921546203,4.42370292065418
"7464",22.4912406323024,69.3145749272233,42.4835916012842,41.0494411291956
"7465",17.7356674617653,69.3431313414751,48.7268337581068,29.1735695344973
"7466",13.0225104304143,20.94662230397,12.7946706759859,9.12744253178488
"7467",10.3580612523999,18.645722770084,11.7302149976088,9.22533945969578
"7468",10.98219227489,39.6442940549908,30.8391768616403,18.1621269550725
"7469",9.3273600296511,19.2930691621143,21.2637076809924,16.4820415402751
"7470",15.5417559446031,40.2909638730657,32.7963203370012,25.1750797816024
"7471",27.8173807016329,71.4699734281806,45.9886869171109,31.7503719082885
"7472",8.57747182531901,7.11843442290391,5.09837102649867,5.31481270663759
"7473",8.08776160604458,7.58186902897917,4.91398110752665,4.50063687124742
"7474",11.8539413720254,21.6945080861048,13.5781167001111,10.5829597326657
"7475",17.8076942634372,33.2924744068535,32.6476660275507,27.0573847438418
"7476",37.8686858789249,57.882930834121,50.4476823807768,45.231382952888
"7477",19.9325291733159,35.8823577939227,32.0413687335176,25.6680211035089
"7478",11.7910005406503,33.2435301971141,24.6167183884437,15.47849666801
"7479",10.3441503755539,7.58162870794767,5.78719333379251,5.65938103242232
"7480",30.2315303994997,72.4223553573359,44.6473443617275,32.2656496778084
"7481",18.6930137302788,19.2859817930986,20.212629035842,20.7581081002188
"7482",18.7487855623064,19.4612250024438,18.6995122956376,19.4219879492385
"7483",35.8491442507988,37.2110738912962,26.1630056826009,32.1500875303256
"7484",273.609287473066,257.901431530987,266.936181563388,238.472893775331
"7485",178.787525206472,188.486205309565,176.509285824337,156.132368295748
"7486",26.0143108825613,17.3574108187275,15.0285997554411,18.7475170270479
"7487",431.028836734229,424.599536479241,345.156066954551,330.066656727153
