"","V1","V2","V3","V4"
"6632",19.7425285831669,19.9505707742972,20.417597996973,19.0185346874349
"6633",4.43104105232902,4.52322653160926,4.58714240576534,4.692464265815
"6634",7.60318999813804,7.56272861967879,13.6553418953767,7.40971804238749
"6635",6.94632075015018,6.68933786968867,7.14719064492746,8.92867192302143
"6636",9.30949330356184,9.52387625498347,20.5520775219692,10.1698646955031
"6637",18.6661008598831,18.9527145927305,19.2943752377347,19.1553480763391
"6638",7.45483128976996,9.3368177879224,63.3729074514765,16.327306895031
"6639",20.5723560798235,11.2440252581294,11.6798375303034,12.0770610094617
"6640",29.6572043987618,29.6997202216133,122.908838441934,63.7030734635311
"6641",14.639838535613,14.5119985096959,72.2573088337353,37.2785116734287
"6642",12.1453798948997,12.1435806512767,81.3964199032441,21.5039880835211
"6643",28.3467047891308,25.3792736170709,109.908224781679,63.8955876288517
"6644",29.8610033394351,27.6276302385384,149.456222936445,74.7195040154972
"6645",19.1710974598581,16.8663422610455,89.9901377563132,38.5358935278292
"6646",33.1861349180634,28.4665061012281,110.532897099894,71.0197042419682
"6647",19.7481617772481,19.3452018542251,90.4721548250591,45.1533727226556
"6648",21.3901125878621,18.3831883497031,112.993485474924,51.1139215071202
"6649",22.3808063066184,21.9571969346289,68.2595422290156,58.2183162576235
"6650",16.4724373020315,16.1460279082777,19.6953910442296,16.6047918176568
"6651",20.0767220488828,10.0919592230542,10.2808136744055,10.072336921601
"6652",26.5182544496824,11.5573386877835,11.1712291434388,11.2636812764101
"6653",9.91331981995641,9.34591266835135,36.9609788517449,11.0192629452598
"6654",7.32909263353291,7.34948334158829,20.4925320139901,6.97788468084385
"6655",4.20552034113276,4.18194673196195,4.40465160216933,4.46396443049635
"6656",42.4008713703015,6.39425327947214,7.32065240897419,7.17652738061362
"6657",35.7777145894315,4.91663304019469,5.17629287879287,4.81894522749563
"6658",20.3645152814326,20.0569462776454,20.2178289096932,20.0066815778432
"6659",11.6354265410503,10.8335477271947,11.5544398972197,11.1582607895359
"6660",19.1553977477498,18.5110595291504,18.0840328009666,18.3011071037256
"6661",9.57601023615318,8.95131258659186,10.0804392164278,10.4569694792051
"6662",10.3539975871963,10.1589609949457,9.95888047769667,10.1748058883517
"6663",8.8402979229335,8.51066723230849,8.8019706060858,9.0586201038063
"6664",15.6805617514371,15.490306399235,23.0550972745875,15.8570477208099
"6665",18.1002940365635,18.0458709207709,25.2219925610192,16.6699671650847
"6666",9.86878486047956,9.96328431084827,10.3069147391371,21.1562071840897
"6667",15.7527743658157,16.300014712909,16.4955852792843,17.0671589519896
"6668",8.3897681529159,8.44500349012508,8.80647969590692,8.69293123583031
"6669",10.2435437446563,10.2246510288125,10.9859224051935,10.8158847132839
"6670",21.8750399197115,22.8311735972485,22.8658086826367,22.5947085507673
"6671",8.69930915237489,8.87662943605549,8.8703652280694,8.89024190260687
"6672",19.2746473468345,18.7022667550785,76.533030401526,44.4575366703521
"6673",30.9478825706091,28.0481169859183,92.3633881036837,62.8285665925469
"6674",72.6997565175599,25.4076398325253,24.6636410699141,25.2701568921933
"6675",51.5428277724787,41.7797138957042,205.5772117167,106.199636467065
"6676",44.3073616608819,35.6472377782612,156.045612129656,88.0637498951902
"6677",50.2352163943325,39.2848433655398,188.220140122116,111.071972229698
"6678",56.4808130067184,45.5378651904324,204.684176078569,118.392729806605
"6679",61.4299438610178,51.6995698655288,275.916352845931,132.786211670422
"6680",57.7499499172801,50.099326870821,176.398501222854,113.68366031292
"6681",31.0325513439473,27.5639431017099,138.519944652002,81.7674603517413
"6682",32.2717021602686,30.9555586178933,114.505910621104,66.0008537113544
"6683",11.4129259046416,18.0154533616872,16.9591554884872,16.8012131462952
"6684",17.559613723444,2.84298478612054,2.94878878256656,3.46805810392399
"6685",27.297252196628,27.5549921689971,28.2139462971743,52.7736021212006
"6686",5.95465506870753,5.89411649430398,5.9894745827127,5.93386282029319
"6687",5.92378077642233,5.44715637676831,5.9883883081881,5.95830509187742
"6688",8.52042393413558,8.32299172475699,8.66661762892625,18.5253801247728
"6689",12.7143129412953,9.87991135028088,11.7416222649527,12.7349482923625
"6690",45.4414203414514,45.3032367192673,46.2130897319734,45.7183036130071
"6691",33.4508654381161,33.0907505614291,33.5217787600358,33.3102898021133
"6692",34.7774106724364,35.079967456855,34.8281560065177,34.4039025047789
"6693",44.6834413530055,46.3573833734843,46.7750604392719,46.9671493623121
"6694",8.03040761893142,4.20386646548336,6.38929770868911,6.59271710901353
"6695",5.87338176583551,3.5314469410539,5.02431603793376,5.2821189050667
"6696",4.00900881487595,4.12428495767138,4.45574988332594,4.64871108793231
"6697",10.1204697154565,17.1338838439651,8.81678407653358,7.85910815753314
"6698",6.27007192140138,10.5788026060505,6.21986445796659,5.42339614833538
"6699",6.56747056052678,6.15663797345396,6.00594310134725,5.70260567066165
"6700",3.23358457445468,3.24071283904606,3.06655943134563,3.02587242779875
"6701",9.27069409225367,9.00277998676733,9.06260435584737,9.15622877263134
"6702",6.1295121393132,4.72498346215174,7.88180086451749,4.80258275277858
"6703",13.1691359336227,11.6915031371756,12.3591214059092,11.5968423226678
"6704",12.5608884773111,11.3546590264158,12.4924388378953,12.1128186753718
"6705",6.0324128117221,6.11356432470564,6.38009952957061,6.29132464215362
"6706",12.4229130130631,12.0124486250373,12.5298068372775,12.2150762687276
"6707",4.12423908959523,4.07371236465475,4.35181896739073,4.35405126922272
"6708",8.23861611650249,7.70415220598206,7.78979183619077,7.66776006261911
"6709",12.1362547556973,13.1039498230863,12.1726324517998,11.4102462667416
"6710",11.327899234736,11.9204802984789,11.0213458194363,9.83808100713577
"6711",12.7093677715052,12.5605064763113,11.8124163108723,11.1816382747918
"6712",13.7475365119509,13.1727850056685,12.669070340715,11.1519829601696
"6713",10.1706506036355,10.41532808149,9.70364718049757,8.87050911340579
"6714",16.6213117296176,17.108343276102,15.2217345979176,14.7390668036015
"6715",2.79375625365093,2.74267732159532,2.5442081467668,1.40896831655447
"6716",15.1168364625684,15.0503380606038,13.8557849536854,12.9409384954762
"6717",3.25097078858238,3.42022957571855,3.4501749530175,3.43006287988906
"6718",8.36336647366432,8.67783109502422,9.29954874000805,9.69837498836927
"6719",31.8368103441791,29.7522506503101,29.7903107466448,29.8706040167448
"6720",3.46984967057974,3.3944391354414,3.61572927919571,3.36247853133572
"6721",7.48749246647132,7.23794423463822,7.18838573570352,7.17195500399977
"6722",10.8693449246751,10.0926720880322,9.71815518894664,9.42549880079211
"6723",11.0221379721549,10.4063361075483,10.9155209259518,10.5234393426898
"6724",8.19026358401624,8.0471584234594,7.96630376610502,7.8378458597711
"6725",6.16545740283162,5.94378266559217,5.75170305227412,5.87078756015054
"6726",9.9082569584612,9.34911302179791,8.59503468862547,8.41630480651401
"6727",8.23007247227107,8.2723832144647,8.06236506152505,7.66621027388294
"6728",5.89270849896984,5.8451078823603,5.62867506849109,5.30608263748445
"6729",6.78513640515204,7.0738701753851,6.57553338029217,6.57430761302313
"6730",49.7779692578974,47.6007047098728,46.9681532864421,46.8474231093279
"6731",113.096862732025,109.197747060388,108.539500244688,105.574451894256
"6732",38.4881102579151,36.7049520515299,35.3159673332885,34.9115118181535
"6733",22.5045802301636,22.4907809306567,22.9975834861918,23.235037995483
"6734",50.5073383500746,50.3435719635787,50.7667288420096,51.1522835295214
"6735",21.3551255390866,21.2096936009533,21.1450239555035,20.8510104804946
"6736",18.847167832966,18.8969583688638,18.8956071531412,18.9153174447499
"6737",7.33675571314373,7.40639991566883,7.43774508365227,7.46846211847087
"6738",6.86378292994513,6.84987791714065,6.92784073067213,6.86627838489721
"6739",3.85027944314797,3.76289312420085,3.71368257642958,3.64722169091069
"6740",5.72090038092907,4.56375783252502,6.56873961189031,4.45994300335539
"6741",15.8963398068577,15.4440663111718,15.1161701058056,14.2860712275029
"6742",13.0434863604681,14.045511059352,13.1487335664186,12.4940363347477
"6743",11.0363170413123,11.288239943521,10.6285179907734,9.81095806786778
"6744",16.9438823031937,17.3265490824971,15.1081953203756,15.63011549127
"6745",18.1469827389333,17.0511913414776,17.0646456641845,16.6236848183593
"6746",5.8228167918892,6.00290956868926,5.94212935516163,5.90242281843688
"6747",20.6826395177789,19.3422394116747,18.6763155040463,22.1091083253367
"6748",8.54814865722731,8.74412030468562,9.24583289695655,8.73090399661974
"6749",9.44905435987505,9.51288622726206,9.30100681689931,9.30055646665449
"6750",5.00071133571898,4.81228943774885,4.77757828451991,4.51420068780876
"6751",21.6520923025924,20.3008192508785,19.7573843512594,19.5189816615186
"6752",12.817381367373,12.2839830943745,12.3483695372843,12.4810906507686
"6753",5.31414971619265,5.50528931756949,5.3628310831119,5.41034396334176
"6754",14.6351034560405,14.6187200712211,15.1291781848832,15.2006513372944
"6755",25.015166539708,24.8075608211352,24.7511623976104,25.0614563654074
"6756",4.68313897929257,4.81432636597659,4.97124869293109,5.00037159773575
"6757",7.34881454829597,7.39049957689885,7.37403216664972,7.24925248975789
"6758",4.21867011770712,3.849714572008,6.13334752630046,4.30372561955814
"6759",7.1957003486325,6.66364701916988,6.5107178549524,6.23044141883031
"6760",7.11186125092538,8.18308208770372,8.37461771645117,7.80130024659423
"6761",4.05527549987305,5.54923209654753,5.96805321247107,5.47861835262166
"6762",8.94180713970534,9.12805555562734,9.39702422232577,8.91654626621423
"6763",9.53797610377111,9.39492000680825,9.50958875272855,9.56180711206999
"6764",8.98890989673743,9.56862791447995,9.83605135079821,9.66262165965856
"6765",15.6791756675408,15.6965054462394,15.7318389718414,15.6686326178497
"6766",17.4579736520647,17.3609017458976,17.0014277355566,16.6148530501368
"6767",18.353472956866,17.2536421163411,14.2384661172541,13.9966978232878
"6768",8.50842726204774,8.57497954506508,6.88818761145161,6.842062826139
"6769",7.55193591334232,9.16874438242672,9.94800134348113,9.25558662636941
"6770",8.31970552185349,6.7579413743238,6.5433691123667,6.99656997904739
"6771",47.3591764036639,27.2975171044158,11.997838334658,29.9934801785511
"6772",18.3602313221028,12.3508108644376,12.0414248129281,10.1163202461569
"6773",4.8478553567945,21.9971155521482,14.2825679015052,6.85249122234406
"6774",3.83285128188792,3.92333205980889,3.38379228610577,3.64632298063265
"6775",4.65697544272008,4.58484355663185,4.74067095084684,4.14399857868115
"6776",53.0499254218293,30.1814257195067,14.561084505222,40.6878000656433
"6777",22.3784180093606,16.1833761641635,15.7665596582255,11.8868764724629
"6778",9.66645546744387,48.0830722603831,25.3976892254374,14.3512811889834
"6779",11.0674913268509,9.43580749099411,9.23088756884446,9.11733549350353
"6780",6.55599011481361,5.93654484020753,5.90591100244623,6.02159043388535
"6781",18.1503705946024,13.2935426180689,21.2441961917704,32.9968892542486
"6782",41.7562948821837,18.2885210755673,39.8876761163401,70.4859281819295
"6783",8.26147700896292,9.14720456898062,8.17617080111793,7.47562783887042
"6784",16.0693545630451,16.102564150156,19.9725838357157,21.5391773166633
"6785",8.75031267104277,8.83269161290205,10.737058110582,11.0615921258911
"6786",16.5489980357536,16.3284634951745,17.8744958247021,19.5411930775084
"6787",8.2841961046305,7.97781075149031,8.76521677323267,9.45152447167362
"6788",9.19927015566516,9.11081597043001,10.0482655530917,10.798134700149
"6789",9.31246512736436,9.10625335869201,10.3723454534655,10.6991252890693
"6790",10.3492139229777,5.59137796877759,10.3081322729608,15.246435401296
"6791",106.472337841049,57.4683749985208,13.1768372790481,10.5300495890864
"6792",15.5259426813514,18.6760829828053,11.3753633484471,7.23958887518582
"6793",16.1473552119306,18.4184209881541,14.1078356835509,8.7308097926999
"6794",23.2178022179461,24.0260009943857,24.2109735692468,24.7287917676818
"6795",29.4198130538741,29.0791145266812,29.0516832517719,28.6622032290672
"6796",7.22188354427756,7.16978756196169,6.75016647788833,6.91260299288677
"6797",27.581223124666,27.0045734889835,27.1413311994762,27.5041173154239
"6798",8.95021508636441,9.24339501072511,14.6218334257449,10.0077750590756
"6799",11.5104277416989,6.25038029922052,22.542901637623,13.7225620817515
"6800",8.74014032683536,8.50257244954154,8.60225396656989,8.58371351281253
"6801",10.9108295347067,11.1158909484801,10.0959091519808,8.36312941864727
"6802",6.31551761847947,6.64871045759764,7.07802809590912,6.87434405890555
"6803",6.51469711989774,10.4239431756442,7.36313229537589,5.31454852706111
"6804",5.07786841544452,5.47452818650137,4.75545011125996,4.51858862342209
"6805",6.40310322770208,6.58674145247921,9.66136515573879,9.80939357610682
"6806",2.27453257091515,2.05848303335969,2.42735544936531,2.27010279950621
"6807",14.5832441565705,19.1408070997536,16.7856666878535,8.78093379159457
"6808",4.83476950419382,4.54968170363982,4.44802959513533,4.35907140078313
"6809",13.2792948225906,13.2751727361078,13.1179062161833,12.7252291635553
"6810",258.793673121657,240.18626551136,181.776018244017,100.502942339843
"6811",22.3570162705778,20.9994298949672,14.7739321558543,10.4718923463906
"6812",12.674381695584,12.4602050220775,12.3092185946573,12.451750631337
"6813",18.2047999810743,17.6907268809374,17.4591598552292,17.3630800270801
"6814",11.9768401320247,11.365389971928,11.9024034738474,11.2940600986175
"6815",18.2250831176618,18.0671318017721,18.2869165010027,18.1552613548343
"6816",7.64513757335125,7.60475015939962,7.54964485227162,7.42697102701643
"6817",5.12587436673971,5.14875362081624,5.22158685706365,5.32964839244511
"6818",54.1217641737207,57.9033054198269,43.6695028603063,37.4682467663152
"6819",72.5339137161656,101.069853518548,76.6730252142847,71.5622064041463
"6820",69.0699535534325,62.2877426150861,56.0827590472721,48.3570648425019
"6821",50.1200484411223,56.2549616040545,46.381928567603,43.3663461988951
"6822",37.8685062004153,38.7971140644932,32.3390053310287,28.2084595279113
"6823",61.7469347595183,62.9767980765247,51.8905525253786,45.8360137198614
"6824",291.95258347384,335.305594265899,235.132121169305,222.447192691674
"6825",50.2726181166991,52.5900288576277,40.4620267486754,37.7106665266302
"6826",96.7781059071856,106.259440396472,75.847588167337,71.4399864439529
"6827",160.071921576899,160.719419064419,106.644737584518,100.536514385745
"6828",69.4990942722174,81.2889874321748,58.6015385926476,53.3634725517451
"6829",174.96076158792,195.522029212782,132.777827517913,126.289925179209
"6830",72.2252235336321,86.935330562101,65.5282658511662,61.2367283918583
"6831",90.5375613470716,99.1868518277766,66.0124675898691,62.7252585794554
"6832",92.2476922658092,121.758042444819,93.2985336112659,88.9611754538772
"6833",187.092226235395,213.554090047921,151.031096992509,142.388034967187
"6834",95.8790036881014,113.934015229328,89.2169928880558,79.9664771259611
"6835",115.824896063637,125.413863859557,97.3908440868127,87.5776677251503
"6836",51.1560283200996,60.0840539550941,43.0369171561817,39.090517972765
"6837",78.8083862372949,86.5106293189645,67.2360159170775,62.9818390475334
"6838",117.034494839897,132.798773710216,92.1006928292408,85.8502949249013
"6839",66.182863215707,74.8221057732782,53.4838087577305,48.1419446433431
"6840",76.5893422026895,86.3800802712433,62.5348870137846,57.1521580379738
"6841",22.8236474642448,22.229073676515,22.1938273758189,22.911908778577
"6842",27.4021633189449,25.1498159496078,27.1637739576979,29.3379498711916
"6843",22.2730034903434,21.1919173374394,22.7480493599485,25.5468244346894
"6844",17.5923199312334,16.8536813035279,18.2698966796892,19.4657011450706
