"","V1","V2","V3","V4"
"5991",10.559729436577,11.062659728291,18.3895780190952,11.1769211291701
"5992",11.7806617898523,12.2266425541378,19.1559785859957,12.5651746792436
"5993",11.7384236122949,11.6800063564232,18.127404823431,11.3698752684659
"5994",23.8396979653546,21.8285516019543,23.9101161135979,87.6332631165428
"5995",16.537361421356,13.3964642639163,14.3943558577817,48.7598113027033
"5996",28.8603664123446,24.2774518197375,26.3249221067505,83.7043902361654
"5997",22.9249966912209,19.4995269895747,20.1745680386498,74.2482054669354
"5998",27.9154592048971,24.1576731334397,27.1137402262839,101.220056622239
"5999",27.366574379057,23.1642555987799,24.9675803895655,106.187088763959
"6000",30.4225124941196,27.1266942260946,29.65385098234,103.262094480842
"6001",17.1001931024739,14.4823094009449,15.832114015282,61.9166775334644
"6002",19.5304850018226,18.9266324929873,28.6535536631004,19.2759768698752
"6003",27.9160215057613,28.6141861772114,51.8137762910324,27.2062635381314
"6004",4.0581395880283,4.11261848557857,4.04756881334868,4.1238089954857
"6005",16.1012797156565,14.3511051915845,16.2664336967044,57.866372669877
"6006",3.94845833639783,3.89572093172206,4.04413371404173,3.986933158479
"6007",9.74459429698143,10.5145986921968,10.6338024099001,10.1537329436772
"6008",4.93800733577379,5.00249339894395,4.93268414035113,4.91047764154292
"6009",7.73989684688821,7.88813176312625,7.78913984993548,7.64847069755445
"6010",5.77474668369896,6.01989933582123,5.83226935585016,5.82911451916124
"6011",8.64785674760641,11.5697793748157,10.5360536182848,8.66030929960945
"6012",9.21014420271627,12.5903472870529,12.5500854955105,13.0624445650592
"6013",9.6787239027646,9.77824897066481,9.89228899584682,10.0722156355698
"6014",11.6753681750902,13.336695838267,12.1908590229005,24.1429896341564
"6015",3.44459695693608,3.48687686324424,3.29719311561406,3.26960972281498
"6016",59.5079210645728,34.0243499988304,32.7381046036804,32.0313161935488
"6017",7.62564573207811,7.59736288380752,7.53230127747572,7.59409283993273
"6018",32.8998164916564,17.3926073809499,18.8681422880877,15.9059115757569
"6019",6.4258410226993,6.64289401489704,6.99084239820872,7.25435013065551
"6020",3.15045789759837,3.05732339630557,3.05466151185992,3.02604042902731
"6021",11.3910198269887,11.3852783507411,11.5620536078273,11.4220022274058
"6022",24.4197681596554,21.84837460841,20.7470816202518,24.1566949912057
"6023",35.4233162125638,35.8903354437182,37.8341894810305,38.9634968190096
"6024",26.4344602431894,27.2142649405291,31.8421584669351,30.9331156004506
"6025",33.2272847964854,35.2794318197434,39.446671663968,46.0400498536905
"6026",37.1888945251028,36.830397877277,42.240819615584,40.9992436228811
"6027",4.6922838802163,4.93180818587292,4.99063602217626,5.06295895022473
"6028",6.69484798833032,6.83233768389462,6.82421549145984,14.453732385774
"6029",14.1192139838459,72.7838191336553,12.1577033558003,14.3145845377854
"6030",8.93456561071123,9.38620467239431,10.0883198048285,31.80475575337
"6031",10.413587899923,11.4476475020999,12.1802528500139,58.8397504543997
"6032",4.42985326997281,4.50425287795433,4.49860099088673,4.64958312521883
"6033",3.78613832101,4.21619457416799,4.13302752224212,4.48594597140839
"6034",7.54162336589408,7.54161407445135,9.82359950783037,11.006795733126
"6035",6.97836617066062,7.71446199901485,6.98418876012989,10.4479073628047
"6036",6.23568591186793,6.12760997202274,6.2861359910562,6.47955144654556
"6037",17.938372761369,45.8108525416415,17.0312353265455,15.556618175995
"6038",7.89427919256358,7.1049511803445,65.0735624842102,7.85771586980194
"6039",12.5370523713221,12.273289553138,11.761187183653,12.0651457853739
"6040",16.480820195639,72.750745916597,17.6811158061168,17.7085699114688
"6041",12.1536065886758,24.7802133345458,11.8567054484594,12.6395318066847
"6042",23.220330149311,106.093114219569,22.7712358593824,21.1151789304252
"6043",26.059472362379,88.8203931456867,24.5518899293784,22.6766551864646
"6044",26.83968585467,90.2969793653812,26.4028018882904,26.410434705509
"6045",10.6084533465784,50.6196991913472,11.979066407166,9.99371982500539
"6046",18.6864311784668,68.2835964339223,18.9161587882941,17.3450877124903
"6047",16.2815713688528,38.182209813538,15.7016954943262,17.2781246925089
"6048",16.440415164614,16.0074749107836,16.3563533433423,16.3564534333709
"6049",5.61910737539793,5.3488706002186,5.31946097552413,5.49599307642311
"6050",7.50417398042623,7.28437293388921,7.55218714108254,7.60029247078233
"6051",8.17017749093154,8.27583300199915,9.24367419470936,8.43167497054232
"6052",5.47966002525353,5.49383986391748,5.73202451208245,5.83810123972875
"6053",19.3231434002586,18.4234393260845,56.7756068272004,17.1401850484558
"6054",7.60086704143236,7.68451995956563,25.9931115757237,7.87507882317465
"6055",4.30710532048519,3.99662929445484,18.948160640713,4.59181159346842
"6056",11.5682547845555,12.6314468542905,12.8791433787654,12.580980002006
"6057",8.05865752531384,7.92436468670307,8.02311366601588,8.57709758160989
"6058",19.1097458488237,20.0347027962012,73.3661123175015,17.1687933283596
"6059",7.81729520620907,8.35673526707701,47.481113881018,9.15223714326641
"6060",8.59155552296111,9.20616427218028,33.7212170844778,8.01263558673029
"6061",27.196510419237,8.09453427405531,8.2264733272398,8.09071885616482
"6062",21.1789557621464,7.75945943644829,8.93184987065853,8.90217667012579
"6063",17.5299539829017,17.240461734393,17.3057972411141,17.4034657613751
"6064",5.75372011510746,6.1558033746884,6.21007762075618,6.29690100223069
"6065",24.6527834224023,4.45429159337329,4.97039327745714,5.45827051670163
"6066",7.18661645134863,7.13453434874329,7.23641470387126,7.41172370456789
"6067",71.3003044271722,15.4504091796827,17.1987361643705,17.0031984564661
"6068",7.98760820600945,7.93029004783763,7.8818669085191,7.5516150589716
"6069",14.3513152837275,69.1665061501044,15.2768388805958,15.2182895852058
"6070",26.3299758965497,95.0287550958837,24.438038600861,22.3667252191837
"6071",13.9849888596413,15.0304996018859,15.7445863993958,16.809511848023
"6072",44.6123512195397,119.524710723864,43.3860133648432,43.365418082272
"6073",39.0487129967114,111.865495728194,37.6574637431073,35.4712489187466
"6074",35.4982099183008,116.130877914813,38.2395307982811,36.7850766585668
"6075",41.8708085643038,147.97627622185,39.8278816440782,42.112906597443
"6076",44.3511351471627,138.959743418071,45.5870480794912,45.4190025677521
"6077",30.875388213374,86.0130943537643,29.2673766537351,27.5877241549365
"6078",32.3948712623557,102.779599847197,32.0415005701637,30.0306890013588
"6079",8.75428825326634,9.10190081335521,19.9117789611227,9.84448331473735
"6080",2.91207711403475,2.85359561578932,13.1351366081985,2.97109733070264
"6081",20.7896573919495,21.8272861797527,40.8178777381939,21.4840771566363
"6082",3.83373255258093,3.3135470740143,3.51105451137453,3.53020460056187
"6083",7.81345885909572,13.1604002957333,14.3645242067196,7.58992798285641
"6084",7.0420562875365,6.68593671887798,7.16339362557873,7.07650757649032
"6085",44.0216319896276,43.5547038225876,35.1406700313954,36.1302784495402
"6086",37.1657839905074,34.8730246031188,29.6792209786086,29.8911373240071
"6087",37.1834037945992,36.1647596348542,30.8262289726584,31.1704875164453
"6088",41.7935637376619,41.8786526065733,35.7953967860826,37.1758693007893
"6089",5.12144974820099,5.87046936489983,5.40715639493477,5.33776561218671
"6090",3.26559587801133,3.38058247912062,4.03768912952356,3.16328956997859
"6091",13.2512943292935,16.0921211635807,12.2949507891444,12.5240236144773
"6092",5.29453110249183,6.90803198141393,5.11053776629411,5.51947143949897
"6093",5.61298072493982,5.48318818863274,5.35495462522168,5.44020393301614
"6094",8.92055599841613,8.78997365975276,8.6537475142715,8.49440213630259
"6095",27.5205886570848,15.0365475829269,13.3718228626327,13.8865978238704
"6096",10.9078972081639,11.2371319209848,11.7554668967861,12.0931027078518
"6097",6.49815549700693,6.35930206093004,6.21091029123641,6.32618786652728
"6098",2.76550949778166,2.55851158916159,2.60516101421,2.46425660002683
"6099",24.3751787930195,13.4626185032966,12.7221002089656,14.0532441539741
"6100",4.37142126484525,4.50517547373301,4.4688189081106,4.52823168096084
"6101",7.56731374257646,7.30851216934091,8.46027166461954,7.46059470413137
"6102",8.41562289526713,9.12735478271434,8.6947112013996,8.77216130697187
"6103",8.07096278483977,8.21811505037529,7.93454886502208,7.97868960023812
"6104",6.07463851804628,6.14856798671305,6.55529145552179,6.70017396456528
"6105",6.71277146291883,6.76274669024169,6.96504390388844,6.98414926493859
"6106",5.34017974247295,5.59755692657864,5.6697528733518,6.01654193191482
"6107",7.43189057048877,8.28312498490996,7.88292938058941,8.63848618505442
"6108",5.28457246610141,5.35747342583402,5.21867612845222,5.21237653871875
"6109",10.0983322388658,9.97280749227968,10.1255953293456,10.2262127957012
"6110",2.95829474570955,2.97788077222801,2.99250219650866,2.87411233557248
"6111",20.5494045344853,12.3487914747762,10.7791616328376,11.4353652620579
"6112",23.0545361678916,23.9225928833704,23.7840869484198,26.00299651268
"6113",3.94486765395991,4.01673750240224,3.97040891646558,3.81024715948127
"6114",8.4941724862841,8.16348106055758,8.54628396868094,8.15704883802035
"6115",7.40294240394822,8.05196246164474,7.83816217207573,8.32440364102419
"6116",6.47642042680671,6.05467276325048,6.16723252118563,6.11497126224694
"6117",5.57231292623714,5.64256804171574,5.78525273960772,5.41504589366661
"6118",5.2749713698541,5.50601068813591,5.25885903602488,5.32193432287723
"6119",8.77655916543475,5.89690196126512,5.85729782062487,5.84374370094698
"6120",12.0911530274887,7.61054157192618,7.6115707844237,7.78443551922309
"6121",41.1087815235934,38.7901445587506,39.9831626867388,40.1504524055477
"6122",103.075240736227,101.012143785721,101.093294630725,101.49068718015
"6123",27.0497208619626,26.2516074575448,27.8823067098684,28.7674773142217
"6124",20.9559551952787,20.7215599249159,20.9792787092698,20.3376815728769
"6125",43.1482925026704,42.6507588321552,43.3623500789351,43.2977675459419
"6126",18.7084435598305,17.9426540816895,18.3304537310921,17.9438839612937
"6127",13.3391634518463,13.2944544367729,13.5661336028073,13.4324809089557
"6128",6.44586432349291,6.38435325795395,6.52818952352269,6.45303136033101
"6129",5.46861471961419,5.42232706293411,5.38770987490188,5.55831379326047
"6130",4.5101943118146,4.02855658332469,4.17253108697401,4.47883656580675
"6131",6.79263034291101,7.23038520890557,7.66524067778626,7.88932094770544
"6132",8.00153315541174,8.39749734979281,8.38636119781417,8.53454057455219
"6133",6.9495297320937,7.06717878757082,7.05103604709698,7.17184300519076
"6134",10.4224950887926,12.2552505233345,11.1271731433421,12.3703663854248
"6135",13.8717200562609,13.8876079291619,13.7271140540584,14.5726962858147
"6136",7.17297957632924,6.90485858231647,7.08972419848046,6.87674279352181
"6137",14.4658491169918,14.5680435925261,14.6750041228585,14.9071911245213
"6138",5.04537776479562,5.04388365019303,5.2658352242517,5.71692180378779
"6139",8.44425479768906,8.14885225218476,8.14917494748756,8.02326401021269
"6140",16.8906310884599,14.9887091555685,16.0621428347034,16.2268500592927
"6141",11.3112026644713,11.3324756803865,11.6400273306284,11.3336990860255
"6142",4.71266015843542,5.06255307988231,4.94349552200102,4.95956396119575
"6143",8.38301765324242,8.04119909892987,8.58099431026849,8.31995122743005
"6144",17.3126525244997,16.1506469881631,15.0808877434429,16.3445005752018
"6145",3.79493662412654,2.90861861880347,2.96665631088746,3.1589260931688
"6146",9.71507461643109,9.62234977039883,9.87048956077867,9.60402314580407
"6147",4.35016436271061,4.3365696460693,4.19522651244086,4.52531810506125
"6148",6.55124796743758,5.98170870479298,6.6573940963031,6.3978063788621
"6149",3.00252210675438,3.6461390183576,13.1550280114273,13.3690615727607
"6150",4.5252289395327,4.77700587193231,15.8327496862175,16.3877266692788
"6151",9.0119413428532,8.67379218615041,8.44226194700216,8.12423719200659
"6152",9.71662431720013,9.17376690493815,8.90727532729667,8.81474295316505
"6153",10.0924309007775,8.78054730545376,9.74260089401403,9.98481611018724
"6154",17.3295129853081,17.5019426323197,17.3023130851627,17.4067847337579
"6155",17.9408055687756,17.617599073876,17.5865709308367,17.498469356252
"6156",36.9879997054243,25.6492177296771,17.1269645941854,14.8900965993185
"6157",33.3260605159378,14.4051660029888,6.61842672316336,6.03148549206106
"6158",9.40527017142816,7.59429203392144,4.5381834721933,4.51153482723377
"6159",9.45460060229412,10.056456148237,9.8408296899456,11.5571244282655
"6160",33.3869449532759,26.3278306513587,24.3240503634146,15.4271903791993
"6161",15.1621301787796,13.4283867216477,10.2204838430452,9.87054591238878
"6162",6.11588220292858,16.7370835805063,10.6919587935105,6.02459054088446
"6163",4.6827418802493,4.25774410417206,4.22045748635211,4.16374589335682
"6164",5.08710243551982,5.11614718832062,5.08005068027218,5.09325544847899
"6165",50.4601974215199,31.1776891774037,42.2862651655559,28.4280318870503
"6166",17.8673775801122,19.7241219493583,15.4402487274536,13.6812124514998
"6167",14.2958744935096,37.7214531831699,26.5483696608801,13.5081280551729
"6168",4.26991274635673,3.75024569905914,4.37757186702746,4.28199158196995
"6169",3.97094244329512,4.44822688588896,4.3219677743121,4.29914950920911
"6170",22.4505984846109,25.9800865880589,19.1529125922823,13.3944460489703
"6171",39.4234476659903,38.9080835094163,37.2357011610722,21.9270254139723
"6172",8.90982341987974,8.95464298107458,8.98444083972159,9.18478242794343
"6173",22.4232296982196,19.2240836311925,18.4761031320672,19.9810344442773
"6174",11.9253108995764,10.3110665551526,10.1032121718285,10.5375514931542
"6175",21.7605638005426,18.5118466257316,18.004547819476,19.5104434020269
"6176",9.34121140209763,9.44092539496958,9.37176067594317,9.5869654507587
"6177",9.58573948261161,9.65341147199625,9.7188425108362,9.7533084205379
"6178",10.9422345477642,9.22103874733984,8.97755562493707,9.36959226528063
"6179",13.1140314499899,10.8739869956584,10.8855564702961,11.4518040129279
"6180",14.5910727936936,12.8644889064381,12.2911075105433,12.5535148782526
"6181",4.98548381522933,4.9007098056992,4.4448532892584,4.79437022769071
"6182",10.9854756690941,44.7165320851235,51.8649613618736,23.9320644090046
"6183",38.3046043798447,36.8500077243914,36.1773517680212,35.3529582676039
"6184",23.4341157660738,22.5757685007295,23.6528205833379,23.3575860468544
"6185",8.10938129173408,8.0720671569337,7.91341604222369,7.96143075275923
"6186",28.6244930534111,28.4108099909723,28.8812762225033,28.3695358353572
"6187",9.88077501570469,10.2886630865684,9.80927974448873,8.90678355149606
"6188",24.3041567809896,8.09290984622664,7.75153582081941,19.3399467040835
"6189",13.0178099109612,9.06723819940837,11.9071006191347,5.22606964343176
"6190",7.67014797240111,7.54552622147385,7.6754734860814,7.81265411105222
"6191",30.509536605265,13.2648417284725,9.96251379216597,8.42786772336444
"6192",8.39262729988825,7.54862019442539,5.16387480122497,6.99206555828268
"6193",5.63093990692901,5.58378162201881,5.63193772759232,5.4870064533987
"6194",4.3702538778247,4.62246692671211,4.45849847170576,8.12097182138046
"6195",3.64411638980502,2.09500157041256,3.94006139059636,7.49699259784161
"6196",48.8239443599081,46.3591520504888,10.5191671679453,11.0402899901311
"6197",19.8089847096712,9.83638672821426,3.18109329016108,2.14698413235826
"6198",10.1217027550926,10.0531787529595,9.66452915553207,9.75439419824147
"6199",453.135413385008,330.761122428873,85.3620806283234,99.7464661195587
"6200",46.9254912074711,35.936746320704,9.43893614015173,9.95479725214728
"6201",10.6685432663153,9.92735333224914,9.3382786071389,9.2067289022136
"6202",4.41533608177693,4.04971493555771,4.11963890932857,3.807758475733
"6203",11.0450439683096,12.2526644529031,12.3119185090179,11.3414367835034
