"","V1","V2","V3","V4"
"6826",6.0479460950001,5.60739908667344,5.81219209055967,7.66845309514131
"6827",3.76280753885517,4.02591725105061,4.05522432879747,4.15736298202942
"6828",6.45087426817855,6.31421136029446,6.3993696333417,6.21817261403033
"6829",7.87532694944981,8.05039839636792,8.08670654939211,8.09692814042942
"6830",2.57866766272371,2.60976898963532,2.70485994133003,2.97821254405339
"6831",11.1012083592763,11.2853959251675,11.1970889601043,11.3316381205795
"6832",8.16859546053577,7.9222460405409,7.94837215761552,8.62518873436655
"6833",19.7184636595943,20.0120930643553,19.5899705708523,47.3102313751975
"6834",11.3641032390071,11.5120833918525,11.6950174918904,11.5557125475399
"6835",5.16196472349723,5.09112639304267,4.76235689581724,7.58636234020314
"6836",3.59103404741066,3.90298336543798,3.94568302125926,3.83473730092435
"6837",64.1712991548718,11.7021593183792,11.9546921064433,13.2744137961952
"6838",10.0148407661158,10.1319419041462,9.44869600134468,7.8642068595179
"6839",16.7243315215544,16.5788554753312,16.7606800702899,28.2836919237273
"6840",5.60870649756654,5.44276814929045,5.31395218321975,4.40573915691978
"6841",13.8519212491534,13.1101671848965,70.4525404258132,54.9844866475043
"6842",25.8611704830242,27.0006825577883,125.032479036286,77.8190982623602
"6843",13.3733217027618,13.8384088395439,62.2313364493317,49.7448034839338
"6844",31.7997408878898,31.7107073101554,152.745625776215,92.7767386252636
"6845",22.8523788510898,22.9397513111697,75.6565144423661,68.0871967603942
"6846",31.8340839691575,31.0638820579325,102.213574634289,74.2497167065571
"6847",13.4987805062895,13.8396585925614,45.470753862186,40.1444736027458
"6848",29.3617420339468,28.8240658294266,99.8416110877865,73.0809294561973
"6849",12.3311295844107,12.2383916166814,49.3784109889976,43.0878626947686
"6850",7.44629809335571,7.32137735890678,6.92589053263332,6.77985829283391
"6851",7.87816819372076,7.82409811496937,7.8816717922696,8.02151290164424
"6852",13.7679484499623,13.6814653077196,12.5514861599427,12.2098313653512
"6853",21.3123861480383,21.6657840242634,21.0646171423272,20.6673491607824
"6854",11.3860412599953,10.5746466445555,9.79013338258614,9.49625848265063
"6855",11.7639606286707,11.4936443261329,10.5197815483898,10.1768150491427
"6856",14.9939479488631,15.1256372266539,14.4929627634822,14.1719596145044
"6857",16.4835004206356,16.4562139528859,15.8908332480764,15.6998235661298
"6858",17.8109740245491,17.7665753994117,17.400857981425,17.2860172271385
"6859",15.1157125021488,15.0200512425703,15.0292120138068,14.6818585851328
"6860",4.54892149639383,4.72034465500722,4.58311295565995,4.72917915710244
"6861",7.43381952606239,7.39663590168783,6.88397023221407,5.55149705614519
"6862",85.8126932131081,87.8612809213006,85.9507774103778,86.6264965551295
"6863",78.682211949938,82.9594056069017,80.6120968442602,78.445074724727
"6864",53.1679482936425,53.7493536903545,49.0949127754842,46.6984183865696
"6865",70.3942208476532,72.2096659600548,69.39647011815,69.1980690579689
"6866",66.9768954615269,67.8805121193372,67.1631000153345,65.6442955254265
"6867",40.9908395172598,42.2717161773883,41.7159997539225,41.3897775447826
"6868",43.3857287050872,44.4755568023901,44.0640064834615,44.4673805571903
"6869",58.2089599738361,60.1751625833565,58.3327151784701,57.1839810076517
"6870",49.0687042150884,50.8261135691565,48.6087068594255,47.8293932882369
"6871",73.5092939498256,74.2606257648481,72.4759908518579,71.377771346459
"6872",30.093690783289,30.5979396668501,31.258759878033,31.0819914007204
"6873",14.9590114535053,15.0701580683211,14.9283431819117,23.5450748448428
"6874",12.8232562538946,12.4644428036151,12.4300507712799,21.540090012532
"6875",58.5710954724553,59.2980954157064,55.9368216276518,56.04215117786
"6876",30.1641385389498,30.9328641344247,27.5465350328842,26.2622620489139
"6877",29.3174694960147,30.7400453126139,28.4385524243258,27.7106728186663
"6878",53.4409088694994,54.4594739928193,53.5175333803218,52.6339522496844
"6879",8.15679570496302,8.12037710049333,8.14353244878968,13.3515013193307
"6880",92.6320276188697,97.4383367003123,87.7113740512395,86.539343609553
"6881",83.62911653874,84.6196791413907,85.4677509109268,85.8996566868067
"6882",58.1419551439838,58.9152298737153,58.1518404492117,57.4156008533006
"6883",23.7993758818802,25.1098675180943,25.4256541432554,25.8164074642353
"6884",9.145902927197,8.96670767364811,8.9075127058285,14.2682137517937
"6885",44.6010033111596,47.0928070080449,45.2559329206961,45.2638019186761
"6886",85.451329294307,84.5063167686075,79.9790072297139,77.4353383081062
"6887",9.20606843303441,9.49805770184947,22.0288091063018,14.9013216338903
"6888",136.722771992082,137.306267149976,132.732161507741,108.218138753242
"6889",285.5431628964,288.872558490631,276.398988886251,284.679429406185
"6890",400.309631999211,397.204816918449,384.314618197858,402.039797941577
"6891",308.619523143979,303.770429453948,307.121136736052,233.361580453615
"6892",198.365113274456,194.650619931839,188.80188531812,175.998460765615
"6893",80.6071364787375,81.664416680569,78.9924975517055,68.5727304476045
"6894",27.0599139831871,24.6915075232498,24.2694929905617,30.6502699220332
"6895",123.124843857474,121.939553314411,119.330038319016,117.129078543934
"6896",270.498702445704,273.700817703237,256.481261539086,245.257247526397
"6897",559.174505627331,589.674517676085,579.291421248768,403.798924771312
"6898",218.075612768696,219.453273996486,216.429649239476,214.656483126362
"6899",69.107517382657,68.8965749158128,68.7824933805404,68.6544473041145
"6900",166.743149075888,166.384168396881,156.949283491103,147.159649782045
"6901",39.7770659051386,38.5014526374852,38.2806479962434,46.6687784467174
"6902",14.2667594350205,15.3249191429042,14.468936334531,13.1554169116924
"6903",15.0967824635052,15.9490595935976,15.3359225119721,13.6271791175848
"6904",12.6992346991719,12.8202055389535,12.7097305272957,12.6906340093158
"6905",15.3594032048981,14.8362590860085,14.2228626818202,14.0305766936238
"6906",4.68306353735623,5.71806865158224,5.78279231039744,5.62805958668099
"6907",4.7049129472117,4.9092643193392,4.90932569254746,5.03666429961763
"6908",10.6433873537453,7.23101440099338,11.2662866059363,11.6606788960717
"6909",11.6944221780208,11.0952514819771,12.616605166471,12.0581893488058
"6910",5.23336077662586,5.46101183667404,5.50858937468524,5.67212338072286
"6911",4.08634058569245,4.02392332132448,3.86272011030381,3.81193918308028
"6912",5.76730668256541,5.80159044103855,5.64903621438314,5.88227490571407
"6913",15.1520445063848,15.8550447310337,18.2425432171939,18.515286906546
"6914",11.8095289511796,11.8340785471701,13.1472170801525,11.8250468489802
"6915",31.5284757912096,30.4437217243695,17.1118500880417,19.9517612640074
"6916",23.4272757973468,23.5658362587358,11.7131516065929,12.9059150313619
"6917",7.3415606864051,7.45184690510027,5.97818068510824,6.15592966267248
"6918",11.5845921711871,20.4174291383388,14.5000070757935,13.6031026689796
"6919",7.0325132671731,6.59598475216069,6.04758174154695,6.15601997913962
"6920",7.64608129474125,7.91345640947514,7.8604921633047,8.23642990214726
"6921",8.1324945114452,8.11595180590848,7.58415470136807,7.78951753409213
"6922",6.17478195255666,4.38635710737235,4.99093892387572,5.39173785284509
"6923",4.14033563329158,4.98961437776933,4.98942320258795,4.95913615684327
"6924",4.97280750683225,5.35343796641748,5.19655219680116,5.37765664147016
"6925",8.71493790407804,9.12998814666772,9.18091081647891,9.32030186150592
"6926",3.72580909320261,3.63066606140914,3.56567851575778,3.72078106214326
"6927",5.86411318019988,27.1189534426752,5.94743895571969,34.7872343586315
"6928",4.20454754833329,16.9905405235223,4.35648481788311,8.53058459441872
"6929",10.0582039981824,45.9157075441273,11.4759281803477,51.1994474555692
"6930",43.1104740876123,42.7813230668452,43.5335939655533,42.7575778527435
"6931",33.5549965946275,32.183395845327,33.3136065288946,32.9634677246371
"6932",45.3462192807733,44.7553428396927,46.5654636917346,45.5695499953831
"6933",9.21592418169884,8.93199748414169,8.84852928707514,8.89168412614523
"6934",4.94068390339983,4.97577032765979,5.12259756724264,5.24997973642158
"6935",8.20534427707046,8.41858151229825,8.61324222471314,8.4290164986004
"6936",39.310398536319,43.1651097213171,45.3616356468013,41.480553719979
"6937",14.7756892980015,14.6859863831604,15.2909314414315,22.0038940769407
"6938",5.17635537147066,5.54056106468368,5.31266966675936,5.15644734276081
"6939",5.53436384319151,5.7230300432218,5.57685021265661,4.84799784808923
"6940",6.51784416747946,6.84361098019501,6.61583117107016,5.742652179599
"6941",4.93968515015289,4.80998043311551,4.68299785754682,4.24662791454592
"6942",78.854348906704,150.5433568276,79.1418190863433,73.6462121448978
"6943",11.6404338731064,11.8395185274443,11.7792034885289,12.2162130526139
"6944",14.2068065480374,10.3745945296948,8.7932980249482,8.09800310073459
"6945",9.05828370945791,9.35984146876384,9.06362812981149,8.79962107921014
"6946",11.118878026768,11.0167452070208,10.2609271822404,10.0015135717696
"6947",9.61356274050402,9.35649989054291,9.09861066248467,8.58430340874109
"6948",145.924698720742,144.962332037786,140.29411750626,138.089740698764
"6949",99.0113090962342,97.6483441139827,93.9501364594931,92.866522573806
"6950",69.0566739319862,69.2674824474292,66.8409817325688,66.286373408728
"6951",117.708989123551,112.670498024838,111.684386732224,110.858581734163
"6952",78.108650623642,77.1642289092012,75.2032726808948,75.4695255610427
"6953",110.804979533373,110.051124257897,109.424460863443,108.666653072746
"6954",62.6919334225072,60.1641032157582,58.6633425441249,59.701375600331
"6955",21.4558849272301,21.8090866785155,9.81860861977743,10.5461887878508
"6956",7.51789297111037,4.86583154037155,7.95389934392523,8.84777526365411
"6957",11.9053511404119,13.8371382225791,4.10362436871844,4.59339920067502
"6958",18.612684314251,19.9160107789601,18.7376580882711,23.0257329528885
"6959",5.6140848754378,5.58486925364272,5.24263914962024,4.89161423025079
"6960",20.8282537577937,19.8242658833042,21.0583512290287,22.5195486615229
"6961",6.82152764258092,6.90012121809173,7.23152507118476,7.40249756270456
"6962",38.9720004641503,22.2802540184724,25.6739572801218,23.7287027794234
"6963",24.9071070295169,16.3979112951635,13.9268234503279,11.7648531605934
"6964",21.8109102848707,15.010921846699,16.127290207963,15.0051530353944
"6965",17.0813366432934,16.8990420379573,15.4174203840269,15.4339222080727
"6966",4.34125645269996,4.54568864591088,4.44486823531881,4.48960143272881
"6967",24.2786097381689,119.588700677355,25.6798643394198,139.513432846911
"6968",14.1931107555198,66.6876505591815,13.084474102738,62.3550886539539
"6969",7.35709591019554,54.481657048746,7.52987487556373,59.9993486810366
"6970",6.0275707417384,6.2510504184095,6.12276189794431,6.18097756667919
"6971",16.5365337607415,34.0760529746598,48.8265504063166,41.569671783777
"6972",10.9419364633553,22.6397429299816,29.6006707955306,27.4150533299186
"6973",49.4895911190139,48.4530001122517,47.0554531770984,48.1394451478423
"6974",139.553523127759,135.438838786897,131.618590771609,131.951990009391
"6975",6.66366952640587,6.78121689167413,7.98146504054424,7.11690966844142
"6976",31.81516532467,35.3470998086984,133.952480289195,31.9418733168317
"6977",31.6805762917381,34.3535982261882,136.145634742813,31.0711478065769
"6978",15.2336624769053,19.4365715912194,100.585263356969,18.2827990809822
"6979",21.196403607539,21.528791420376,75.8588950021964,19.5132069528632
"6980",23.2630590472186,24.43519978926,21.3375549495485,20.7011029076167
"6981",12.6031558611127,13.7651174461002,13.5481757778851,13.5912071066992
"6982",18.0577831804743,18.897104082658,19.1587225798236,18.9089983660361
"6983",2.67706640484548,2.28579304758451,2.8696807277213,2.59907544219842
"6984",5.87753007623432,5.45507869792861,6.19690617637354,5.89609470510791
"6985",155.620373485843,155.740196470237,151.670394709099,164.816674696903
"6986",98.4178869499452,97.4543237366475,100.345940194141,94.3514534714391
"6987",76.4190207011465,80.4776337952539,78.597776953086,77.1723675347233
"6988",164.675588465895,157.395798127048,155.334325934599,159.59620299576
"6989",91.9421511099548,86.8165224253489,83.0068448148279,81.5437820254397
"6990",171.671667181719,165.576293856591,161.776267163954,168.092833587895
"6991",322.253538074019,312.535342741177,309.362453337291,318.415783466622
"6992",215.780708334639,215.703536046579,213.534769992467,210.812137106949
"6993",5.80881956842429,5.70868047967972,5.47109110592382,5.32471554231859
"6994",7.75451513816363,7.54573444394693,7.57609300274052,7.67431416200989
"6995",4.91871895881086,4.90523307893944,4.90318100565805,4.98601111295241
"6996",9.21392440352507,9.3869510287016,9.31576362248271,9.23134860771454
"6997",14.1542327029251,13.7657719062587,13.2999724698804,13.3985950757713
"6998",40.7720723680381,41.0674104371026,40.8234902329155,41.3572087704052
"6999",28.1794586095493,27.3548283304771,26.7395824612933,26.5728118016698
"7000",17.1685438823589,16.9191988903611,16.2896939811459,17.8508395591407
"7001",10.0639970944551,10.1901581469346,9.94315564685451,10.4132614771365
"7002",12.7085579209468,12.6290672872003,12.4008709286855,12.6493975223308
"7003",9.97730169392096,9.90237989874402,9.80460531742104,9.81255766499048
"7004",4.35781211127637,4.53352567426503,4.19847978652442,4.18313328310008
"7005",9.68996467864702,9.78009477539239,9.72282631323109,9.90833668505818
"7006",13.4101352459483,17.1217277632181,17.30057532369,17.2342885355752
"7007",5.60616742579476,5.32252176554948,5.11480697753483,5.30677468834624
"7008",20.5725125274904,16.1195888353519,14.9504727052319,23.0107904463704
"7009",10.9626562063464,14.4225133813757,13.8096520108492,9.22250217055677
"7010",15.3022307987793,13.0118185095449,10.7454729739725,10.7063869636688
"7011",31.076468172509,24.6190140028137,22.0946795635693,37.0489452521632
"7012",30.8817005410555,17.2915014551412,15.8362234674567,42.8014540963329
"7013",27.5396191173395,13.7213746129513,13.342555978626,54.9002875891324
"7014",24.4748938187278,13.7644035798513,12.7113752009799,25.7423413997572
"7015",29.3623986393518,12.9533580539179,12.6381605173608,37.9274400718223
"7016",32.5400734801503,17.7135348605456,16.5938395443694,25.9387384095626
"7017",18.3278034340547,11.964797444262,11.9262583638,30.3911098880519
"7018",92.582045090832,6.12043656243468,6.35697757140677,6.27712336162979
"7019",5.88826602133639,5.32284311275727,4.8892193821887,8.92867369096915
"7020",94.1644167064614,6.46126080941199,6.3609989099486,6.95949975584314
"7021",7.74055133019131,7.70456458287822,8.62026536235523,9.73260734664425
"7022",5.20651225806306,5.13706237833129,6.26237888605933,7.18034250412605
"7023",10.085468136511,10.01731999228,10.6039932159831,12.4356672845189
"7024",4.57242067844527,4.57374892788772,5.23546166536727,5.84323331394769
"7025",3.99388286075029,4.28132201051766,4.02897968410738,4.07833805601441
"7026",4.7111744031607,4.20164241815341,4.152491563274,4.30083675825397
"7027",5.02970647043332,5.86497656718584,6.06323153153891,5.61497660840459
"7028",19.6479544199656,19.891036848926,19.8565732666402,20.0047840723718
"7029",15.049231970603,14.8894412171249,14.5069252484718,14.3138908883719
"7030",9.80214311372904,9.27550519954615,9.05505058763849,9.02841291020695
"7031",97.1850040902801,92.0011107167383,91.0366582045445,88.7411311382803
"7032",16.7753898651802,21.5502738691873,21.2294427058524,21.9919894462378
"7033",5.79848231477371,6.01970046455638,6.09772758812033,6.2885100484314
"7034",5.29937511621103,7.18409726393426,7.03964615719037,7.12190228153111
"7035",15.2070143368314,16.2187349650635,16.4209297135349,16.6131114962347
"7036",11.9901042573844,8.41639702637857,10.3544071412106,12.2082194724753
