"","V1","V2","V3","V4"
"6869",6.87257056562082,6.92890858071236,7.98873094439325,9.21642648404179
"6870",20.9259528150876,19.6164221764046,19.4188272405457,18.901820657985
"6871",4.26089855135179,4.40036133101073,4.24022255180436,4.13958457194964
"6872",7.12198848446582,7.25115743743524,6.57208333327236,5.26972124410361
"6873",10.1134239954662,10.0073512422196,8.53479339218262,7.27504314574872
"6874",20.0011328122393,20.0183391089195,9.31862569605115,4.34737695297486
"6875",10.8235870693538,8.39289699834436,8.55651032314108,8.62004798155295
"6876",5.96567607898399,4.63241754136226,4.76620445706592,4.60469773856959
"6877",9.7071064605849,7.84980965046329,7.75477816170297,8.05276708484474
"6878",5.73545653943024,4.22248524748264,4.16351781275327,4.12720838221892
"6879",7.34027082763412,4.76331945150998,4.84160431947251,4.63205690875638
"6880",7.65781623377832,7.23608403445435,6.28297024765189,6.3266300722538
"6881",10.0976016074164,3.9040383401408,8.57608623807959,16.2476765907817
"6882",10.9551618849608,11.2739995389649,11.3036274815978,11.469445741853
"6883",15.7869126142578,15.563896455995,15.8363717339641,15.0444584879364
"6884",22.7752925460606,22.306986260455,22.5729255782999,21.9216960822629
"6885",7.54238744991363,7.33960832371871,7.65236247053659,7.14762700817976
"6886",8.72870252389293,8.59022533445799,9.51564286390761,7.39072790103185
"6887",5.79509485779734,7.22815965238002,4.13269490121418,3.91704123900901
"6888",6.18934472412697,6.19738693737817,6.3655775474642,6.39477514584635
"6889",4.03578491506973,4.02730874271822,4.19682202255295,4.38816018634755
"6890",5.4804704608016,5.43078945890858,5.52262106809796,5.53108883441774
"6891",120.629603605788,92.211227599516,12.5852387357596,12.3600297587305
"6892",48.9654117031353,23.2130786887249,6.04106473956825,6.75262881609685
"6893",110.755975067591,65.297407405868,11.2979582968083,12.178285960345
"6894",14.912516585935,12.4464043891285,5.37403726158205,5.21222584247527
"6895",5.69407449838958,5.603926646793,5.74744421976122,5.44209073584002
"6896",7.17635801850991,7.08672916284737,7.0659972045633,6.57491664052462
"6897",13.1894625743252,14.0082445591141,19.1151185509384,29.1860630164724
"6898",14.3005141915461,12.0841206111081,17.6000839972528,21.5779345940389
"6899",11.4492520147648,10.0137655783795,14.7054024120629,18.3508274634278
"6900",15.5195507792916,11.3692905544573,15.7185624889377,21.6127771991965
"6901",20.2272913832315,15.6229602195711,30.0357515005543,33.0297556635797
"6902",8.95026261830493,6.22085657763455,8.9396266018354,13.0742541717931
"6903",11.1945894473051,9.4046854206311,13.2439017059449,18.8265195124156
"6904",11.0513875798412,10.3864544321978,15.5896742591796,19.141552158394
"6905",6.63888954573655,5.23614599877988,8.62161346214947,10.0012477997449
"6906",59.132688162228,43.7687032329298,81.9914191479707,114.052555727353
"6907",11.3008885042248,10.1371811338289,18.8739322166119,19.977331916775
"6908",32.5406916045533,24.7925523697464,42.9753179033216,44.7255364326934
"6909",37.0258604054078,33.1583792474952,56.9481918621514,61.3809734262643
"6910",6.63158837105987,4.7800823859869,9.22167073110636,9.88294201404845
"6911",14.5499340800281,10.8122391672799,17.7300670729468,20.1210078194008
"6912",34.3754973255683,26.2232783007427,47.0328693851023,79.4940847586716
"6913",10.7323852847539,8.53135422048323,19.8036670452409,17.5902565886872
"6914",16.4838720330319,13.6230955122358,20.9903332767958,24.2297657707466
"6915",12.7808228872462,8.74736815404291,11.1195758627649,16.1411581028729
"6916",47.9389341051884,36.5980082220124,63.3159670260316,63.8881328523615
"6917",17.8940358021572,15.1174527288194,24.364615912999,26.1649914517073
"6918",17.3964530339415,14.9592022663523,27.9341369047179,27.2692807187209
"6919",26.1284443689339,24.2174895791624,41.3571991161395,43.3337154097371
"6920",14.9724683139722,13.3642174697649,20.6196111221861,23.358905096679
"6921",14.4742049679231,12.5523709956546,23.9745059957887,24.5484189541136
"6922",13.2384966051333,9.76316081645769,15.6579308439948,20.8641057676225
"6923",36.4771524622892,31.4181225167942,44.8013469286332,51.5315414616316
"6924",28.1930964194876,19.2549589601048,27.6323437854485,35.0870488361166
"6925",17.6294532646677,15.2026135238138,18.6256522999147,24.5555090879166
"6926",40.5267339631153,33.0840484215356,44.3484094854145,53.6393236167614
"6927",36.7548400334277,27.6743743842208,38.5412938084131,51.2202171761304
"6928",68.2328109315206,53.4075661106041,71.9043019991598,96.1609567218049
"6929",35.1201423145322,26.6900666586506,37.5758728310792,49.3497260787679
"6930",55.4938455145156,43.8279517155292,60.3717373469095,73.302291435714
"6931",45.2138791549578,35.8188787435834,53.2047977001079,84.4225152403012
"6932",47.2923058562312,36.2497655840524,47.0602575937862,95.3946100436016
"6933",46.8464722532373,33.8472045665313,50.8944090042908,58.9171023231378
"6934",27.8390668674906,22.0345094902423,28.4221020031448,35.2418607537927
"6935",22.4484566750523,19.4120706949854,27.1798906225054,40.211193996703
"6936",28.7030370962598,25.1314727575463,37.8164524325616,40.5308525453012
"6937",26.8265892942302,20.8742013306477,26.5820869795189,34.1662561388066
"6938",36.821580083332,26.355066134516,31.7681250903482,44.766297027814
"6939",3.66811541388105,3.08476420290106,3.08271335368071,3.0158361469447
"6940",7.74437245567559,6.35382039954058,6.02103114795562,4.23984694596928
"6941",16.3115261593312,16.0530593438228,20.3900739979951,19.5076628393884
"6942",11.5296945187852,11.9131923004173,11.6861814432113,12.0795956824532
"6943",2.95936488181319,2.82854179770021,4.03628389035742,3.92537309745965
"6944",6.91292325104776,7.49418454829442,7.44398152907673,6.49897520915733
"6945",6.25778009835982,5.7707842797776,5.70203978726945,5.75404554177543
"6946",4.71583854176934,4.64669641228609,4.44208762669187,4.6541650245255
"6947",7.45687581463887,9.43876297424603,8.00180206174718,6.11616642674504
"6948",8.1338689483282,8.78917548955021,9.43786805112806,9.27687847133319
"6949",13.9297980338781,14.0750166702294,14.0516457824035,12.9849963709946
"6950",12.9093234560782,13.2708269343057,12.3869917430628,12.3239603492844
"6951",8.5292978499135,8.33265851314891,8.09804268635683,8.09453152249289
"6952",15.1881519599426,14.6466612974408,14.573272527902,14.5557250056035
"6953",10.7308759011102,10.4633348552535,10.6826334153017,9.42036813378848
"6954",8.79926079893656,7.96185978779359,9.07251427384417,8.40613110846064
"6955",5.303763322158,5.31651752070396,4.90408324253063,4.84985508032713
"6956",10.6992134603647,10.3680877957139,10.9481171168859,10.5235941536772
"6957",10.2629839684056,8.46790704727589,11.435887094031,14.0745399337177
"6958",8.81538297166075,6.9168311449589,14.7143971232512,12.5449336936229
"6959",9.93065295146796,8.8511220766671,12.5768452136328,15.9586576950576
"6960",5.37257841654316,4.38099354192482,4.42522442029831,4.44068329130199
"6961",7.48826304209813,7.53621028568878,7.43148244190924,6.81226082348453
"6962",10.5650961324609,10.0146832867253,9.12030103109638,10.0541644929648
"6963",10.1047474711453,9.55361895939199,9.6515885481559,9.76323545668183
"6964",9.68338860401433,9.35942897059703,9.22975482851089,9.29642942426677
"6965",7.5722064269701,7.21579926342542,6.86968650861745,7.04642255147691
"6966",9.62015020351427,9.59927744643767,8.75397146970773,9.33391043219849
"6967",7.32362030147671,7.19144938796671,7.51327631880872,7.34636274203804
"6968",11.2240223656921,11.1897977147255,10.4226342554531,11.2246282186821
"6969",6.95617381914445,6.71515835418498,6.65139206645423,6.53985872548887
"6970",6.52243000081838,6.46705744295281,6.51698369591017,6.33258839420002
"6971",15.4222336876123,14.69554804482,14.6233094057186,14.1601559116349
"6972",12.0372174505198,11.9048401579576,11.3803947116244,11.1125095818198
"6973",26.6329642963542,25.8709164432374,25.3191299993676,24.4843779222946
"6974",18.153610403946,18.3318367630186,17.9169540304747,17.3064891433012
"6975",25.072223228514,24.5440487044163,23.8388145241441,23.1052077072098
"6976",21.6873382395223,21.3136790044857,20.9606149538268,19.7509957381872
"6977",54.091982963192,57.0948636377728,36.6801540380533,30.9111082873262
"6978",33.6806659554525,39.1277047653253,23.2817657806417,23.1318434666773
"6979",14.6790039538686,13.785228436619,10.2050797811985,6.95860250363319
"6980",16.9887610496282,16.5181351754115,11.6856024326858,9.44100641914533
"6981",26.7777266381639,28.8215439009769,17.82933473475,13.4256436869666
"6982",13.195517213978,17.1223490561512,14.7927907742452,11.197678834143
"6983",30.2187617606084,33.325270523609,23.7877964356783,17.9859949842528
"6984",30.1905463919064,38.5078138705655,32.7881664483785,24.0654332119891
"6985",4.21106923824714,4.50251814493908,6.72833225773336,9.05987533658109
"6986",4.85359278653165,4.60490899317249,6.93828684565977,7.96829797164271
"6987",14.5702624585977,14.932427953371,10.7880401990433,7.75404363466667
"6988",25.3999891058595,33.0975810378179,28.1073637665462,20.6821900094381
"6989",26.4915910115524,26.2706593879473,15.7042263014096,12.2119519236769
"6990",53.036138476497,83.3269424356125,47.0229022538603,33.1245453993965
"6991",14.7901364713335,13.5427114106414,9.83248800458184,7.90931554580129
"6992",23.881942400975,43.559414459839,27.0499687337263,18.1715083404662
"6993",26.7483050718613,32.5854509919913,21.4831860047694,14.0209840299077
"6994",6.12710365912481,6.04677710954625,7.8249809205177,10.0676817847876
"6995",30.1789186961062,41.6765020638636,33.4638920980124,26.384442011149
"6996",7.06611365157075,7.30803129066099,7.06156359563263,6.98960230380101
"6997",7.2506729958844,7.24344560641394,7.26247932253912,7.21598194625794
"6998",8.90919700881772,8.84933344009235,9.00169238674767,8.76882274125584
"6999",15.4347186431865,15.7515135873721,16.131302150242,16.052816545813
"7000",18.3105177679492,18.7049775151037,18.824393613059,18.9378570241934
"7001",139.571908468738,126.786120037144,124.764554130193,117.732892500592
"7002",247.143543111066,297.720626850549,292.699151933385,296.152992824514
"7003",179.993263556126,201.295604607679,175.885668779704,186.649904107438
"7004",74.140808290346,95.1312956480089,65.2927352659361,73.5340727685937
"7005",377.330743394232,482.336537507217,376.042609275016,445.342901922793
"7006",10.9991951373903,13.1101721165674,11.0133835637006,9.75216226354678
"7007",21.9438088623612,22.3593389245452,23.1246811590503,22.7644184261507
"7008",137.71660687394,113.141043503441,130.328623241963,136.12528867165
"7009",16.350329716536,16.9829752984598,16.9965419660683,17.0796361627529
"7010",100.630380526722,92.7662172041888,100.834723320514,99.8416729745521
"7011",245.127025495327,337.084074450172,259.783245492222,254.65926831034
"7012",8.00715489079576,8.48512930269037,7.33491543797401,7.8529096671932
"7013",5.20101485844091,5.20793107613043,5.29929947553356,5.18941779013925
"7014",5.16359568551324,5.02720048074552,7.71997600394123,8.11067964667574
"7015",4.45223347393661,4.22693629138583,4.4565299489375,9.04632261854748
"7016",5.33246802291702,5.57401179738306,6.13649725773569,7.8811132080068
"7017",7.42706339796064,7.62898976649176,8.02917002845984,7.67195661361745
"7018",5.97264384225957,5.99885794455622,6.13317981279866,6.09753527621021
"7019",11.8880575131588,61.8113020591085,65.632217643431,11.3841059701476
"7020",2.68749101998324,2.86488580679478,2.90824999017416,2.94667206325534
"7021",6.05432254198414,6.29032796363597,6.50102646921407,6.58986034819985
"7022",6.53277220947199,6.79521056103612,7.0046571170257,6.94081739553067
"7023",4.5038413921279,4.57253486839001,4.40111663850278,4.37050263796322
"7024",6.40262272933636,6.89290589859585,6.83259106198596,6.73980800345492
"7025",5.08818179823685,5.28229148010316,5.03876136685303,4.98448306136484
"7026",4.56385814393035,4.60371716675674,4.46582798472645,4.39854291350297
"7027",4.61312331760681,4.47908825364971,4.66147200418746,4.44258795617575
"7028",3.18147933472031,3.24718500366009,3.32400834870574,3.24032201993131
"7029",4.58511505600178,4.78568632960663,4.82389856493373,4.70031048705219
"7030",6.98954536254697,7.03036998385891,6.86039208684037,6.74773910898409
"7031",9.05115028790263,9.27816461633253,9.5384124601053,9.42633916354915
"7032",8.01061833709657,8.00808470777621,8.34085267971204,8.26023291048747
"7033",17.5382088743539,17.5913482695585,17.7228837311291,17.3393977902488
"7034",5.89980288306621,5.77550313876558,5.96533155324844,5.87522650445429
"7035",4.48640663138419,4.48956765418369,4.40785018474611,4.57872308180428
"7036",6.73218065925406,6.87651265237987,7.20984083681419,7.254689481954
"7037",12.0939164036216,12.42433231207,12.487612025913,12.2208121217713
"7038",9.59533482136547,9.56629926017627,9.60832061975874,9.32793984582868
"7039",8.38997727155641,8.25316934636735,8.08310937720886,7.94923816538493
"7040",10.9073401317612,10.9778568169776,10.8934226490946,10.7350434009733
"7041",7.60060922730668,7.52558334952755,7.70628267453936,7.56103675778642
"7042",3.75386317633977,3.61385971801566,4.01139527398863,18.60209705021
"7043",76.7818522676488,12.6509831375986,7.87679040392138,7.65218200054613
"7044",25.9320424417386,15.8924298880442,12.2289509992507,10.4771264262996
"7045",64.7201518238519,10.2868238067114,6.46385816670892,5.77036762754311
"7046",73.5954799188464,19.2478895620117,14.2022043819604,12.7094649322906
"7047",23.3682574075356,22.6412883482208,23.1007404556674,23.452228745634
"7048",5.49610235790918,5.59494462928644,5.75716977088309,5.67324078390095
"7049",16.8194041920439,14.6304162185074,15.1790967940997,14.7114111172968
"7050",7.38407887324212,6.89106032403164,6.44079286582563,6.30480538605985
"7051",15.7244385506316,15.7160694374238,15.6295463310407,15.1590599774245
"7052",6.2997358074982,6.15174841845592,6.2172209420838,6.0861963939518
"7053",9.46806761240453,9.65073630930851,9.30552118679051,9.11851966025709
"7054",5.13431058235049,5.12616134691324,5.16357030336073,5.07340904776893
"7055",5.19441668126334,5.10228528125706,5.080896612875,4.99072756793693
"7056",27.4536568859425,12.265844910893,12.3706465087162,14.9028550346695
"7057",11.2976755898605,5.64181654394515,4.93301391438994,5.48837166476999
"7058",22.2050666479348,9.2814658643493,9.36446833844848,12.0235133343848
"7059",29.9666520339428,16.2057279121006,16.6454065265645,23.5551255945376
"7060",25.3848644178608,9.86242797016035,9.98470564976904,14.1649298031356
"7061",134.737090871818,128.22963621537,129.570763982122,127.568890026339
"7062",78.3203922228462,80.3488475343439,80.8142189936126,80.0244563739497
"7063",30.2717952342134,30.3646590178257,30.508170850327,29.7705806304307
"7064",78.4341980488472,70.4081371522725,71.9166799485068,71.0226420821493
"7065",7.81788890848453,7.8683347624183,7.99072335480337,7.97187409233012
"7066",9.6829509960884,9.40074890623986,8.93366863734973,9.08620232255153
"7067",8.30722195731254,8.72159237579772,8.76048688826989,8.59808050163143
"7068",7.31071121172211,7.35215204093355,7.19224828385049,7.18171915315486
"7069",10.3955264368893,10.1937713880668,10.3461260378842,10.2682808878281
"7070",13.4470642559598,13.6184418655508,13.7122175477903,13.5017514612334
"7071",11.0323258309068,11.066953216634,11.0581645747122,10.849945547968
"7072",6.46458532013789,6.4079012032166,6.45125197083672,6.47187873746952
"7073",10.7710074651702,10.3858234039592,10.7182597630823,10.8160539773706
"7074",14.5419257720995,14.0282254128807,14.088150239461,13.7498472050743
"7075",10.074437451317,4.82265714183701,6.52492728740544,11.3430750132656
"7076",14.5136938826277,7.83710249123836,9.13478994663042,17.0893233775771
"7077",15.8486328268695,8.99593146528481,9.76828929238184,19.5630371292517
"7078",14.1033117307122,7.93498782295098,7.79815611553665,16.5642597338352
"7079",7.28109342772332,4.85396950649249,5.37409961927255,10.483245481687
"7080",13.8599966518488,14.3170699265568,14.3766411744048,12.9649375004901
