"","V1","V2","V3","V4"
"4222",7.08028877456296,6.52333726787344,6.69519617058323,6.66729909953455
"4223",7.36584245204598,7.10401801142946,7.40374502050122,7.08397722895591
"4224",11.8352306120095,11.0095820773982,11.1463189733988,11.1581895772179
"4225",10.2456706521685,9.78818014656288,9.73037383493668,9.74645157086048
"4226",6.95747114233851,6.99642847397266,6.97244960567783,7.06767570511088
"4227",20.5356429736981,19.333297717593,19.6649823222415,19.6154773269008
"4228",9.34355034803412,8.96173241040436,8.73503175597958,8.70852227877698
"4229",5.60796706541173,5.50932575303594,5.42198059339876,5.57578646843828
"4230",18.001559522507,17.225754222467,17.8652298856381,18.5545841781734
"4231",5.69369656239106,5.14507960107279,4.87774901996495,5.03660707760834
"4232",17.1389598791316,15.9784431603316,15.298008435827,14.4845511464154
"4233",22.7353260849535,21.7137326953632,20.6824864919998,22.1981497187583
"4234",6.43167944979061,6.22762786621128,6.53386636925614,6.88836718818461
"4235",9.0464533506372,8.70070702192809,8.98023833924436,9.43247089729429
"4236",13.5758311735608,8.06546124115276,6.4833351314366,5.61532244635237
"4237",13.6654746268008,7.21125428434289,6.63363753372362,6.41751742306173
"4238",11.676926736922,11.2647054918793,11.8916386955255,12.1872937895135
"4239",3.89984346817669,3.96396084036543,4.0074738498375,4.16117364029337
"4240",7.50155771473477,6.90888959533943,7.86324988020601,7.62805660590492
"4241",11.9091006871129,5.27940624047727,4.74838205930075,4.48372547747961
"4242",6.642274893674,6.17879383163929,5.95490090981608,6.16424217313809
"4243",10.732420489696,10.151173242309,10.3163696800865,10.3173176567449
"4244",22.1450250548048,20.7212052081739,20.9974493440266,20.9746555076194
"4245",11.9739982369939,11.5349536805593,11.7916220631801,11.8415443055743
"4246",20.8855500923544,19.8571774395699,18.7914247864423,19.2155183658839
"4247",11.5291685046404,10.8625021984313,11.0069750604998,11.0269152676104
"4248",14.784965350831,14.0086847899519,13.829768067196,14.1805778399052
"4249",9.86046678035806,9.05235241265467,8.83812505406018,8.78431913265478
"4250",25.4893604889742,23.4529939949136,23.3250177212226,23.8573682602341
"4251",4.56408547143315,8.30827366058878,4.27196766671696,4.56658332133276
"4252",3.6307478331182,8.16454929175409,3.93862278003344,4.41009433248616
"4253",6.72390134923223,9.99400550105772,6.03655497527016,6.12620274503676
"4254",3.38090666373838,6.56859460298725,3.74623602926111,3.14739998420673
"4255",22.3077734148353,20.7975282899013,21.2145842779849,21.2940975537162
"4256",6.88830664109676,6.49024314505296,6.34200902406146,6.75982190160298
"4257",4.39587656483915,4.17867977396586,3.95764841593765,4.19942114910012
"4258",36.0502129801185,33.9307192411021,41.9703215374701,37.0846518622236
"4259",35.326630556338,33.1107415963804,38.5656565353645,34.5094574656063
"4260",47.3465414704006,43.1356919219327,58.5376262670676,46.3137756837598
"4261",62.5834321334208,60.8677995535916,69.9672686376895,63.0312899956133
"4262",29.6689753328434,26.9321356977672,34.297522462187,29.335462878077
"4263",30.1431326158946,28.1409552794077,45.8176201146812,30.6968666417722
"4264",32.6847917417498,30.2856830004217,39.4839080627903,32.087521902204
"4265",34.3540047186003,32.0920819158249,42.6546805253593,34.2899187125359
"4266",40.5811078651372,38.1222414700945,44.7568580232057,40.4109080568287
"4267",94.8615396856623,87.7089306995362,118.951058988298,95.6594294066205
"4268",69.8507811503679,65.5516902081552,92.8756924565172,68.5998783361837
"4269",75.5105026183992,69.577625333427,118.65855354676,78.152179171453
"4270",75.7350670568313,71.5531331551638,96.0441242078297,74.1941056026754
"4271",50.8773964581592,45.2517791775705,59.495088959562,48.0513772411115
"4272",88.3674009528386,84.2287693560978,113.391445277997,88.4087641193873
"4273",63.5052536431122,59.4634022567695,81.7397390607748,62.3826325582619
"4274",64.0287597086924,59.6578552613751,81.1346128101803,63.3249696686379
"4275",40.32686039214,37.5737858363131,50.2512899116895,39.7455024474788
"4276",26.493935533781,24.1458245272463,36.799256724187,26.9379991223913
"4277",81.3560997379457,75.5839854944263,92.8606044907528,76.1880657572581
"4278",53.6471368819056,50.9779623187571,70.4630432882958,55.3979565459198
"4279",15.2036222619784,14.1555467443372,13.8044920739885,13.7746423806246
"4280",49.1509262002557,47.3611296692313,53.9234106085003,50.1044947938093
"4281",86.9582634343484,82.7401598775353,123.008167785501,91.6570855051095
"4282",75.8564899500804,71.2738064893722,83.2711982480653,78.251078929383
"4283",68.1858884445039,66.5353128274806,73.7653727373704,68.0996149022001
"4284",49.2296944661095,47.8199636727319,54.0402900984855,49.6129303991302
"4285",50.9228086579984,49.6085236876189,55.8843612196137,51.1115279202082
"4286",67.1129572068542,62.4737420706459,74.2658718157661,67.8191991100785
"4287",8.27214734970967,7.9619034891231,7.70123858342583,7.53519676649476
"4288",5.64000700706412,5.31980576810512,5.4838202990973,5.4364605557832
"4289",4.0049262343092,3.67589564384229,3.64513333910637,3.85396234173265
"4290",6.52983148148312,6.06431310760082,6.24398498069185,6.24931948846575
"4291",7.3561331817495,7.25308904588288,7.28169992528435,7.38275361217361
"4292",19.8318681598007,18.7016006393363,26.4787416557745,20.3634024840328
"4293",35.1217038375238,33.1797959743959,47.9153857131001,37.4731954119464
"4294",23.8075461390781,22.3163897266728,31.3560236204755,24.0403150261275
"4295",21.4289242500293,16.1852883450583,15.3448748123169,15.6895603918436
"4296",14.9485247909205,13.931408292408,14.5444844837805,14.380049150346
"4297",13.3362463044729,12.7730680916447,12.6342857025774,13.0329143907138
"4298",9.32463211430431,9.89964572661805,9.26617724632508,9.92068380749123
"4299",4.73650235566738,4.36134977425279,4.3395087947749,4.57567860761431
"4300",16.5815960048477,14.9297946633005,14.588348588172,15.0282900225968
"4301",46.3668602449536,38.9055617870414,31.0004426876498,32.4902240400551
"4302",9.86863031383536,9.60429397831841,9.6502096059361,9.82666586821862
"4303",16.4075512026607,16.5320688477253,17.2888438804629,17.3257234321963
"4304",8.07048443803685,8.40541906779026,8.11434072707433,8.08864725346616
"4305",4.89148677910599,4.63885439508721,4.44956298997625,4.46746215629982
"4306",5.83686835482731,6.16412416171951,6.03157986163623,5.96370466951872
"4307",5.52903219334846,5.55505313309658,5.63309998089111,6.42352970460244
"4308",12.2697051585209,12.2826554636855,12.0453598328353,12.0541010247634
"4309",16.7596454032406,15.0963115980609,15.9427085402432,16.0408582714117
"4310",11.7121762779692,11.978459947693,11.2461878946097,10.9382832551051
"4311",6.33733858722245,6.30501527642463,6.28179381575298,6.51999140489737
"4312",12.2616989974665,12.1680315758669,12.1605695155534,12.3959029485538
"4313",126.161292827789,121.329728745317,119.31868849331,119.469921242152
"4314",294.386670606776,278.240956397002,280.687919065467,278.385597941008
"4315",320.832514740232,308.203130713907,308.8728080956,312.011998952726
"4316",67.6384995375844,65.7116826198904,66.1585652553377,65.7991412248587
"4317",207.33506532435,200.784555681406,200.38848460973,200.939472577949
"4318",216.65288675295,213.201434273648,212.939356118608,214.473588135712
"4319",25.5635295586995,24.408828628253,24.7625260596093,24.9032681235546
"4320",22.9340937963662,21.5774790294013,22.9062192701384,23.8807857400704
"4321",26.4669326466993,25.0094051482536,25.3975168867211,26.2608038740325
"4322",16.5093153432452,15.9175575078377,15.9588459047914,16.4623966396427
"4323",23.5086406226994,25.2211024672259,25.7248227043261,25.702320191027
"4324",19.8797772593244,20.5240259045363,19.7723242657117,20.3384510650283
"4325",13.6514644341042,13.8841423939775,13.0152985268074,13.0637386975068
"4326",12.7535840152973,13.2032741400813,12.720250641003,12.3644910714169
"4327",3.8325323241857,3.81042748626654,3.80945768695011,3.71587153922181
"4328",4.95516542842922,4.75988992429703,5.02939262557285,5.17992211098252
"4329",9.65100590971098,9.52063123892527,9.58929746316418,10.2826869657275
"4330",4.47339686554083,4.4299933507413,4.27301783917315,4.28548814093123
"4331",2.65609360899147,2.68140343642458,2.69079732414251,2.80297564466642
"4332",5.02515542140998,5.00255427127034,4.95223276523764,5.00776178230001
"4333",18.416856839149,17.0281978367737,18.784742791647,18.1524583333425
"4334",17.4951932177254,16.3856594866609,16.5948943560178,16.7128008148808
"4335",10.8181239032488,10.2418064232335,10.5463215052343,10.4667701611945
"4336",6.0437520612968,5.98217562482055,6.07876094988127,6.14225280839745
"4337",16.2244838222227,15.352503299521,15.1650070914602,15.1000239654254
"4338",5.88382200727539,5.66636500128664,5.64503577187463,5.7923877698229
"4339",4.02498149765992,3.82304225712553,3.81530746351055,3.99509926157159
"4340",6.31117190227235,6.15969297067814,6.14063027951721,6.12447164236648
"4341",10.5270429843705,10.6711077251073,10.307461111828,10.2461998646773
"4342",7.98163251192644,7.50347823528928,7.41506266309045,7.50091271045758
"4343",4.67432555287436,4.61919684093266,4.39960495092764,4.53098849732618
"4344",8.21692746806229,8.12362267191813,8.32532196097471,8.19833494087161
"4345",11.267031194677,10.5896481621442,11.0226672192203,11.4498504328649
"4346",7.07172466131378,6.94552969109363,6.96029126027308,6.99635963825918
"4347",4.88816178610512,4.87735148201894,4.97549586741744,5.19383201772053
"4348",4.05949071454926,3.10840878010772,3.03763937065785,3.45895624848965
"4349",25.5775982179763,21.5135292828591,22.3562163400476,22.7634582301176
"4350",4.57498454513878,4.80816589426744,4.73506068258778,4.77888222262351
"4351",13.2715492597006,13.2377667068484,14.2331472630416,14.1779318824096
"4352",5.08109098281546,4.13483633227539,5.01006436108097,5.08341700170201
"4353",7.29057910751598,6.78626191757313,7.08965175678029,7.18800057730608
"4354",6.9520938963668,6.91284867810754,6.73007124326363,6.8512791756405
"4355",17.2519859628543,16.7914329507601,15.9842277257926,15.8887677087393
"4356",70.901548935185,67.0839909791489,68.7008409713066,72.727038705661
"4357",62.1416732053292,58.9428494247587,63.0681618659899,63.5294385314084
"4358",70.2960459221412,68.9960725774598,67.4756345427128,71.5377297612991
"4359",51.9077526689009,50.3452547686586,51.0704983830059,54.4358358696509
"4360",7.76654698410917,7.87244625309752,7.96655032163155,7.87879985035542
"4361",4.86428679864331,5.40395658814377,5.01679798136946,4.66445891487047
"4362",27.2673548555785,25.7774550628073,24.6558687482941,26.0237191385914
"4363",38.5666143626422,35.9274320518105,23.6802062976176,24.3158453348646
"4364",26.566516386256,24.7943613348051,16.4337503819164,16.6821313719102
"4365",9.9188728606866,9.8299187141187,9.85002276455313,9.84736188212926
"4366",17.2735096618296,16.7663660086196,16.9795158262274,17.264679177995
"4367",11.5593470584127,11.4968177722408,11.1578670304342,10.9438145280162
"4368",3.33681992127241,3.27458636479554,2.71961954358733,3.48635241666161
"4369",50.5564254914483,53.6760390545463,45.5945866721924,48.5952422904781
"4370",74.2784190443852,76.6837239465894,65.1205826817853,70.3671836119023
"4371",28.1468984646348,56.1626199072825,40.0224136077652,30.5538239596289
"4372",41.6380961873513,58.2802992082218,41.3131893647838,43.2923229928113
"4373",38.6266714889595,58.8854860588986,38.6332421212254,39.9107000606115
"4374",35.8232532652575,44.4344340876221,32.2465423320783,34.0180982358958
"4375",26.0294600140284,35.6730925649702,24.1753577943273,25.7404579163182
"4376",75.2766562838183,73.2589722395291,70.4996546569145,72.1959132435827
"4377",31.4074409826678,30.1792779928476,30.6665550870432,31.2738796738888
"4378",6.88579856065758,6.45526544448737,6.10759634842043,6.31306835897263
"4379",24.1827378220126,20.8028584870602,20.6448866323677,20.6811462400273
"4380",24.9769778621349,22.5885112922806,20.5156804777903,20.4831024758598
"4381",10.4961471801152,9.17092781530187,9.60769156789676,9.1227490365796
"4382",16.665702833216,15.624052979022,14.7311449876543,14.8674450915074
"4383",9.61406475745812,9.39907006892308,9.05923684086231,9.14021673177213
"4384",3.24571100738854,3.00033032676758,3.04934372177129,3.13035202547306
"4385",14.6876597160765,13.899692123676,15.2959797026092,13.4873521161542
"4386",16.4209341135149,15.8024105473634,16.6927282587248,15.8855234980374
"4387",6.64989997051067,6.77332869009708,6.66971786760866,6.5845161578642
"4388",5.39705460405219,5.03643165197234,5.31073922821447,5.45312273649392
"4389",10.2332792456941,6.78979838483677,7.03395250529056,7.14800848666018
"4390",52.9972923274086,49.1375793953468,63.8751189023182,51.2666759193657
"4391",31.4582744024199,29.0813048943225,39.1986407216977,30.6091136414708
"4392",4.16225313394623,4.14289144932765,4.16251348832077,4.2388758965301
"4393",153.889675533724,148.483632134525,147.992123840072,146.360446942764
"4394",100.465800896499,97.0631251768263,97.6228038524447,99.2630053815533
"4395",22.4460132021434,21.1047888238951,21.7902698969122,22.8917748060407
"4396",29.1819191669457,28.2850484654116,28.683617306257,28.5723239708979
"4397",27.5890517302185,26.436814711577,26.0366636154391,26.3689123961452
"4398",19.7615222518415,19.1819770172922,19.686167525714,19.6735503182857
"4399",26.1922262923816,25.2973822425801,24.2349392457755,24.1442044896618
"4400",27.6545252725135,26.6579604414213,26.2382076220322,26.2600704409101
"4401",12.1765226354475,12.285191073871,11.4526717523784,12.1540016379311
"4402",14.803356583504,14.9499831861741,14.4859241364846,14.37401157963
"4403",5.22629966592011,5.3057180379242,4.96811768594278,4.90554995728753
"4404",11.4678384757506,11.4716198954535,11.6456876915928,11.9926873859909
"4405",46.3081561383074,43.2892523375968,29.6060604951162,30.2391486470842
"4406",5.34103714791068,4.97259405454437,5.05102413548465,4.93456057385597
"4407",8.15424004983912,7.83463753548094,7.77557870198053,7.8640086003989
"4408",7.65863901179312,7.44078194372674,7.40976750401893,7.70049248321448
"4409",30.2806232455191,44.5184838365617,30.3232579289981,31.0873570038059
"4410",24.7719276679753,33.1780041887474,23.676877583196,24.6159694414845
"4411",57.9256477746222,76.5858696244207,55.6635596603971,58.5752412422504
"4412",33.9087074127341,53.3599746459122,32.1820616612496,33.0558880316932
"4413",82.340713982321,104.939977559556,77.7210772465088,82.5856726625429
"4414",42.4182664826261,58.0527555351753,40.2786679940649,40.9673784458048
"4415",67.2458382864714,83.3666211886637,56.0915088252551,55.2362704490401
"4416",36.329413510137,47.8352983636237,35.3067472278341,37.0059606142256
"4417",104.464025328952,116.828132856636,76.8280042555158,77.5439858449002
"4418",11.1977999959191,10.4084405453774,10.5512037696104,30.1663454902944
"4419",9.90897614060401,8.98993302498551,9.49891376332376,9.60141264824463
"4420",13.2025020958852,12.6058488323576,12.3792091121929,12.2136726628479
"4421",3.08576875950129,3.00843405979118,2.86965383798135,3.16734474054297
"4422",4.62068404059917,4.54141276925471,4.40365678105933,4.74622656434209
"4423",3.03242562760529,2.95020081597969,2.97418841966412,2.9322871815436
"4424",8.07081955947707,8.20748780655442,8.0316863493777,7.98186635615116
"4425",4.97743562293295,4.97379623236533,4.99280446071386,5.18024727070773
"4426",4.95855871452444,5.01486970624069,4.96783337089071,5.07352935960746
"4427",5.46451620208946,8.42798677038807,7.62582506177547,7.18703866953949
"4428",11.3676477966373,10.6574943793561,10.3297063235705,10.7433647623812
"4429",11.5632062669013,11.1493278718612,10.7057854139024,11.332608000878
