"","V1","V2","V3","V4"
"6416",6.25542699719289,6.67314750768745,6.5783350000344,6.54807304834755
"6417",13.1895888329272,13.0379232605742,12.751242748133,12.8177685040974
"6418",52.6625747122768,50.0322336285647,48.2988228970489,49.652223270562
"6419",31.9594502795069,32.9617569997622,32.9651351824486,32.2400312348085
"6420",19.6126415892302,19.5380804021298,20.4944595794385,41.2396459974057
"6421",11.0079390454425,10.5661994974057,11.3941685832848,25.6525485912347
"6422",11.8576942125774,11.607929216345,11.8928550198025,12.202711051781
"6423",9.14265618029575,9.43349511459658,9.54503006772231,9.47512067727272
"6424",5.43642787870727,8.02612058033287,8.348709847696,6.01405538585366
"6425",8.8084746975741,9.20037048877447,8.96043848082276,8.79019221532091
"6426",8.86712003305637,8.97039828366507,9.08334984752068,9.01085294519115
"6427",15.0898176270235,16.2360426789029,20.5503289498423,12.2946371473874
"6428",5.79447334044975,5.87289711682869,5.77454257750816,5.53766091960012
"6429",14.1757162422255,14.6226859596598,15.0912160436934,19.6002943420775
"6430",20.5418618195488,3.69629842287504,4.18599795874024,3.23731397049167
"6431",23.759189606689,14.555145772719,13.4199938475556,11.7113325874107
"6432",12.179627533393,24.1178308126179,38.5491564004758,11.3181363219882
"6433",24.5343361005313,24.6403515496983,26.7489802981576,30.6590835315756
"6434",11.8901950317962,11.86818333069,12.2877642524219,12.0675622522148
"6435",5.16899925747448,4.98384896825364,5.96002906610057,8.30180915956122
"6436",19.3170288301796,18.1391333669843,40.4606074511428,19.2579701649489
"6437",14.2902090965749,12.4365803709095,30.9959072118734,14.9012648292889
"6438",13.0638953810573,10.9828109519557,31.9319438421867,12.0736884629309
"6439",16.7417821308352,18.9696680962422,23.0032822487847,17.0186136957062
"6440",19.8215230707117,18.8952808438585,35.1879157948946,19.0052636165419
"6441",14.542159751515,13.0905114917429,19.881599379397,13.5207083843039
"6442",8.7404299045421,8.4366905496397,18.3629976230613,8.96664827283131
"6443",18.4180877009546,17.6670952319053,31.9866415862812,17.770010193503
"6444",5.11518364876447,5.13733237124007,5.91054691348326,6.2691228595853
"6445",4.82144190837451,14.3008065179983,17.7415124620324,21.0140532236866
"6446",7.1359274758719,7.06560048359412,7.31976212275443,7.45487757367441
"6447",4.61261863862247,4.907189431994,4.95933847119412,5.03577266540429
"6448",8.32002611965184,8.84632247797957,9.25435126217715,9.16498855250989
"6449",4.8305204054645,5.13001743062359,4.9988153997248,5.11659192482537
"6450",3.50799090844051,3.45710369597061,3.7379643307338,3.75886187836924
"6451",3.85466120615485,3.86763277053464,3.79145290540057,3.96607034873458
"6452",4.4414359222264,4.80362169234363,4.79683368695906,4.60355380357561
"6453",3.33196609812796,3.53812067041314,3.59610414550492,3.64174849993942
"6454",6.12800617204514,6.3679065098935,6.50320158481454,6.35156093590542
"6455",2.82103192006812,5.50225307364597,4.4536636295053,4.00823664617565
"6456",18.5119574988456,18.6076801375921,19.4943008789281,19.4404857140132
"6457",14.3507729585466,14.2687646965731,14.5987831249731,14.5451890912082
"6458",8.14754895037471,8.33706081692137,8.29564170756188,8.51042520914919
"6459",85.8880472622175,86.136831874935,86.8673617359564,86.0934254538099
"6460",23.4174433413985,13.8526802615456,18.3551719175735,18.694918869187
"6461",3.14879865058503,3.33090180174341,3.28371959077703,3.33552839869299
"6462",16.3207804133428,14.2619076840599,14.844627361649,14.8909894943735
"6463",11.3626243937619,22.2066382024325,31.1891398511493,12.3361942277674
"6464",16.3796576103753,17.0722060929005,13.6756032250331,17.3899723167909
"6465",9.06083589796881,9.2701010596764,9.53081542665899,9.45598255941341
"6466",11.0526860662563,11.3755893356898,11.561448188415,20.9430203720825
"6467",15.0908367346695,10.6921067033956,10.6957506845375,10.7407457273086
"6468",15.8692750232131,16.3192836445628,16.1674024663737,16.2022175842379
"6469",3.67117939352541,3.86932790162181,4.07777278405361,4.11978374107652
"6470",5.81597567496147,5.82311452056783,5.9129485309146,5.90609876206337
"6471",4.39388799554566,4.29464113411087,4.35362987240562,4.3551113850473
"6472",2.69424205422136,2.77740230468843,2.86095638745389,2.8294953960086
"6473",3.71685256456704,3.79170788634615,3.81688293106372,4.13175040490422
"6474",5.78306797797123,5.94112840531058,5.97721206703144,6.06488920705772
"6475",9.20255442932876,9.01108061426605,9.13834087875614,8.80493704008664
"6476",6.57972584483935,6.78353995413093,6.94557679062967,6.95924094056006
"6477",5.00706365795021,4.94092123149392,4.99150673053608,4.94980745083811
"6478",7.70723798060593,7.64515777705717,7.60568232145982,7.3126414379525
"6479",7.37165722569266,7.37827463368216,7.21267445417636,7.25292868294625
"6480",5.77396132166769,5.86807055488844,6.12945137842553,6.16042763170055
"6481",10.8185398579817,11.1589445207536,11.6880513192282,11.8733294905527
"6482",8.18206228101933,8.56086868591764,8.65805522785765,8.50941313110816
"6483",4.96953716587901,5.09431975236718,5.32561128141474,5.34901580033779
"6484",3.95951532316932,4.17598000581881,4.3450054900023,4.39635796021975
"6485",6.25661081802232,5.71885055167358,5.53232572634607,5.42459411473224
"6486",9.8699884169885,8.85300084756343,7.66508659901387,7.39499177323413
"6487",23.2612702358033,23.4707318732428,24.6135342163833,23.9759510123408
"6488",3.91310892702261,3.82473123144536,4.05175232389653,3.95298152599438
"6489",3.09313852640227,3.19399775015405,2.97044067763654,3.49327852543832
"6490",5.80375726857163,14.3310433643081,10.0842786838472,6.00139008426305
"6491",12.1304177209074,25.9102365227464,21.974222581674,13.6337207942918
"6492",9.98546595185667,19.9660618566362,16.1529124978639,14.7637443684488
"6493",9.42232862979563,19.9628716266861,15.1527456764504,9.94628293073314
"6494",9.2208021324238,15.8113529262362,13.3954838275524,9.23146112271039
"6495",28.6922240313431,56.3410512452509,42.7749909409172,31.4756831561539
"6496",18.0361940514484,36.773660181738,28.4117308428541,18.1806447534577
"6497",20.2537026920351,46.1964412649639,34.9886021294432,20.1695470771
"6498",21.2147844255497,49.8852814668472,34.4923843047198,20.1979505515878
"6499",26.8246335627952,49.4694827064462,42.1991556010083,28.8633217703566
"6500",22.4519205241965,40.8626153079288,33.6254197518929,23.5698753130928
"6501",14.3893172880956,28.2613788818158,22.7370222816822,15.3520456700031
"6502",3.15804648198245,3.38435889880413,3.25312056047166,3.35571101959533
"6503",11.6901717034114,30.3515109904137,21.2078700392943,11.326655007034
"6504",15.9602817759254,28.060667205871,23.7382076643054,16.1693989550291
"6505",21.8895149150877,45.8597483472633,35.2228226046976,25.5732064456858
"6506",14.4034756171402,28.2131078514806,22.5922198324007,16.1914072394295
"6507",12.4326548571213,29.438432007453,20.4714055879104,13.6992577551441
"6508",12.0916613870882,22.1594218259418,22.6258926414298,13.0473707841936
"6509",4.73109774536234,7.01175174039202,9.45981587572287,6.64419733965324
"6510",3.92699139575517,7.98603374692859,6.56043202772731,6.26082636510423
"6511",3.70501451036076,6.50787491463958,6.3575401042282,6.8356469593089
"6512",5.48499226893114,3.17365839058749,3.32896037068615,4.07220726257029
"6513",7.45411728613317,17.2170050150555,12.7549605875819,8.37760706009793
"6514",11.9294343241117,21.5095967516598,18.8172154691709,11.5173373465172
"6515",7.61698908372904,7.63060931790919,7.12953271498429,7.13179255283726
"6516",10.0696405918885,8.93827641244402,8.0251223545308,6.23052229744172
"6517",3.93291257832202,3.93069619596031,3.97211523630641,3.89375504043935
"6518",13.9482620372493,15.0012018402342,14.8062199402299,14.9200281840779
"6519",5.04365028547345,5.94760261885196,6.43015195423841,9.48838535999735
"6520",11.8336268604461,12.0194920842707,11.9295948904056,11.9240343013515
"6521",7.79181810794674,7.8765150663906,8.09100728445778,8.23743237066233
"6522",11.3238578517728,14.5303876433737,13.9842376645831,12.3630823970104
"6523",22.8051837074966,25.1944521962966,25.5280649184366,25.7083818473059
"6524",12.2865245641363,16.2874597719133,18.1127717830954,18.5177132902269
"6525",12.1734651250459,12.3236245007106,11.8856855759239,11.9903571481274
"6526",6.63069043170038,7.96310240967801,8.39959704418851,8.16123774252197
"6527",4.29954218457651,4.22851917891897,4.26714883078341,4.28899536226736
"6528",9.31792710767872,9.86609151545943,10.0199780004496,10.0267941543813
"6529",11.6632375654505,11.4484391022216,11.1375061680042,11.8677771338553
"6530",23.6898938862625,25.1322200846456,24.9047148553979,25.0154176182598
"6531",15.5458641920398,15.0050365027014,14.5326718675539,14.7761180340086
"6532",9.0976840941737,9.16742595940894,9.30498821532248,9.36565431221579
"6533",7.95075611790841,8.12859176949354,7.87281478648171,8.07740143315703
"6534",17.1061535149445,17.1584729507298,17.0589839410208,17.3647503913419
"6535",11.8162929818703,13.0002110499293,13.5159575425573,13.5488924024836
"6536",22.1985953210866,22.7035938121215,22.8504004309192,23.4679472401753
"6537",21.2456681273185,21.4993084137955,22.4087439972652,22.4027043044629
"6538",3.19487601837136,3.3139205775663,3.47997741335611,3.55104351944774
"6539",8.81258564386312,8.90670676967267,9.01921836407916,9.21853062149347
"6540",7.90107829044691,8.09306402468462,8.14788693490887,8.18513672978703
"6541",4.87843323943212,5.12987133648889,4.94698780338192,5.07219876379773
"6542",2.96156556588823,3.03822915646962,3.26477375361698,3.27136071708915
"6543",10.5013252167174,10.5056996165836,10.3923572937265,10.5512919996621
"6544",12.1866177537024,11.9902664683303,12.3018276307344,12.3290111996629
"6545",12.1723969078282,12.6071415123552,12.9801433855236,13.0241230708969
"6546",5.18102322466919,4.97810048372973,5.2145504957765,5.39732579986586
"6547",5.02968117705357,5.21319720865425,5.48202250134484,5.43498829978383
"6548",24.3282051997243,24.5221540022852,25.0557589503836,24.635945254146
"6549",11.1895248121209,11.9786923738111,15.4939893848525,8.93874868361898
"6550",9.51072323155398,9.57196370962951,9.55985104946873,9.49859901535145
"6551",5.02438611428147,5.28452250759746,5.16864106630255,5.21391300325317
"6552",13.8826959385884,12.9865947758875,14.7476014256137,19.5983120623479
"6553",10.9959223371953,10.9392824563334,15.3905316230671,11.0615615500587
"6554",5.00743299332417,5.21260362418507,5.28350246291214,5.30527562999572
"6555",19.1413085829954,18.4284421331779,46.9645580745268,20.0728486689253
"6556",14.0406763903377,12.7587145096878,25.7513146095565,13.4080935254001
"6557",14.6455402909572,14.0627173315997,27.8143138608603,14.6291283864377
"6558",12.0489986144742,10.1811500556718,20.6464786443724,10.858584768902
"6559",6.44050415764489,6.60624419497994,6.80886592323767,6.97982335293909
"6560",2.83022742715184,4.26775091292337,4.84715183883843,7.52267458913466
"6561",5.7998257455782,5.76721765298332,5.87421034795415,6.1379501058998
"6562",6.05289728301164,10.6817479568821,8.97367491606165,8.6522346111361
"6563",19.2494704411851,17.9347888074129,18.0795136869119,17.4716506540677
"6564",2.80337357021439,2.85094264084706,2.79475993159451,2.75772369917324
"6565",10.3380532492202,9.16656262238853,8.9586274959362,9.07246665751053
"6566",4.84488251530106,4.77490612912627,4.97573116579886,4.84125891874398
"6567",5.40919007776387,5.51007948901361,5.57249607797891,5.63200407277693
"6568",8.33065536292565,8.45727547522272,8.44143646885033,8.46426447093969
"6569",12.902420821315,13.1036005482118,13.0924037678633,12.9653381973438
"6570",13.6431975154684,26.1630605941147,20.0817714024093,12.6909559358344
"6571",5.15023976340079,11.6788612696975,10.6137924239187,10.8993432615449
"6572",10.290964525991,10.0799871511876,9.76812271147865,10.2707203631358
"6573",9.20474339166576,9.46940498643707,10.1808130558289,10.0507656190594
"6574",4.55092108103658,4.52915559668211,4.82674622163903,4.86478156559333
"6575",4.22117229382433,3.95006308306965,4.242428792307,4.20549791254769
"6576",6.78212961066766,6.81681920672619,6.84396461846346,6.81103312435111
"6577",7.79817550642318,8.09500161765139,8.34080822461614,19.4943800709632
"6578",3.17390135890767,3.01021689464018,3.11304717741614,3.31814391107413
"6579",4.62784871770007,7.16472444531676,6.88002725044357,6.98750602436428
"6580",5.13419130673805,4.88911239766704,5.32106286111757,5.25010328754149
"6581",5.69586949963517,5.76908437487584,5.95504546215572,6.17204991118711
"6582",15.5416537263739,16.1915717394441,16.3632595376866,16.4869427845805
"6583",28.1735814487177,29.2927601733812,28.9976833826876,24.3844118674248
"6584",28.6239490410571,28.8409843592884,29.6671114136445,29.4237186091202
"6585",12.5382338491847,12.9672250845191,13.0077631092943,13.0153643701766
"6586",25.2407700534923,24.9283810314034,24.8454983861973,25.3299556653337
"6587",19.6450725262196,19.6286485553646,19.9352676894694,16.6283985588216
"6588",14.5449370289914,14.6845130413399,14.544600810633,14.7098163124205
"6589",19.0805977991048,20.1422633669393,21.2764367011665,21.2772572837614
"6590",24.5269851129278,23.9666016460172,23.577125138067,23.6791713286668
"6591",26.265918242245,27.6777603948479,27.7388384892268,28.1761428709418
"6592",19.9952451745274,20.3240722167221,20.2803001765468,18.8274000628424
"6593",28.4581717151303,28.3690655501328,28.5119777099323,29.4735394088427
"6594",2.81772435382089,2.72445229314966,2.26440960494387,2.11560110191851
"6595",16.9939628144803,17.6048231553157,18.385766684259,18.5928807118135
"6596",21.0318789476017,21.7156790423894,21.0983989700884,21.0886443309575
"6597",11.1096950435934,11.7481704771205,9.57183363126916,9.53849913297124
"6598",13.3523522100051,9.91184953909928,9.91576335386936,18.3966799038779
"6599",17.5459109021995,17.1750372999017,17.2890103332628,17.6190256544125
"6600",3.45026449355595,3.8322367017754,2.94814236399106,2.95060713090775
"6601",6.33233853812916,8.42931047211287,7.94577783732374,5.74428081911556
"6602",6.21100618751318,4.17323453498019,4.16755517169531,4.00778672764806
"6603",3.76199501881828,3.18569256438417,3.25608226199563,2.79650292523407
"6604",4.6784639113412,5.37516099552796,5.86281331526653,10.3004934497512
"6605",88.1253463794814,86.5306051185953,87.6220905330872,90.1029077763161
"6606",151.870045519213,163.853939895484,160.742395736903,167.330255718711
"6607",61.6218956958848,63.4695436420856,65.1008329702927,65.9726834198877
"6608",321.738286538113,328.337159966275,327.315515684288,328.08432420358
"6609",163.384678927929,163.013952208943,162.960820426207,165.198441187147
"6610",41.6952524506112,41.4696858043269,41.7435624456215,41.6877328063015
"6611",125.830335793665,128.591401277726,133.086018044327,137.175027292759
"6612",12.7075257173024,13.6622951229074,13.8642644175021,12.4904166522403
"6613",9.83262989399475,9.89936550209445,9.97279296897061,10.1682506571515
"6614",3.60460282438616,3.66561373723703,4.26709693900087,10.93382617562
"6615",6.78867922154822,7.58527945072568,62.0549741738612,8.18877503367218
"6616",6.51017443647892,7.05426402658478,55.8503183314883,10.8644570854508
"6617",5.90030807634653,5.96065834405072,5.92010035124947,8.98083807416375
"6618",4.84101587545738,4.50741506615789,4.79562904091671,7.87126097486694
"6619",5.02403740796804,5.04347815784441,5.00587349045283,5.03925489135867
"6620",7.66817754185777,7.57869368357197,8.18956443670385,8.24837817607322
"6621",11.0952782543141,11.0874108649271,11.3500200301779,11.2396733638133
"6622",4.17410924281923,4.41511547747948,4.31268081402618,4.27260929226767
"6623",63.9545250975664,63.9509990204267,64.189476218091,64.8750343824803
"6624",7.1423318810849,6.74722324158282,6.94827732298589,6.83937384361953
"6625",45.230085099019,50.9446372170609,52.7728718526424,54.0228364189749
