unique_id,stability,lumpiness,hurst,flat_spots,entropy,crossing_points
6442.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6443.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6444.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6445.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6446.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6447.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6448.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6449.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6450.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6451.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6452.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6453.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6454.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6455.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6456.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6457.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6458.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6459.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6460.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6461.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6462.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6463.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6464.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6465.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6466.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6467.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6468.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6469.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6470.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6471.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6472.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6473.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6474.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6475.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6476.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6477.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6478.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6479.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6480.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6481.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6482.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6483.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6484.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6485.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6486.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6487.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6488.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6489.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6490.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6491.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6492.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6493.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6494.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6495.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6496.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6497.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6498.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6499.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6500.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6501.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6502.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6503.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6504.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6505.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6506.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6507.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6508.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6509.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6510.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6511.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6512.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6513.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6514.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6515.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6516.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6517.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6518.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6519.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6520.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6521.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6522.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6523.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6524.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6525.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6526.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6527.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6528.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6529.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6530.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6531.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6532.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6533.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6534.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6535.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6536.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6537.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6538.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6539.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6540.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6541.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6542.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6543.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6544.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6545.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6546.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6547.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6548.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6549.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6550.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6551.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6552.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6553.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6554.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6555.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6556.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6557.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6558.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6559.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6560.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6561.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6562.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6563.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6564.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6565.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6566.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6567.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6568.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6569.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6570.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6571.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6572.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6573.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6574.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6575.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6576.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6577.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6578.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6579.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6580.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6581.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6582.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6583.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6584.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6585.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6586.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6587.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6588.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6589.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6590.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6591.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6592.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6593.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6594.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6595.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6596.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6597.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6598.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6599.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6600.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6601.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6602.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6603.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6604.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6605.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6606.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6607.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6608.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6609.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6610.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6611.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6612.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6613.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6614.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6615.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6616.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6617.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6618.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6619.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6620.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6621.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6622.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6623.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6624.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6625.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6626.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
