unique_id,stability,lumpiness,hurst,flat_spots,entropy,crossing_points
6730.0,0.006670169075249574,0.00028602431597815565,0.6898105260441794,9,0.8169994506126029,14
6731.0,0.006681188758387804,0.0002943708187260065,0.6923833130765027,9,0.8208955377927851,11
6732.0,0.007084695375483563,0.0002890794931408464,0.6651158904676769,8,0.8147913827185013,15
6733.0,0.006980150021870027,0.00028579576624754104,0.6611095125901553,9,0.8047069125054092,11
6734.0,0.0060462892020723275,0.00032335582017400705,0.6915969911129645,6,0.8245445899099398,15
6735.0,0.006636729774786684,0.0002851705119217126,0.6931558481890661,9,0.8260912342331892,11
6736.0,0.006435115645030318,0.00028119869820588983,0.7113502000508604,9,0.8359900580973363,14
6737.0,0.006896248461657929,0.0002971468747436023,0.7113569657157145,9,0.823548004927845,13
6738.0,0.007013767808511661,0.000299471840281468,0.6395524570913684,8,0.7952188907116019,13
6739.0,0.007179031293998199,0.00031798876287107805,0.6545085159259961,9,0.8136811990378364,11
6740.0,0.007220084206160272,0.00029855039380941896,0.678652921407053,9,0.8212826827049986,13
6741.0,0.0071139134232099735,0.00027991202938229846,0.6643689070622979,9,0.8085665873414979,13
6742.0,0.10240296553214152,0.041445592423346715,0.7911544831071465,6,0.7816770303848454,14
6743.0,0.005702316467009445,0.00035060491280488075,,6,0.7841049515638212,11
6744.0,0.006852977605520964,0.0003790583699281547,,7,0.7844714912782339,9
6745.0,0.005217491895345307,0.0004361246151915457,,6,0.7785097710467476,13
6746.0,0.00570804181828645,0.00034596729617861985,,6,0.7889130597215275,13
6747.0,0.006024321568353954,0.00034238213720696824,,6,0.7750783012910948,13
6748.0,0.005742235421242116,0.0003526813574184196,,6,0.7780323007385765,11
6749.0,0.007285097304817352,0.0003422730531304961,,6,0.785165495306057,11
6750.0,0.006319756065951074,0.0003569846677781727,0.5440645589597533,6,0.781261861352774,17
6751.0,0.005848758298002298,0.0003404156622494952,,6,0.7790502057805239,19
6752.0,0.006143483453204684,0.0003547467638312992,,6,0.7861765088015866,11
6753.0,0.006184094516950796,0.00042055109270308557,,5,0.8100828547380488,11
6754.0,0.00687421977226271,0.0003039012200508196,0.5805942878186514,6,0.7687832056063277,14
6755.0,0.006564595432805319,0.0003303383079766513,,6,0.7846829633138094,11
6756.0,0.005552644899087872,0.0003428592997166586,0.5746406583378986,6,0.7786304654609364,16
6757.0,0.03838118181739153,0.013545875942516572,0.759626751784964,11,0.8456501862088313,8
6758.0,0.006119908696824729,0.0008453757310134162,0.603772568276565,6,0.8742477651964271,19
6759.0,0.00680713828099679,0.0011933394312041625,0.6502306879747213,9,0.8547691161606409,21
6760.0,0.0016035005445255207,0.0010297446891604802,0.5173634360094933,9,0.8590479028275548,22
6761.0,0.004823658419038786,0.00033513715578771904,,6,0.7803144559924724,15
6762.0,0.006341931539896737,0.0002888312321132827,0.6948822870027438,9,0.8193053985361126,15
6763.0,0.32590594951923074,0.05967805666149172,,12,0.5592021929020982,7
6764.0,0.008118067840612296,0.000777701546782215,0.7568534604565591,13,0.8523818893493076,30
6765.0,1.1163143736944257,14.178865424156868,0.7611368459787649,8,0.8734061619695149,22
6766.0,0.0011728766025641045,1.521183894230766e-07,,47,0.5826474139858705,0
6767.0,0.1265610303100523,0.00687529186016956,,9,0.6967213452634383,14
6768.0,0.15295862880608982,0.02003461631394608,,9,0.6991522412990445,10
6769.0,0.11176747462813068,0.005111676498053181,,5,0.6754546389603462,16
6770.0,0.15933188336167817,0.017234078498713803,0.7608372526220896,9,0.6782819229598945,8
6771.0,0.1731575058903522,0.16722773204345917,,10,0.8245126283347642,5
6772.0,2.0645934515417292,3.5577229246007835,0.7522968903113176,6,0.7986895643474874,14
6773.0,0.18376492200336672,0.013077829931170506,0.8588970389362024,12,0.6753621112221733,6
6774.0,0.10800480769230775,0.016579335826210836,,10,0.7339313675327692,3
6775.0,0.18796085813030264,0.01342100953438625,0.7936227692463099,11,0.6662587300614699,6
6776.0,0.02478739846272481,0.009157119943178202,0.8083472215309653,9,0.8060994797513005,10
6777.0,2.1364982849735735e-31,0.0,,55,1.4115655845277948e-31,0
6778.0,0.6214547007864861,5.229289093619871,0.6204311075505728,3,0.8746171008007942,20
6779.0,8.545993139894294e-31,0.0,,55,1.098680515707088e-31,0
6780.0,0.5173945110806748,0.20826799464975568,,12,0.6935999652056105,7
6781.0,1.7840888063681366,4.5277413872395105,0.6400586291323168,4,0.7209530738810324,12
6782.0,0.000876581730769229,2.531855654326924e-05,,43,0.9320830775967873,0
6783.0,5.341245712433934e-32,0.0,,54,0.9890860107595972,1
6784.0,0.0,0.0,,52,0.8302352280190012,0
6785.0,0.06849395074090754,0.00660561500984929,,12,0.7247743999501066,7
6786.0,0.017637633858499754,0.0012128432012764067,0.6858713629182399,12,0.7352231949746555,4
6787.0,0.06775725414856758,0.00568988694265973,,12,0.7101894000297952,7
6788.0,0.012465414992568166,0.0021751343522977565,,8,0.8309178923528365,19
6789.0,0.17581382918175348,0.0011425108213431526,0.9288946221625652,10,0.47991151102561064,1
6790.0,5.341245712433934e-32,0.0,,55,1.098680515707088e-31,0
6791.0,0.0,0.0,,55,1.4115655845277948e-31,0
6792.0,0.006723479401430761,0.0002900218412654305,0.7058880522183986,6,0.8357798310325135,16
6793.0,0.032424832462128204,0.0025416961599822683,0.6029783449822007,18,0.7493896881565281,12
6794.0,0.013357528780743054,0.003421871728357483,0.7079158254189551,31,0.7966487331849574,0
6795.0,0.04885825946363113,0.08159395919668525,,26,0.870271257207028,4
6796.0,3.359810152091722,5.056767537963233,0.9152085088773991,10,0.6445596082432308,16
6797.0,0.012377515497366725,0.001524320341538562,0.5564369222121689,8,0.8252953384998384,21
6798.0,0.025062050845979417,0.0008771784155838421,0.8492922601150085,18,0.7166221720595456,3
6799.0,0.013632539430034457,0.001713990915110859,0.5553790550172556,8,0.8091309765698809,19
6800.0,0.006968789108163782,2.7060875299252483e-05,0.6190876961415245,5,0.9137465452844437,12
6801.0,0.006665533460553513,4.288707726921999e-05,0.5424384280169882,5,0.9025750574312126,8
6802.0,0.00741914687051614,3.557207853621132e-05,0.6157688192625642,5,0.921027870776639,15
6803.0,0.006466964462761643,3.21546852988623e-05,0.5200978112033569,5,0.8990003974073981,13
6804.0,0.007412628914663052,4.014615794045532e-05,0.6113343221319297,5,0.9048735757861984,11
6805.0,0.07255459975555346,0.0021604734369778393,,9,0.6962750090630272,3
6806.0,0.12778540844400918,0.26560912927597197,0.6444024735738136,11,0.8974362070363074,7
6807.0,0.06366050110424211,0.04876724758307461,,15,0.8597052712289359,7
6808.0,3.0802831465502734,23.25371174086409,0.7985445392017193,6,0.8807989746735899,21
6809.0,0.00411057692307692,0.0001887019230769236,,20,0.7824299152899443,5
6810.0,0.00411057692307692,0.0001887019230769236,,20,0.7824299152899443,5
6811.0,0.0013942307692307847,4.80769230769241e-07,,46,0.5456150906501477,0
6812.0,0.022772435897435897,3.3386752136752106e-05,,18,0.32450561364479286,4
6813.0,0.007451923076923079,4.80769230769241e-07,,35,0.7119449144203363,0
6814.0,0.5335256410256412,0.41762181267806325,0.8345497359103191,13,0.6753019747532055,6
6815.0,1.1998798076923087,0.6880894141737893,0.9583474004883111,9,0.603286820327306,5
6816.0,1.1998798076923087,0.6880894141737893,0.9583474004883111,9,0.603286820327306,5
6817.0,0.013528124999999981,0.005002709454237894,,14,0.870631749438381,1
6818.0,0.06279647435897438,0.004728659188034188,0.8614769868069428,10,0.7569983592643604,7
6819.0,0.11572916666666667,0.02078763354700856,0.7457173223298408,7,0.6895944538258652,8
6820.0,0.030736057692307694,0.0011709009668803415,,15,0.8128682195418035,0
6821.0,0.08438453525641032,0.005615461124465817,0.5900195277084965,12,0.7231700821286147,1
6822.0,0.08438453525641032,0.005615461124465817,0.5900195277084965,12,0.7231700821286147,1
6823.0,0.08438453525641032,0.005615461124465817,0.5900195277084965,12,0.7231700821286147,1
6824.0,0.012588141025641012,3.870192307692299e-05,,24,0.45701988181680936,2
6825.0,0.41564102564102595,0.584551566951567,0.619806930362389,15,0.8656973386312766,2
6826.0,0.0889827724358974,0.046366160125534184,0.5419904826207999,5,0.8151345765163059,11
6827.0,0.10345873397435895,0.03588880887909545,0.5928282007259971,5,0.8267487490685558,13
6828.0,0.006065064102564101,0.0005929426442307687,,17,0.760173498750661,3
6829.0,0.006065064102564101,0.0005929426442307687,,17,0.760173498750661,3
6830.0,0.06150641025641021,0.00021923076923076898,1.1256498955626952,18,0.2755557058576398,2
6831.0,0.004915464743589739,0.002268698571047008,0.43757000747988994,20,0.8371796828259165,9
6832.0,0.04566562499999999,0.0010841626949786329,1.018052593033496,34,0.6398967643761667,5
6833.0,0.021723076923076932,0.0011688260113960132,,18,0.7005255819058595,1
6834.0,0.023076923076923123,0.0,,32,0.4687918485763943,1
6835.0,0.0007692307692307706,3.076923076923088e-05,,50,0.7074054230552923,1
6836.0,0.023076923076923123,0.0,,32,0.4687918485763943,1
6837.0,0.2235576923076925,0.12547564102564113,,7,0.7764603402309388,12
6838.0,0.001130208333333334,3.054832353988602e-05,,11,0.8447874019506404,7
6839.0,0.002154166666666667,0.0001591655715811966,,13,0.8597403719310762,3
6840.0,0.0011589743589743593,1.799131410256408e-05,,16,0.8387118020874009,1
6841.0,0.0011589743589743593,1.799131410256408e-05,,16,0.8387118020874009,1
6842.0,0.0011589743589743593,1.799131410256408e-05,,16,0.8387118020874009,1
6843.0,0.0011589743589743593,1.799131410256408e-05,,16,0.8387118020874009,1
6844.0,0.0011589743589743593,1.799131410256408e-05,,16,0.8387118020874009,1
6845.0,0.0011589743589743593,1.799131410256408e-05,,16,0.8387118020874009,1
6846.0,0.0011589743589743593,1.799131410256408e-05,,16,0.8387118020874009,1
6847.0,0.0011589743589743593,1.799131410256408e-05,,16,0.8387118020874009,1
6848.0,0.0011589743589743593,1.799131410256408e-05,,16,0.8387118020874009,1
6849.0,0.0011589743589743593,1.799131410256408e-05,,16,0.8387118020874009,1
6850.0,0.0011589743589743593,1.799131410256408e-05,,16,0.8387118020874009,1
6851.0,0.0011589743589743593,1.799131410256408e-05,,16,0.8387118020874009,1
6852.0,0.0011589743589743593,1.799131410256408e-05,,16,0.8387118020874009,1
6853.0,0.0011589743589743593,1.799131410256408e-05,,16,0.8387118020874009,1
6854.0,0.0011589743589743593,1.799131410256408e-05,,16,0.8387118020874009,1
6855.0,0.0011589743589743593,1.799131410256408e-05,,16,0.8387118020874009,1
6856.0,0.0011589743589743593,1.799131410256408e-05,,16,0.8387118020874009,1
6857.0,0.009975480769230768,0.0016431849056267806,,11,0.8738489096106528,11
6858.0,0.0011245192307692304,3.4027067307692275e-05,,13,0.8521796469164528,5
6859.0,0.0011245192307692304,3.4027067307692275e-05,,13,0.8521796469164528,5
6860.0,0.0011245192307692304,3.4027067307692275e-05,,13,0.8521796469164528,5
6861.0,0.0011245192307692304,3.4027067307692275e-05,,13,0.8521796469164528,5
6862.0,0.0011245192307692304,3.4027067307692275e-05,,13,0.8521796469164528,5
6863.0,0.0011245192307692304,3.4027067307692275e-05,,13,0.8521796469164528,5
6864.0,0.0011245192307692304,3.4027067307692275e-05,,13,0.8521796469164528,5
6865.0,0.0011245192307692304,3.4027067307692275e-05,,13,0.8521796469164528,5
6866.0,0.0011245192307692304,3.4027067307692275e-05,,13,0.8521796469164528,5
6867.0,0.0011245192307692304,3.4027067307692275e-05,,13,0.8521796469164528,5
6868.0,0.0011245192307692304,3.4027067307692275e-05,,13,0.8521796469164528,5
6869.0,0.0011245192307692304,3.4027067307692275e-05,,13,0.8521796469164528,5
6870.0,0.0011245192307692304,3.4027067307692275e-05,,13,0.8521796469164528,5
6871.0,0.0011245192307692304,3.4027067307692275e-05,,13,0.8521796469164528,5
6872.0,0.0011245192307692304,3.4027067307692275e-05,,13,0.8521796469164528,5
6873.0,0.0011245192307692304,3.4027067307692275e-05,,13,0.8521796469164528,5
6874.0,0.0011245192307692304,3.4027067307692275e-05,,13,0.8521796469164528,5
6875.0,0.0011245192307692304,3.4027067307692275e-05,,13,0.8521796469164528,5
6876.0,0.002291185897435898,0.0001322373664529915,,13,0.862000806048509,1
6877.0,0.002154166666666667,0.0001591655715811966,,13,0.8597403719310762,3
6878.0,0.002964743589743583,1.8340455840455872e-06,,33,0.47032865833866283,2
6879.0,0.00451923076923074,3.563034188034138e-05,,13,0.6770842750234034,0
6880.0,0.23293269230769223,0.20932505341880323,,9,0.8598864642936038,7
6881.0,0.004612660256410258,0.00011111088497151001,0.625181222025793,8,0.8672522771399634,14
6882.0,0.004612660256410258,0.00011111088497151001,0.625181222025793,8,0.8672522771399634,14
6883.0,0.004612660256410258,0.00011111088497151001,0.625181222025793,8,0.8672522771399634,14
6884.0,0.004612660256410258,0.00011111088497151001,0.625181222025793,8,0.8672522771399634,14
6885.0,0.004612660256410258,0.00011111088497151001,0.625181222025793,8,0.8672522771399634,14
6886.0,0.004612660256410258,0.00011111088497151001,0.625181222025793,8,0.8672522771399634,14
6887.0,0.004612660256410258,0.00011111088497151001,0.625181222025793,8,0.8672522771399634,14
6888.0,0.004612660256410258,0.00011111088497151001,0.625181222025793,8,0.8672522771399634,14
6889.0,0.004612660256410258,0.00011111088497151001,0.625181222025793,8,0.8672522771399634,14
6890.0,0.004612660256410258,0.00011111088497151001,0.625181222025793,8,0.8672522771399634,14
6891.0,0.0025480769230769042,4.807692307692242e-07,,28,0.2548346188340905,0
6892.0,0.03681025641025644,2.3740085470085504e-05,,22,0.3922051694768493,3
6893.0,0.08620256410256415,0.07012660333333331,,27,0.7978350264838885,7
6894.0,0.008164102564102571,1.5950769230769287e-05,,20,0.7248205293099543,3
6895.0,0.013934935897435899,1.961508547008546e-05,,14,0.45665234450017134,3
6896.0,0.012620833333333317,2.3367222222222203e-05,,14,0.5356391645053602,1
6897.0,0.02808493589743589,2.3103632478632458e-05,,10,0.6103398519097863,3
6898.0,0.12286858974358979,0.00012313034188034234,,20,0.3705720995327773,3
6899.0,0.04039150641025641,0.0002099127564102563,,6,0.6618527543865653,5
6900.0,0.04039150641025641,0.0002099127564102563,,6,0.6618527543865653,5
6901.0,0.01767435897435898,0.00013308854700854708,,18,0.49492445490105363,2
6902.0,0.7737900641025637,2.7228061520655245,0.6542994369370243,4,0.8572596199579823,10
6903.0,0.002943941618987074,0.0001439133900881589,0.49884170753092805,10,0.8282521465773458,3
6904.0,0.0029349358974358982,0.0001391086787749288,0.4999812314262523,10,0.8273203073324782,3
6905.0,0.0029349358974358982,0.0001391086787749288,0.4999812314262523,10,0.8273203073324782,3
6906.0,0.0029349358974358982,0.0001391086787749288,0.4999812314262523,10,0.8273203073324782,3
6907.0,0.0029349358974358982,0.0001391086787749288,0.4999812314262523,10,0.8273203073324782,3
6908.0,0.0029349358974358982,0.0001391086787749288,0.4999812314262523,10,0.8273203073324782,3
6909.0,0.002855608974358975,0.00013841045762108265,0.5118352242786587,10,0.8427007517306015,3
6910.0,0.02549983974358976,0.00209270626602564,,14,0.7971523747763555,4
6911.0,0.0029349358974358982,0.0001391086787749288,0.4999812314262523,10,0.8273203073324782,3
6912.0,0.0029349358974358982,0.0001391086787749288,0.4999812314262523,10,0.8273203073324782,3
6913.0,0.02549983974358976,0.00209270626602564,,14,0.7971523747763555,4
6914.0,0.0353285256410256,0.01373855947293448,0.8356459353670034,15,0.8965732762196309,6
6915.0,0.0353285256410256,0.01373855947293448,0.8356459353670034,15,0.8965732762196309,6
6916.0,0.0018807692307692395,9.163076923076953e-06,,35,0.828266371555277,0
6917.0,0.06647083333333333,0.014218740699786327,,13,0.753412658299726,10
6918.0,0.004694230769230763,8.784965811965796e-05,,11,0.7618963301472884,6
6919.0,0.004694230769230763,8.784965811965796e-05,,11,0.7618963301472884,6
6920.0,0.004694230769230763,8.784965811965796e-05,,11,0.7618963301472884,6
6921.0,0.004694230769230763,8.784965811965796e-05,,11,0.7618963301472884,6
6922.0,0.08563958333333332,0.008344757875712256,0.8320019412605036,21,0.7683663794125501,5
6923.0,0.10336939102564104,0.006919833014601143,,9,0.6880423407915839,8
6924.0,0.03581730769230768,3.8942307692307845e-05,,35,0.5483761550212164,1
6925.0,0.0,0.0,,55,1.4115655845277948e-31,0
6926.0,0.002110897435897435,7.747692307692301e-06,,18,0.7738371503296845,3
6927.0,0.00641410256410256,0.002462357088675212,0.531610665001278,14,0.8741458435361296,9
6928.0,0.04085312500000004,0.010118088505163816,0.7572377476293983,8,0.8139704144903265,7
6929.0,0.04566562499999999,0.0010841626949786329,1.018052593033496,34,0.6398967643761667,5
6930.0,0.07295400641025637,0.0007553955252849005,0.9799205677692038,24,0.522813573667546,3
6931.0,0.002154166666666667,0.0001591655715811966,,13,0.8597403719310762,3
6932.0,0.0028642245963912635,0.00014318667724421712,0.510204465959808,10,0.8434743343033795,3
6933.0,0.0029349358974358982,0.0001391086787749288,0.4999812314262523,10,0.8273203073324782,3
6934.0,0.0029349358974358982,0.0001391086787749288,0.4999812314262523,10,0.8273203073324782,3
6935.0,0.03563814102564102,6.546237891737888e-05,,10,0.4346345655974113,5
6936.0,0.03563814102564102,6.546237891737888e-05,,10,0.4346345655974113,5
6937.0,0.0016724358974358963,1.1787729700854691e-05,,18,0.856002060276284,5
6938.0,0.0016724358974358963,1.1787729700854691e-05,,18,0.856002060276284,5
6939.0,0.0016724358974358963,1.1787729700854691e-05,,18,0.856002060276284,5
6940.0,0.0016724358974358963,1.1787729700854691e-05,,18,0.856002060276284,5
6941.0,0.0016724358974358963,1.1787729700854691e-05,,18,0.856002060276284,5
6942.0,0.0016724358974358963,1.1787729700854691e-05,,18,0.856002060276284,5
6943.0,0.0016724358974358963,1.1787729700854691e-05,,18,0.856002060276284,5
6944.0,0.6126442307692311,0.17860918803418788,0.8782056734631383,9,0.7171961621672144,10
6945.0,0.42589743589743617,0.5315008547008545,0.6139613404124434,15,0.8648044656479058,2
6946.0,0.07873397435897438,0.04492494658119659,0.6740203410990854,22,0.8844483558439156,7
6947.0,0.00410584816438548,0.000145371323046643,,33,0.8116785948661517,2
