unique_id,stability,lumpiness,hurst,flat_spots,entropy,crossing_points
6891.0,0.032852564102564104,0.019675925925925927,,8,0.847551248236415,17
6892.0,0.032852564102564104,0.019675925925925927,,8,0.847551248236415,17
6893.0,0.04006410256410257,0.021367521367521364,,8,0.8381221452305738,17
6894.0,0.04006410256410257,0.021367521367521364,,8,0.8381221452305738,17
6895.0,0.04006410256410257,0.021367521367521364,,8,0.8381221452305738,17
6896.0,0.04006410256410257,0.021367521367521364,,8,0.8381221452305738,17
6897.0,0.032852564102564104,0.019675925925925927,,8,0.847551248236415,17
6898.0,0.04006410256410257,0.021367521367521364,,8,0.8381221452305738,17
6899.0,0.032852564102564104,0.019675925925925927,,8,0.847551248236415,17
6900.0,0.046474358974358976,0.02297008547008547,,8,0.8455958971197346,19
6901.0,0.032852564102564104,0.019675925925925927,,8,0.847551248236415,17
6902.0,0.032852564102564104,0.019675925925925927,,8,0.847551248236415,17
6903.0,0.032852564102564104,0.019675925925925927,,8,0.8596287386472024,17
6904.0,0.032852564102564104,0.019675925925925927,,8,0.8596287386472024,17
6905.0,0.032852564102564104,0.019675925925925927,,8,0.8596287386472024,17
6906.0,0.016025641025641028,0.016025641025641028,,24,0.8601759571632943,10
6907.0,0.0,0.0,,55,-0.0,0
6908.0,0.014423076923076922,0.014423076923076922,0.5541785887159185,21,0.9009135633229906,7
6909.0,0.02243589743589743,0.00178062678062678,,5,0.8358705216974681,33
6910.0,0.024839743589743588,0.017895299145299148,,7,0.8206457497114911,20
6911.0,0.0,0.0,,55,-0.0,0
6912.0,0.027243589743589747,0.019230769230769225,,14,0.8685763590418767,13
6913.0,0.024839743589743588,0.007923789173789171,0.5732048494544495,7,0.8464804186207778,30
6914.0,0.008814102564102562,0.008814102564102562,,23,0.8957674418210272,4
6915.0,0.019230769230769235,0.006944444444444445,,5,0.8648805349674272,26
6916.0,0.019230769230769235,0.006944444444444445,,5,0.8648805349674272,26
6917.0,0.0,0.0,,55,-0.0,0
6918.0,0.008814102564102562,0.008814102564102562,0.4603902600602432,34,0.896189741470593,3
6919.0,0.04006410256410257,0.021367521367521364,,13,0.9039159760629132,16
6920.0,0.016025641025641028,0.016025641025641028,,7,0.8412683209593129,16
6921.0,0.016025641025641028,0.016025641025641028,,7,0.8412683209593129,16
6922.0,0.016025641025641028,0.016025641025641028,,7,0.8412683209593129,16
6923.0,0.027243589743589744,0.018696581196581196,,23,0.890224877889632,12
6924.0,0.0,0.0,,55,-0.0,0
6925.0,0.0,0.0,,55,-0.0,0
6926.0,0.0,0.0,,55,-0.0,0
6927.0,0.0,0.0,,55,-0.0,0
6928.0,0.0,0.0,,55,-0.0,0
6929.0,0.10897435897435899,0.0186965811965812,,22,0.7610465129459607,10
6930.0,0.08493589743589745,0.0186965811965812,,22,0.8103006481470412,10
6931.0,0.016025641025641028,0.016025641025641028,,20,0.866346355866157,10
6932.0,0.014423076923076922,0.014423076923076922,,24,0.859918568420934,8
6933.0,0.014423076923076922,0.014423076923076922,0.465583593030787,16,0.8728218704291858,8
6934.0,0.014423076923076922,0.014423076923076922,0.465583593030787,16,0.8728218704291858,8
6935.0,0.014423076923076922,0.014423076923076922,0.465583593030787,16,0.8728218704291858,8
6936.0,0.008814102564102562,0.008814102564102562,,30,0.8921505977376036,6
6937.0,0.03525641025641025,0.02101139601139601,,17,0.8369457303578939,18
6938.0,0.03525641025641025,0.02101139601139601,,17,0.8369457303578939,18
6939.0,0.0,0.0,,55,-0.0,0
6940.0,0.0,0.0,,55,-0.0,0
6941.0,0.0,0.0,,55,-0.0,0
6942.0,0.0,0.0,,55,-0.0,0
6943.0,0.0,0.0,,55,-0.0,0
6944.0,0.014423076923076922,0.014423076923076922,0.671047578678883,29,0.8839868306772912,7
6945.0,0.004807692307692309,0.004807692307692309,0.5760969132075419,52,0.8957674418210272,3
6946.0,0.014423076923076922,0.014423076923076922,,18,0.8896157374113768,8
6947.0,0.004807692307692309,0.004807692307692309,,30,0.9890860107595969,2
6948.0,0.004807692307692309,0.004807692307692309,,30,0.9890860107595969,2
6949.0,0.0,0.0,,55,-0.0,0
6950.0,0.0,0.0,,55,-0.0,0
6951.0,0.022435897435897426,0.012286324786324786,0.6513848213538722,27,0.9022628260370357,3
6952.0,0.016025641025641028,0.016025641025641028,,21,0.9045327287959908,10
6953.0,0.016826923076923076,0.016826923076923076,,19,0.8637402496704149,12
6954.0,0.026442307692307692,0.018963675213675212,,21,0.8947716672792151,16
6955.0,0.016025641025641028,0.016025641025641028,,21,0.9045327287959908,10
6956.0,0.027243589743589747,0.01923076923076923,,19,0.8270831583789146,14
6957.0,0.016826923076923076,0.016826923076923076,,19,0.8637402496704149,12
6958.0,0.016826923076923076,0.016826923076923076,,19,0.8637402496704149,12
6959.0,0.016826923076923076,0.016826923076923076,,19,0.8637402496704149,12
6960.0,0.016826923076923076,0.016826923076923076,,19,0.8637402496704149,12
6961.0,0.016826923076923076,0.016826923076923076,,19,0.8637402496704149,12
6962.0,0.016826923076923076,0.016826923076923076,,19,0.8637402496704149,12
6963.0,0.016826923076923076,0.016826923076923076,,19,0.8637402496704149,12
6964.0,0.016826923076923076,0.016826923076923076,,19,0.8637402496704149,12
6965.0,0.016826923076923076,0.016826923076923076,,19,0.8637402496704149,12
6966.0,0.016826923076923076,0.016826923076923076,,19,0.8637402496704149,12
6967.0,0.016826923076923076,0.016826923076923076,,19,0.8637402496704149,12
6968.0,0.016826923076923076,0.016826923076923076,,19,0.8637402496704149,12
6969.0,0.016826923076923076,0.016826923076923076,,19,0.8637402496704149,12
6970.0,0.016826923076923076,0.016826923076923076,,19,0.8637402496704149,12
6971.0,0.016826923076923076,0.016826923076923076,,19,0.8637402496704149,12
6972.0,0.016826923076923076,0.016826923076923076,,19,0.8637402496704149,12
6973.0,0.016826923076923076,0.016826923076923076,,19,0.8637402496704149,12
6974.0,0.026442307692307692,0.018963675213675212,,21,0.8947716672792151,16
6975.0,0.026442307692307692,0.018963675213675212,,21,0.8947716672792151,16
6976.0,0.026442307692307692,0.018963675213675212,,21,0.8947716672792151,16
6977.0,0.026442307692307692,0.018963675213675212,,21,0.8947716672792151,16
6978.0,0.026442307692307692,0.018963675213675212,,21,0.8947716672792151,16
6979.0,0.026442307692307692,0.018963675213675212,,21,0.8947716672792151,16
6980.0,0.026442307692307692,0.018963675213675212,,21,0.8947716672792151,16
6981.0,0.026442307692307692,0.018963675213675212,,21,0.8947716672792151,16
6982.0,0.026442307692307692,0.018963675213675212,,21,0.8947716672792151,16
6983.0,0.026442307692307692,0.018963675213675212,,21,0.8947716672792151,16
6984.0,0.026442307692307692,0.018963675213675212,,21,0.8947716672792151,16
6985.0,0.026442307692307692,0.018963675213675212,,21,0.8947716672792151,16
6986.0,0.026442307692307692,0.018963675213675212,,21,0.8947716672792151,16
6987.0,0.026442307692307692,0.018963675213675212,,21,0.8947716672792151,16
6988.0,0.026442307692307692,0.018963675213675212,,21,0.8947716672792151,16
6989.0,0.026442307692307692,0.018963675213675212,,21,0.8947716672792151,16
6990.0,0.026442307692307692,0.018963675213675212,,21,0.8947716672792151,16
6991.0,0.027243589743589744,0.01923076923076922,,21,0.8685846107699939,14
6992.0,0.014423076923076922,0.014423076923076922,,21,0.8889601553740809,8
6993.0,0.0,0.0,,55,-0.0,0
6994.0,0.0,0.0,,55,-0.0,0
6995.0,0.0,0.0,,55,-0.0,0
6996.0,0.09535256410256411,0.02021011396011396,,22,0.7871827780117009,8
6997.0,0.026442307692307696,0.017361111111111115,0.5880462665919134,21,0.8829580137550339,7
6998.0,0.026442307692307696,0.017361111111111115,0.5880462665919134,21,0.8829580137550339,7
6999.0,0.026442307692307696,0.017361111111111115,0.5880462665919134,21,0.8829580137550339,7
7000.0,0.026442307692307696,0.017361111111111115,0.5880462665919134,21,0.8829580137550339,7
7001.0,0.026442307692307696,0.017361111111111115,0.5880462665919134,21,0.8829580137550339,7
7002.0,0.026442307692307696,0.017361111111111115,0.5880462665919134,21,0.8829580137550339,7
7003.0,0.026442307692307696,0.017361111111111115,0.5880462665919134,21,0.8829580137550339,7
7004.0,0.026442307692307696,0.017361111111111115,0.5880462665919134,21,0.8829580137550339,7
7005.0,0.026442307692307696,0.017361111111111115,0.5880462665919134,21,0.8829580137550339,7
7006.0,0.026442307692307696,0.017361111111111115,0.5880462665919134,21,0.8829580137550339,7
7007.0,0.0,0.0,,55,-0.0,0
7008.0,0.0,0.0,,55,-0.0,0
7009.0,0.0,0.0,,55,-0.0,0
7010.0,0.0,0.0,,55,-0.0,0
7011.0,0.0,0.0,,55,-0.0,0
7012.0,0.0,0.0,,55,-0.0,0
7013.0,0.01682692307692308,0.01682692307692308,,12,0.8978695387319621,12
7014.0,0.01682692307692308,0.01682692307692308,,12,0.8978695387319621,12
7015.0,0.0,0.0,,55,-0.0,0
7016.0,0.1001602564102564,0.017539173789173787,,8,0.8417021909892549,20
7017.0,0.0264423076923077,0.017361111111111115,,16,0.8802352002641721,10
7018.0,0.0264423076923077,0.017361111111111115,,16,0.8802352002641721,10
7019.0,0.0264423076923077,0.017361111111111115,,16,0.8802352002641721,10
7020.0,0.0264423076923077,0.017361111111111115,,16,0.8802352002641721,10
7021.0,0.0264423076923077,0.017361111111111115,,16,0.8802352002641721,10
7022.0,0.0264423076923077,0.017361111111111115,,16,0.8802352002641721,10
7023.0,0.014423076923076922,0.014423076923076922,,14,0.8064799615327455,8
7024.0,0.0264423076923077,0.017361111111111115,,16,0.8802352002641721,10
7025.0,0.0264423076923077,0.017361111111111115,,16,0.8802352002641721,10
7026.0,0.014423076923076922,0.014423076923076922,,14,0.8064799615327455,8
7027.0,0.008814102564102562,0.008814102564102562,,23,0.8957674418210272,4
7028.0,0.008814102564102562,0.008814102564102562,,23,0.8957674418210272,4
7029.0,0.008814102564102562,0.008814102564102562,,23,0.8957674418210272,4
7030.0,0.008814102564102562,0.008814102564102562,,23,0.8957674418210272,4
7031.0,0.008814102564102562,0.008814102564102562,,23,0.8957674418210272,4
7032.0,0.008814102564102562,0.008814102564102562,,23,0.8957674418210272,4
7033.0,0.0,0.0,,55,-0.0,0
7034.0,0.014423076923076922,0.014423076923076922,,17,0.8608421295479657,8
7035.0,0.0,0.0,,55,-0.0,0
7036.0,0.0,0.0,,55,-0.0,0
7037.0,0.0,0.0,,55,-0.0,0
7038.0,0.0,0.0,,55,-0.0,0
7039.0,0.02483974358974358,0.015224358974358976,,21,0.8947542369490183,8
7040.0,0.014423076923076922,0.014423076923076922,,18,0.8896157374113768,8
7041.0,0.016025641025641028,0.016025641025641028,,21,0.9045327287959908,10
7042.0,0.0264423076923077,0.017361111111111115,,16,0.8802352002641721,10
7043.0,0.0264423076923077,0.017361111111111115,,16,0.8802352002641721,10
7044.0,0.0,0.0,,55,-0.0,0
7045.0,0.004807692307692309,0.004807692307692309,,44,0.896189741470593,3
7046.0,0.004807692307692309,0.004807692307692309,,44,0.896189741470593,3
7047.0,0.004807692307692309,0.004807692307692309,,44,0.896189741470593,3
7048.0,0.004807692307692309,0.004807692307692309,,44,0.896189741470593,3
7049.0,0.004807692307692309,0.004807692307692309,,44,0.896189741470593,3
7050.0,0.004807692307692309,0.004807692307692309,,44,0.896189741470593,3
7051.0,0.004807692307692309,0.004807692307692309,,44,0.896189741470593,3
7052.0,0.008814102564102562,0.008814102564102562,,21,0.9004582909015728,4
7053.0,0.03685897435897436,0.01834045584045584,,20,0.824974985350528,7
7054.0,0.0,0.0,,55,-0.0,0
7055.0,0.0,0.0,,55,-0.0,0
7056.0,0.004807692307692309,0.004807692307692309,,35,0.9890860107595972,2
7057.0,0.004807692307692309,0.004807692307692309,,35,0.9890860107595972,2
7058.0,0.0,0.0,,55,-0.0,0
7059.0,0.0,0.0,,55,-0.0,0
7060.0,0.056891025641025654,0.018963675213675212,0.6147497938831455,12,0.8741544141060523,15
7061.0,0.027243589743589747,0.01923076923076923,,16,0.8751673899405581,14
7062.0,0.0,0.0,,55,-0.0,0
7063.0,0.0,0.0,,55,-0.0,0
7064.0,0.01682692307692308,0.01682692307692308,,16,0.9004602489113143,10
7065.0,0.004807692307692309,0.004807692307692309,,44,0.9890860107595972,2
7066.0,0.0,0.0,,55,-0.0,0
7067.0,0.008814102564102566,0.008814102564102566,,29,0.896189741470593,4
7068.0,0.008814102564102566,0.008814102564102566,,26,0.8957674418210272,4
7069.0,0.0,0.0,,55,-0.0,0
7070.0,0.0,0.0,,55,-0.0,0
7071.0,0.0,0.0,,55,-0.0,0
7072.0,0.0,0.0,,55,-0.0,0
7073.0,0.024839743589743585,0.015224358974358976,,26,0.887943102136792,8
7074.0,0.012019230769230768,0.012019230769230768,,26,0.8932914273539083,6
7075.0,0.0,0.0,,55,-0.0,0
7076.0,0.0,0.0,,55,-0.0,0
7077.0,0.027243589743589747,0.018696581196581196,,13,0.8803269056708146,10
7078.0,0.04567307692307693,0.02377136752136752,,17,0.8809812169963732,16
7079.0,0.027243589743589747,0.018696581196581196,,13,0.8803269056708146,10
7080.0,0.04567307692307693,0.02377136752136752,,17,0.8809812169963732,16
7081.0,0.014423076923076922,0.014423076923076922,0.4557681382421926,19,0.8670507860611092,9
7082.0,0.0,0.0,,55,-0.0,0
7083.0,0.012019230769230768,0.012019230769230768,,26,0.8932914273539083,6
7084.0,0.04326923076923076,0.016025641025641028,0.5756652338314199,10,0.8752858025371376,18
7085.0,0.05048076923076924,0.015758547008547008,0.5405522688345406,9,0.8750827268959387,25
7086.0,0.025641025641025644,0.014601139601139602,,7,0.8634034230780692,24
7087.0,0.016826923076923083,0.016826923076923083,0.4251949177261957,17,0.8727501338126888,12
7088.0,0.03605769230769231,0.01201923076923077,0.5675866680687466,9,0.8544713072606179,22
7089.0,0.027243589743589747,0.0186965811965812,,18,0.8149820057705346,13
7090.0,0.05048076923076924,0.015758547008547008,0.5405522688345406,9,0.8750827268959387,25
7091.0,0.03605769230769231,0.016826923076923076,0.5550179880871673,10,0.8551011535477788,24
7092.0,0.014423076923076922,0.014423076923076922,,22,0.8909662765832121,8
7093.0,0.03605769230769231,0.016826923076923076,0.5550179880871673,10,0.8551011535477788,24
7094.0,0.04326923076923076,0.016025641025641028,0.5756652338314199,10,0.8752858025371376,18
7095.0,0.014423076923076922,0.014423076923076922,,23,0.889579979370589,8
7096.0,0.05048076923076924,0.015758547008547008,0.5405522688345406,9,0.8750827268959387,25
7097.0,0.008814102564102562,0.008814102564102562,,40,0.8961897414705932,4
7098.0,0.0,0.0,,55,-0.0,0
7099.0,0.078525641025641,0.004807692307692309,,30,0.8205007375499181,4
7100.0,0.0,0.0,,55,-0.0,0
7101.0,0.0,0.0,,55,-0.0,0
7102.0,0.07932692307692309,0.008814102564102562,,17,0.79155151263826,6
7103.0,0.008814102564102562,0.008814102564102562,,24,0.8957674418210272,4
7104.0,0.004807692307692309,0.004807692307692309,,42,0.9890860107595972,2
7105.0,0.078525641025641,0.004807692307692309,,30,0.8205007375499181,4
7106.0,0.07692307692307694,0.0,,47,0.7520157379094548,2
7107.0,0.008814102564102562,0.008814102564102562,,24,0.8957674418210272,4
7108.0,0.004807692307692309,0.004807692307692309,,30,0.9890860107595969,2
7109.0,0.0,0.0,,55,-0.0,0
7110.0,0.07692307692307694,0.0,,47,0.7520157379094548,2
7111.0,0.0,0.0,,55,-0.0,0
7112.0,0.0,0.0,,55,-0.0,0
7113.0,0.078525641025641,0.004807692307692309,,30,0.8205007375499181,4
7114.0,0.078525641025641,0.004807692307692309,,30,0.8205007375499181,4
7115.0,0.10576923076923074,0.016025641025641028,,9,0.8793700266692366,16
7116.0,0.008814102564102562,0.008814102564102562,,39,0.8957674418210272,2
7117.0,0.026442307692307696,0.017361111111111115,,24,0.846376935251931,7
7118.0,0.008814102564102562,0.008814102564102562,,39,0.8957674418210272,2
7119.0,0.026442307692307696,0.017361111111111115,,24,0.846376935251931,7
7120.0,0.026442307692307696,0.017361111111111115,,24,0.846376935251931,7
7121.0,0.026442307692307696,0.017361111111111115,,24,0.846376935251931,7
7122.0,0.026442307692307696,0.017361111111111115,,24,0.846376935251931,7
7123.0,0.004807692307692309,0.004807692307692309,,40,0.9890860107595969,2
7124.0,0.004807692307692309,0.004807692307692309,,40,0.9890860107595969,2
7125.0,0.008814102564102564,0.008814102564102564,,29,0.896189741470593,4
7126.0,0.004807692307692309,0.004807692307692309,,40,0.9890860107595969,2
7127.0,0.027243589743589744,0.018696581196581196,,29,0.8866750771086022,10
7128.0,0.01201923076923077,0.01201923076923077,,29,0.8917182534089155,4
7129.0,0.01201923076923077,0.01201923076923077,,29,0.8917182534089155,4
7130.0,0.0,0.0,,55,-0.0,0
7131.0,0.0,0.0,,55,-0.0,0
7132.0,0.0,0.0,,55,-0.0,0
7133.0,0.0,0.0,,55,-0.0,0
7134.0,0.004807692307692309,0.004807692307692309,,48,0.9890860107595969,2
7135.0,0.016025641025641028,0.016025641025641028,,21,0.8656190926297844,10
7136.0,0.02483974358974358,0.00792378917378917,0.5705545291845712,6,0.8599309853406786,30
7137.0,0.0296474358974359,0.017539173789173787,0.6022520940323909,14,0.8802176193169023,20
7138.0,0.004807692307692309,0.004807692307692309,,43,0.9004582909015728,4
7139.0,0.037660256410256415,0.000979344729344729,,4,0.9122248300025299,29
7140.0,0.024839743589743588,0.01789529914529914,0.527256279415536,14,0.8774908859485122,16
7141.0,0.022435897435897436,0.016025641025641024,0.5622348266930872,14,0.8957165365163854,18
7142.0,0.004807692307692309,0.004807692307692309,,43,0.9004582909015728,4
7143.0,0.03685897435897436,0.0074786324786324755,,8,0.7704274799813025,25
7144.0,0.024839743589743585,0.0018696581196581184,,3,0.7473997550288344,29
7145.0,0.03685897435897436,0.0016025641025641019,,3,0.8600035726674041,29
7146.0,0.0,0.0,,55,-0.0,0
7147.0,0.01201923076923077,0.01201923076923077,,26,0.8924473365118469,6
7148.0,0.012019230769230768,0.012019230769230768,,32,0.8754266452666697,8
7149.0,0.0,0.0,,55,-0.0,0
7150.0,0.0,0.0,,55,-0.0,0
7151.0,0.0,0.0,,55,-0.0,0
7152.0,0.0,0.0,,55,-0.0,0
7153.0,0.0,0.0,,55,-0.0,0
7154.0,0.0,0.0,,55,-0.0,0
7155.0,0.0,0.0,,55,-0.0,0
7156.0,0.0,0.0,,55,-0.0,0
7157.0,0.016025641025641028,0.016025641025641028,,24,0.8549684857491757,6
7158.0,0.016826923076923076,0.016826923076923076,0.48406134184696675,14,0.8693697115017183,11
7159.0,0.025641025641025644,0.0146011396011396,,6,0.8636124633764183,20
7160.0,0.016025641025641028,0.016025641025641028,,13,0.9037801902196481,12
7161.0,0.004807692307692309,0.004807692307692309,,39,0.9890860107595969,2
7162.0,0.004807692307692309,0.004807692307692309,,39,0.9890860107595969,2
7163.0,0.004807692307692309,0.004807692307692309,,30,0.9890860107595972,2
7164.0,0.0,0.0,,55,-0.0,0
7165.0,0.0,0.0,,55,-0.0,0
7166.0,0.0,0.0,,55,-0.0,0
7167.0,0.016025641025641028,0.016025641025641028,,20,0.8656579454762372,10
7168.0,0.04567307692307693,0.008814102564102562,,25,0.8459411406920286,4
7169.0,0.04567307692307693,0.008814102564102562,,25,0.8459411406920286,4
7170.0,0.04567307692307693,0.008814102564102562,,25,0.8459411406920286,4
7171.0,0.004807692307692309,0.004807692307692309,,35,0.9890860107595971,2
7172.0,0.004807692307692309,0.004807692307692309,,35,0.9890860107595971,2
7173.0,0.004807692307692309,0.004807692307692309,,35,0.9890860107595971,2
7174.0,0.004807692307692309,0.004807692307692309,,35,0.9890860107595971,2
7175.0,0.004807692307692309,0.004807692307692309,,35,0.9890860107595971,2
7176.0,0.004807692307692309,0.004807692307692309,,35,0.9890860107595971,2
7177.0,0.004807692307692309,0.004807692307692309,,35,0.9890860107595971,2
7178.0,0.004807692307692309,0.004807692307692309,,35,0.9890860107595971,2
7179.0,0.004807692307692309,0.004807692307692309,,35,0.9890860107595971,2
7180.0,0.004807692307692309,0.004807692307692309,,35,0.9890860107595971,2
7181.0,0.004807692307692309,0.004807692307692309,,35,0.9890860107595971,2
7182.0,0.004807692307692309,0.004807692307692309,,35,0.9890860107595971,2
7183.0,0.004807692307692309,0.004807692307692309,,35,0.9890860107595971,2
7184.0,0.004807692307692309,0.004807692307692309,,35,0.9890860107595971,2
7185.0,0.004807692307692309,0.004807692307692309,,35,0.9890860107595971,2
7186.0,0.004807692307692309,0.004807692307692309,,35,0.9890860107595971,2
7187.0,0.004807692307692309,0.004807692307692309,,35,0.9890860107595971,2
