unique_id,stability,lumpiness,hurst,flat_spots,entropy,crossing_points
6417.0,0.08814102564102566,0.02297008547008547,,17,0.8670119832969094,17
6418.0,0.04807692307692308,0.022970085470085472,,25,0.8653511222339767,8
6419.0,0.04807692307692308,0.022970085470085472,,25,0.8653511222339767,8
6420.0,0.0,0.0,,55,-0.0,0
6421.0,0.0,0.0,,55,-0.0,0
6422.0,0.0,0.0,,55,-0.0,0
6423.0,0.0,0.0,,55,-0.0,0
6424.0,0.016025641025641028,0.016025641025641028,,15,0.8516652358537905,10
6425.0,0.07291666666666667,0.017895299145299148,,11,0.886585356471751,13
6426.0,0.026442307692307692,0.018963675213675212,,12,0.8547480804683051,12
6427.0,0.0,0.0,,55,-0.0,0
6428.0,0.0,0.0,,55,-0.0,0
6429.0,0.0,0.0,,55,-0.0,0
6430.0,0.004807692307692309,0.004807692307692309,,39,0.9890860107595969,2
6431.0,0.004807692307692309,0.004807692307692309,,39,0.9890860107595969,2
6432.0,0.0,0.0,,55,-0.0,0
6433.0,0.0,0.0,,55,-0.0,0
6434.0,0.0,0.0,,55,-0.0,0
6435.0,0.0,0.0,,55,-0.0,0
6436.0,0.0296474358974359,0.0018696581196581184,0.4149373595034875,4,0.8146166734272763,24
6437.0,0.0296474358974359,0.0018696581196581184,0.4149373595034875,4,0.8146166734272763,24
6438.0,0.06089743589743588,0.020299145299145296,0.6685872360368946,10,0.8386043169129319,14
6439.0,0.01682692307692308,0.01682692307692308,,12,0.8750911723194427,14
6440.0,0.03525641025641026,0.01566951566951567,,45,0.6982012131876716,10
6441.0,0.026442307692307692,0.018963675213675212,,12,0.8980360938489205,16
6442.0,0.0,0.0,,55,-0.0,0
6443.0,0.032852564102564104,0.019675925925925927,0.7385125859347426,18,0.7704262626732253,22
6444.0,0.026442307692307692,0.018963675213675212,0.6786432926346101,19,0.8921429996063772,17
6445.0,0.08814102564102565,0.02297008547008547,,12,0.7947370933819439,10
6446.0,0.08814102564102566,0.021545584045584047,,22,0.7977554647195282,8
6447.0,0.08814102564102565,0.02297008547008547,,12,0.7947370933819439,10
6448.0,0.08814102564102565,0.02297008547008547,,12,0.7947370933819439,10
6449.0,0.08814102564102565,0.02297008547008547,,12,0.7947370933819439,10
6450.0,0.08814102564102565,0.02297008547008547,,12,0.7947370933819439,10
6451.0,0.08814102564102565,0.02297008547008547,,12,0.7947370933819439,10
6452.0,0.08814102564102565,0.02297008547008547,,12,0.7947370933819439,10
6453.0,0.04006410256410257,0.021367521367521364,,13,0.8146651488322418,12
6454.0,0.03605769230769231,0.018963675213675212,,13,0.8355164914604316,14
6455.0,0.024839743589743588,0.01789529914529914,,14,0.8974346442328764,12
6456.0,0.03605769230769231,0.018963675213675212,,13,0.8355164914604316,14
6457.0,0.037660256410256415,0.021278490028490027,,14,0.8556448050322214,12
6458.0,0.037660256410256415,0.021278490028490027,,14,0.8556448050322214,12
6459.0,0.08814102564102565,0.02297008547008547,,12,0.7947370933819439,10
6460.0,0.08814102564102565,0.02297008547008547,,12,0.7947370933819439,10
6461.0,0.0,0.0,,55,-0.0,0
6462.0,0.0,0.0,,55,-0.0,0
6463.0,0.0,0.0,,55,-0.0,0
6464.0,0.026442307692307692,0.018963675213675212,,13,0.8507303380826085,16
6465.0,0.026442307692307692,0.018963675213675212,,13,0.8507303380826085,16
6466.0,0.026442307692307692,0.018963675213675212,,13,0.8507303380826085,16
6467.0,0.027243589743589747,0.01923076923076923,0.7018194402972757,22,0.8955547460060795,14
6468.0,0.027243589743589744,0.018696581196581196,0.8794115021862834,25,0.8490081416363174,12
6469.0,0.004807692307692309,0.004807692307692309,,45,0.9890860107595972,2
6470.0,0.012019230769230768,0.012019230769230768,,22,0.8601428826473471,5
6471.0,0.008814102564102562,0.008814102564102562,,23,0.8957674418210272,4
6472.0,0.0,0.0,,55,-0.0,0
6473.0,0.0,0.0,,55,-0.0,0
6474.0,0.016025641025641028,0.016025641025641028,,15,0.880078432388236,8
6475.0,0.012019230769230768,0.012019230769230768,0.47933403713191036,19,0.860043908260728,8
6476.0,0.0,0.0,,55,-0.0,0
6477.0,0.0,0.0,,55,-0.0,0
6478.0,0.012019230769230768,0.012019230769230768,,22,0.9020865062108808,6
6479.0,0.014423076923076922,0.014423076923076922,,19,0.9038498419411757,9
6480.0,0.026442307692307692,0.018963675213675212,,18,0.8578067721420244,13
6481.0,0.026442307692307692,0.018963675213675212,,18,0.8578067721420244,13
6482.0,0.026442307692307692,0.018963675213675212,,18,0.8578067721420244,13
6483.0,0.026442307692307692,0.018963675213675212,,18,0.8578067721420244,13
6484.0,0.014423076923076922,0.014423076923076922,,18,0.8600439082607276,8
6485.0,0.016826923076923076,0.016826923076923076,,13,0.8697983359668606,12
6486.0,0.07291666666666667,0.017895299145299148,,11,0.886585356471751,13
6487.0,0.0,0.0,,55,-0.0,0
6488.0,0.014423076923076922,0.014423076923076922,,21,0.8631534169444003,8
6489.0,0.014423076923076922,0.014423076923076922,,21,0.8631534169444003,8
6490.0,0.014423076923076922,0.014423076923076922,,21,0.8631534169444003,8
6491.0,0.0296474358974359,0.0018696581196581184,0.4149373595034875,4,0.8146166734272763,24
6492.0,0.0296474358974359,0.0018696581196581184,0.4149373595034875,4,0.8146166734272763,24
6493.0,0.0296474358974359,0.0018696581196581184,0.4149373595034875,4,0.8146166734272763,24
6494.0,0.0296474358974359,0.0018696581196581184,0.4149373595034875,4,0.8146166734272763,24
6495.0,0.05769230769230769,0.018696581196581196,,19,0.8872677794189647,10
6496.0,0.0296474358974359,0.0018696581196581184,0.4149373595034875,4,0.8146166734272763,24
6497.0,0.0,0.0,,55,-0.0,0
6498.0,0.01201923076923077,0.01201923076923077,,25,0.8917182534089153,6
6499.0,0.026442307692307692,0.018963675213675212,,13,0.8507303380826085,16
6500.0,0.004807692307692309,0.004807692307692309,,36,0.9890860107595969,2
6501.0,0.004807692307692309,0.004807692307692309,,36,0.9890860107595969,2
6502.0,0.0,0.0,,55,-0.0,0
6503.0,0.0,0.0,,55,-0.0,0
6504.0,0.026442307692307692,0.018963675213675212,,18,0.8578067721420244,13
6505.0,0.026442307692307692,0.018963675213675212,,18,0.8578067721420244,13
6506.0,0.026442307692307692,0.018963675213675212,,18,0.8578067721420244,13
6507.0,0.026442307692307692,0.018963675213675212,,18,0.8578067721420244,13
6508.0,0.026442307692307692,0.018963675213675212,,18,0.8578067721420244,13
6509.0,0.026442307692307692,0.018963675213675212,,18,0.8578067721420244,13
6510.0,0.026442307692307692,0.018963675213675212,,18,0.8578067721420244,13
6511.0,0.026442307692307692,0.018963675213675212,,18,0.8578067721420244,13
6512.0,0.026442307692307692,0.018963675213675212,,18,0.8578067721420244,13
6513.0,0.08814102564102566,0.02297008547008547,,17,0.8670119832969094,17
6514.0,0.0296474358974359,0.0018696581196581184,0.4149373595034875,4,0.8146166734272763,24
6515.0,0.0296474358974359,0.0018696581196581184,0.4149373595034875,4,0.8146166734272763,24
6516.0,0.027243589743589744,0.018696581196581196,,30,0.8985964920507088,8
6517.0,0.041666666666666664,0.020299145299145296,0.44323020871216534,9,0.8431279160288477,19
6518.0,0.041666666666666664,0.020299145299145296,0.44323020871216534,9,0.8431279160288477,19
6519.0,0.041666666666666664,0.020299145299145296,0.44323020871216534,9,0.8431279160288477,19
6520.0,0.041666666666666664,0.020299145299145296,0.44323020871216534,9,0.8431279160288477,19
6521.0,0.026442307692307692,0.018963675213675212,,18,0.8578067721420244,13
6522.0,0.03685897435897436,0.021545584045584047,0.5031256044181304,14,0.8369521192954096,9
6523.0,0.0,0.0,,55,-0.0,0
6524.0,0.0,0.0,,55,-0.0,0
6525.0,0.0,0.0,,55,-0.0,0
6526.0,0.0,0.0,,55,-0.0,0
6527.0,0.0296474358974359,0.01753917378917379,,11,0.8130084908773859,18
6528.0,0.0296474358974359,0.01753917378917379,,11,0.8130084908773859,18
6529.0,0.0,0.0,,55,-0.0,0
6530.0,0.0,0.0,,55,-0.0,0
6531.0,0.0,0.0,,55,-0.0,0
6532.0,0.0,0.0,,55,-0.0,0
6533.0,0.0,0.0,,55,-0.0,0
6534.0,0.0,0.0,,55,-0.0,0
6535.0,0.0,0.0,,55,-0.0,0
6536.0,0.0,0.0,,55,-0.0,0
6537.0,0.0,0.0,,55,-0.0,0
6538.0,0.0,0.0,,55,-0.0,0
6539.0,0.0,0.0,,55,-0.0,0
6540.0,0.0,0.0,,55,-0.0,0
6541.0,0.03766025641025641,0.007923789173789173,,7,0.8742155427276707,30
6542.0,0.03766025641025641,0.007923789173789173,,7,0.8742155427276707,30
6543.0,0.0,0.0,,55,-0.0,0
6544.0,0.0,0.0,,55,-0.0,0
6545.0,0.0,0.0,,55,-0.0,0
6546.0,0.0,0.0,,55,-0.0,0
6547.0,0.0,0.0,,55,-0.0,0
6548.0,0.016025641025641028,0.016025641025641028,,15,0.8556279027498255,11
6549.0,0.0,0.0,,55,-0.0,0
6550.0,0.03766025641025641,0.007923789173789173,,7,0.8742155427276707,30
6551.0,0.026442307692307696,0.018963675213675212,,12,0.8646941527523169,18
6552.0,0.01682692307692308,0.01682692307692308,,12,0.888768659035749,12
6553.0,0.027243589743589747,0.01923076923076923,0.7827035635766694,24,0.8493820108063117,14
6554.0,0.0,0.0,,55,-0.0,0
6555.0,0.004807692307692309,0.004807692307692309,,30,0.8923661802811516,3
6556.0,0.026442307692307696,0.018963675213675212,,12,0.8646941527523169,18
6557.0,0.01682692307692308,0.01682692307692308,,12,0.888768659035749,12
6558.0,0.0,0.0,,55,-0.0,0
6559.0,0.0,0.0,,55,-0.0,0
6560.0,0.043269230769230775,0.02297008547008547,,9,0.8456686772515766,16
6561.0,0.0,0.0,,55,-0.0,0
6562.0,0.0,0.0,,55,-0.0,0
6563.0,0.03685897435897436,0.01834045584045584,,34,0.8574763528814066,6
6564.0,0.0,0.0,,55,-0.0,0
6565.0,0.0,0.0,,55,-0.0,0
6566.0,0.0,0.0,,55,-0.0,0
6567.0,0.0,0.0,,55,-0.0,0
6568.0,0.02483974358974358,0.015224358974358976,,23,0.8600439082607279,8
6569.0,0.03766025641025641,0.02021011396011396,,18,0.8780034143864928,10
6570.0,0.0,0.0,,55,-0.0,0
6571.0,0.047275641025641024,0.016826923076923083,0.6397519138450287,15,0.8754551686882415,13
6572.0,0.047275641025641024,0.016826923076923083,0.6397519138450287,15,0.8754551686882415,13
6573.0,0.047275641025641024,0.016826923076923083,0.6397519138450287,15,0.8754551686882415,13
6574.0,0.053685897435897446,0.018963675213675212,,12,0.8593645817149549,18
6575.0,0.053685897435897446,0.018963675213675212,,12,0.8593645817149549,18
6576.0,0.047275641025641024,0.016826923076923083,0.6397519138450287,15,0.8754551686882415,13
6577.0,0.047275641025641024,0.016826923076923083,0.6397519138450287,15,0.8754551686882415,13
6578.0,0.047275641025641024,0.016826923076923083,0.6397519138450287,15,0.8754551686882415,13
6579.0,0.0,0.0,,55,-0.0,0
6580.0,0.0,0.0,,55,-0.0,0
6581.0,0.014423076923076922,0.014423076923076922,,19,0.9079439790308952,6
6582.0,0.024839743589743588,0.015224358974358976,,21,0.8875385569889515,6
6583.0,0.004807692307692309,0.004807692307692309,,31,0.9890860107595969,2
6584.0,0.0,0.0,,55,-0.0,0
6585.0,0.0,0.0,,55,-0.0,0
6586.0,0.0,0.0,,55,-0.0,0
6587.0,0.0,0.0,,55,-0.0,0
6588.0,0.0,0.0,,55,-0.0,0
6589.0,0.0,0.0,,55,-0.0,0
6590.0,0.025641025641025647,0.011752136752136747,0.3951613141264005,7,0.8819312460039328,21
6591.0,0.032852564102564104,0.019675925925925927,,11,0.8902827586659696,16
6592.0,0.025641025641025647,0.014601139601139602,,7,0.883696165115895,22
6593.0,0.0,0.0,,55,-0.0,0
6594.0,0.025641025641025647,0.011752136752136747,0.3951613141264005,7,0.8819312460039328,21
6595.0,0.05849358974358975,0.017361111111111115,,28,0.8911884843938978,13
6596.0,0.0,0.0,,55,-0.0,0
6597.0,0.024839743589743588,0.015224358974358976,,36,0.8600211824831967,6
6598.0,0.024839743589743588,0.015224358974358976,,36,0.8600211824831967,6
6599.0,0.03766025641025641,0.02021011396011396,,31,0.8583015249283947,8
6600.0,0.0,0.0,,55,-0.0,0
6601.0,0.024839743589743588,0.015224358974358976,,31,0.8983867162750643,6
6602.0,0.0,0.0,,55,-0.0,0
6603.0,0.008814102564102562,0.008814102564102562,0.5382479993768573,29,0.896189741470593,3
6604.0,0.004807692307692309,0.004807692307692309,,43,0.9890860107595972,2
6605.0,0.008814102564102562,0.008814102564102562,,25,0.8957674418210272,4
6606.0,0.008814102564102562,0.008814102564102562,,24,0.896189741470593,4
6607.0,0.02243589743589743,0.012286324786324784,,24,0.8932914273539081,4
6608.0,0.035256410256410256,0.02101139601139601,,12,0.8585902713328761,16
6609.0,0.035256410256410256,0.02101139601139601,,12,0.8585902713328761,16
6610.0,0.035256410256410256,0.02101139601139601,,12,0.8585902713328761,16
6611.0,0.035256410256410256,0.02101139601139601,,12,0.8585902713328761,16
6612.0,0.024839743589743588,0.015224358974358976,,35,0.8870897102111671,6
6613.0,0.024839743589743588,0.015224358974358976,,35,0.8870897102111671,6
6614.0,0.004807692307692309,0.004807692307692309,,50,0.9890860107595969,2
6615.0,0.02483974358974358,0.015224358974358976,,23,0.8966209690262736,6
6616.0,0.027243589743589747,0.019230769230769225,0.6983435645577412,27,0.8886597029764659,9
6617.0,0.0,0.0,,55,-0.0,0
6618.0,0.027243589743589747,0.019230769230769225,0.6983435645577412,27,0.8886597029764659,9
6619.0,0.027243589743589747,0.019230769230769225,0.6983435645577412,27,0.8886597029764659,9
6620.0,0.027243589743589747,0.019230769230769225,0.6983435645577412,27,0.8886597029764659,9
6621.0,0.027243589743589747,0.019230769230769225,0.6983435645577412,27,0.8886597029764659,9
6622.0,0.0,0.0,,55,-0.0,0
6623.0,0.01682692307692308,0.01682692307692308,,12,0.8075219802435306,14
6624.0,0.0,0.0,,55,-0.0,0
6625.0,0.0296474358974359,0.01753917378917379,,11,0.8130084908773859,18
6626.0,0.014423076923076922,0.014423076923076922,,20,0.8894619034056233,8
6627.0,0.014423076923076922,0.014423076923076922,,20,0.8894619034056233,8
6628.0,0.0,0.0,,55,-0.0,0
6629.0,0.004807692307692309,0.004807692307692309,,52,0.9890860107595972,2
6630.0,0.0,0.0,,55,-0.0,0
6631.0,0.0,0.0,,55,-0.0,0
6632.0,0.004807692307692309,0.004807692307692309,,33,0.9890860107595969,2
6633.0,0.0,0.0,,55,-0.0,0
6634.0,0.016025641025641028,0.016025641025641028,,18,0.8838052355232866,11
6635.0,0.027243589743589747,0.01923076923076923,,18,0.8576227489371037,13
6636.0,0.016025641025641028,0.016025641025641028,,18,0.8838052355232866,11
6637.0,0.027243589743589747,0.01923076923076923,,18,0.8576227489371037,13
6638.0,0.016025641025641028,0.016025641025641028,,18,0.8838052355232866,11
6639.0,0.024839743589743585,0.01789529914529914,0.5465482676236025,9,0.8678934486467625,16
6640.0,0.024839743589743585,0.01789529914529914,0.5465482676236025,9,0.8678934486467625,16
6641.0,0.024839743589743585,0.01789529914529914,0.5465482676236025,9,0.8678934486467625,16
6642.0,0.024839743589743585,0.01789529914529914,0.5465482676236025,9,0.8678934486467625,16
6643.0,0.024839743589743585,0.01789529914529914,0.5465482676236025,9,0.8678934486467625,16
6644.0,0.024839743589743585,0.01789529914529914,0.5465482676236025,9,0.8678934486467625,16
6645.0,0.026442307692307696,0.018963675213675212,0.6658249859757678,18,0.8801780746124933,14
6646.0,0.026442307692307696,0.018963675213675212,0.6658249859757678,18,0.8801780746124933,14
6647.0,0.024839743589743585,0.01789529914529914,0.5465482676236025,9,0.8678934486467625,16
6648.0,0.026442307692307696,0.018963675213675212,0.6658249859757678,18,0.8801780746124933,14
6649.0,0.026442307692307696,0.018963675213675212,0.6658249859757678,18,0.8801780746124933,14
6650.0,0.026442307692307696,0.017361111111111115,,27,0.8858579334297921,8
6651.0,0.026442307692307696,0.017361111111111115,,27,0.8858579334297921,8
6652.0,0.008814102564102566,0.008814102564102566,0.6063113234825802,47,0.8957674418210272,3
6653.0,0.008814102564102566,0.008814102564102566,0.6063113234825802,47,0.8957674418210272,3
6654.0,0.004807692307692309,0.004807692307692309,,48,0.9890860107595969,2
6655.0,0.0,0.0,,55,-0.0,0
6656.0,0.0,0.0,,55,-0.0,0
6657.0,0.0,0.0,,55,-0.0,0
6658.0,0.027243589743589744,0.018696581196581196,,24,0.8927587266792059,11
6659.0,0.027243589743589747,0.01923076923076923,0.684776605798995,23,0.9137086374050696,12
6660.0,0.027243589743589744,0.018696581196581196,,24,0.8927587266792059,11
6661.0,0.027243589743589747,0.01923076923076923,0.684776605798995,23,0.9137086374050696,12
6662.0,0.027243589743589747,0.01923076923076923,,18,0.8576227489371037,13
6663.0,0.046474358974358976,0.014601139601139602,0.6678781609201103,15,0.868229630149626,23
6664.0,0.046474358974358976,0.014601139601139602,0.6678781609201103,15,0.868229630149626,23
6665.0,0.046474358974358976,0.014601139601139602,0.6678781609201103,15,0.868229630149626,23
6666.0,0.02483974358974358,0.015224358974358976,,33,0.8859517530502894,8
6667.0,0.026442307692307696,0.017361111111111115,,33,0.84789311386839,10
6668.0,0.0,0.0,,55,-0.0,0
6669.0,0.0,0.0,,55,-0.0,0
6670.0,0.03525641025641025,0.015669515669515667,,22,0.838341353323752,9
6671.0,0.0,0.0,,55,-0.0,0
6672.0,0.0625,0.021367521367521364,,11,0.8787981693538978,18
6673.0,0.0,0.0,,55,-0.0,0
6674.0,0.037660256410256415,0.021278490028490027,,16,0.8894038998756771,12
6675.0,0.0,0.0,,55,-0.0,0
6676.0,0.0,0.0,,55,-0.0,0
6677.0,0.016025641025641028,0.016025641025641028,,10,0.8191322378795708,16
6678.0,0.0,0.0,,55,-0.0,0
6679.0,0.0,0.0,,55,-0.0,0
6680.0,0.0,0.0,,55,-0.0,0
6681.0,0.016025641025641028,0.016025641025641028,,10,0.8191322378795708,16
6682.0,0.0,0.0,,55,-0.0,0
6683.0,0.0,0.0,,55,-0.0,0
6684.0,0.024839743589743585,0.01789529914529914,0.6304916163297503,15,0.8269424011320637,16
6685.0,0.0,0.0,,55,-0.0,0
6686.0,0.0,0.0,,55,-0.0,0
6687.0,0.024839743589743585,0.01789529914529914,0.6304916163297503,15,0.8269424011320637,16
6688.0,0.0,0.0,,55,-0.0,0
6689.0,0.0,0.0,,55,-0.0,0
6690.0,0.026442307692307692,0.018963675213675212,,15,0.8319377516991018,14
6691.0,0.0,0.0,,55,-0.0,0
6692.0,0.0,0.0,,55,-0.0,0
6693.0,0.0,0.0,,55,-0.0,0
6694.0,0.0,0.0,,55,-0.0,0
6695.0,0.004807692307692309,0.004807692307692309,,51,0.9890860107595971,2
6696.0,0.0,0.0,,55,-0.0,0
6697.0,0.0,0.0,,55,-0.0,0
6698.0,0.0,0.0,,55,-0.0,0
6699.0,0.0,0.0,,55,-0.0,0
6700.0,0.0,0.0,,55,-0.0,0
6701.0,0.004807692307692309,0.004807692307692309,,44,0.9890860107595972,2
6702.0,0.016025641025641028,0.016025641025641028,,24,0.9017730434492074,10
6703.0,0.0,0.0,,55,-0.0,0
6704.0,0.02483974358974358,0.01789529914529914,0.5398868346295933,12,0.9122502538259479,16
6705.0,0.0,0.0,,55,-0.0,0
6706.0,0.016025641025641028,0.016025641025641028,,24,0.9017730434492074,10
6707.0,0.0,0.0,,55,-0.0,0
6708.0,0.0296474358974359,0.01753917378917379,,11,0.8130084908773859,18
6709.0,0.0,0.0,,55,-0.0,0
6710.0,0.0,0.0,,55,-0.0,0
6711.0,0.0,0.0,,55,-0.0,0
6712.0,0.0,0.0,,55,-0.0,0
6713.0,0.0,0.0,,55,-0.0,0
6714.0,0.01201923076923077,0.01201923076923077,0.6227190194541453,26,0.8921717089380002,5
6715.0,0.0,0.0,,55,-0.0,0
6716.0,0.0,0.0,,55,-0.0,0
6717.0,0.0,0.0,,55,-0.0,0
6718.0,0.047275641025641024,0.016826923076923083,0.6397519138450287,15,0.8754551686882415,13
6719.0,0.047275641025641024,0.016826923076923083,0.6397519138450287,15,0.8754551686882415,13
6720.0,0.004807692307692309,0.004807692307692309,,41,0.8957674418210272,3
6721.0,0.008814102564102562,0.008814102564102562,,21,0.8957674418210274,4
6722.0,0.0,0.0,,55,-0.0,0
6723.0,0.025641025641025647,0.01175213675213675,,6,0.8646945418002083,26
6724.0,0.0,0.0,,55,-0.0,0
6725.0,0.016826923076923083,0.016826923076923083,,25,0.8584298543502216,12
6726.0,0.016826923076923083,0.016826923076923083,,25,0.8584298543502216,12
6727.0,0.03125,0.015758547008547008,0.4672078152134926,12,0.8589517324332316,20
6728.0,0.03125,0.015758547008547008,0.4672078152134926,12,0.8589517324332316,20
6729.0,0.03125,0.015758547008547008,0.4672078152134926,12,0.8589517324332316,20
6730.0,0.025641025641025644,0.011752136752136752,0.41515857403504847,7,0.8697144399932384,22
6731.0,0.004807692307692309,0.004807692307692309,,48,0.9890860107595969,2
6732.0,0.037660256410256415,0.021278490028490027,,26,0.8906204507741391,10
6733.0,0.024839743589743588,0.015224358974358976,,25,0.8980856943183153,6
6734.0,0.004807692307692309,0.004807692307692309,,43,0.9890860107595972,2
6735.0,0.004807692307692309,0.004807692307692309,,43,0.9890860107595972,2
6736.0,0.008814102564102562,0.008814102564102562,,24,0.896189741470593,4
6737.0,0.0,0.0,,55,-0.0,0
6738.0,0.0,0.0,,55,-0.0,0
6739.0,0.027243589743589747,0.01923076923076923,,18,0.8576227489371037,13
6740.0,0.0,0.0,,55,-0.0,0
6741.0,0.0,0.0,,55,-0.0,0
6742.0,0.008814102564102562,0.008814102564102562,,27,0.8957674418210272,4
6743.0,0.0,0.0,,55,-0.0,0
6744.0,0.027243589743589744,0.018696581196581196,,17,0.8510241223146807,12
6745.0,0.027243589743589744,0.018696581196581196,,17,0.8510241223146807,12
6746.0,0.027243589743589744,0.018696581196581196,,17,0.8510241223146807,12
6747.0,0.027243589743589744,0.018696581196581196,,17,0.8510241223146807,12
