unique_id,stability,lumpiness,hurst,flat_spots,entropy,crossing_points
8096.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8097.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8098.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8099.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8100.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8101.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8102.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8103.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8104.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8105.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8106.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8107.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8108.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8109.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8110.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8111.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8112.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8113.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8114.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8115.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8116.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8117.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8118.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8119.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8120.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8121.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8122.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8123.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8124.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8125.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8126.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8127.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8128.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8129.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8130.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8131.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8132.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8133.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8134.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8135.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8136.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8137.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8138.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8139.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8140.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8141.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8142.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8143.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8144.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8145.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8146.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8147.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8148.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8149.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8150.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8151.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8152.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8153.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8154.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8155.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8156.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8157.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8158.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8159.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8160.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8161.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8162.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8163.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8164.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8165.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8166.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8167.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8168.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8169.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8170.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8171.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8172.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8173.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8174.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8175.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8176.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8177.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8178.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8179.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8180.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8181.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8182.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8183.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8184.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8185.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8186.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8187.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8188.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8189.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8190.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8191.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8192.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8193.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8194.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8195.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8196.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8197.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8198.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8199.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8200.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8201.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8202.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8203.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8204.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8205.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8206.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8207.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8208.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8209.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8210.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8211.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8212.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8213.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8214.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8215.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8216.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8217.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8218.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8219.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8220.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8221.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8222.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8223.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8224.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8225.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8226.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8227.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8228.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8229.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8230.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8231.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8232.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8233.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8234.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8235.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8236.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8237.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8238.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8239.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8240.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8241.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8242.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8243.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8244.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8245.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8246.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8247.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8248.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8249.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8250.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8251.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8252.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8253.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8254.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8255.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8256.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8257.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8258.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8259.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8260.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8261.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8262.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8263.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8264.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8265.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8266.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8267.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8268.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8269.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8270.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8271.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8272.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8273.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8274.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
8275.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
