"","V1","V2","V3","V4"
"6405",5.94155821215914,9.02397953679142,5.82551939128065,5.87369985670384
"6406",6.49448667017896,10.0778481670656,6.31996313722936,6.30021282208602
"6407",6.43053404854896,12.9163347500062,9.53766269303363,8.42404191802568
"6408",3.38780420165842,4.09462228314238,5.93723123173705,5.70802121120166
"6409",7.30159370646202,5.80407012452769,6.89009019143818,7.08767918852483
"6410",8.90042720471329,5.88971944044857,4.9439338823507,5.17638691211161
"6411",6.15716450217108,6.76530893620101,4.85532736887628,5.33201288482012
"6412",9.61811914474267,8.97943202312742,8.04661948761709,8.1194424102441
"6413",5.05732694864843,5.02706162904019,4.83024100576574,4.67973223413522
"6414",4.19271470087216,6.27386074494107,5.92456601774838,4.81185397094444
"6415",7.53948547079797,11.704344504525,7.02600714707077,6.99513337362451
"6416",10.9348867447672,16.3336116416039,11.8875737149801,10.6428682637408
"6417",4.51750734641633,8.56989366871807,4.4024456152988,4.23958922900472
"6418",8.95950087602801,14.4407681942712,22.6573042796286,14.4553520518436
"6419",7.47880923623464,8.58927630971002,15.5229958452186,5.59916649375881
"6420",5.51964818272605,12.8312352769135,16.7544417060095,8.40535040743836
"6421",2.70959074448574,7.0972459690971,14.4929901154248,6.21527640873612
"6422",5.79883308245998,11.92235721022,19.6580468693388,7.63451248129088
"6423",8.8307313863936,11.5939767544666,19.2299357416349,10.1027807384397
"6424",4.57115042061654,8.25717320817345,11.3820869751883,7.0889923161115
"6425",7.10608423848059,13.0933152523494,18.4999480667482,9.99376141557094
"6426",8.25766307615799,14.4978484003942,21.2902596161894,9.91723733855383
"6427",13.9170201170959,18.1799544778816,26.1972414104632,10.6172165283928
"6428",10.7209469844591,13.8639974710524,19.8596963483606,6.85115969835779
"6429",12.8397223038903,21.6541781718612,29.9611308705241,7.01644733771843
"6430",12.9943668969023,17.8472189969009,25.6118727568866,6.2093415436852
"6431",14.3566610611921,17.0152325258534,25.4021429320623,9.72463545108311
"6432",11.0191112598741,11.7344409467813,11.1151723427269,14.5332838783589
"6433",107.462631764677,120.426942111423,121.992655592441,150.219547427091
"6434",7.36390441627015,7.37863120196929,6.66714522087722,6.5069069956579
"6435",9.43081304412136,6.63694354956576,7.62571418215286,8.78633813871989
"6436",9.33620382301245,7.69350217667096,7.81178164787973,7.62115901217351
"6437",15.7958321007036,13.2858843762325,11.1272508482707,10.6750038351899
"6438",56.4685396634552,43.5434816159346,44.5515707659083,45.6213323555016
"6439",12.4720118918946,15.2697712625844,12.8430259698102,12.3330982242984
"6440",34.6487891063204,49.3280659033101,39.8655914520337,48.8062957656457
"6441",27.6120800871385,19.8582251359868,17.9059241916931,21.5890113985982
"6442",42.4601777722431,35.1380122363315,33.4278086445501,40.8273037600478
"6443",29.2759248580494,25.2583670874003,23.5177212957024,27.6060383416083
"6444",36.6316572598042,38.6576917665669,29.2515338856978,36.8095439386142
"6445",32.0276912024416,36.5490972490096,31.9017338930058,39.9996601365394
"6446",29.9177808100093,29.1672002170093,25.6507498376293,32.1699910328999
"6447",35.1318305782194,39.3407945645191,32.1834537195262,43.6419078184294
"6448",26.064299955214,26.8140312996242,22.7213195727871,29.2431265411601
"6449",34.72291286482,30.4527242254115,27.5851219044023,36.0090698514243
"6450",31.9044095661443,27.1932896330613,27.4398458804319,34.0965158225505
"6451",47.2929484225228,46.8147499424773,48.4321771478274,46.4153963996094
"6452",18.8260582012516,19.7200103975707,19.6568009713949,20.7879592131799
"6453",252.562159667756,246.263973200403,250.360238603341,250.215653190092
"6454",23.5982757660236,23.2547826083697,21.6635155050028,20.5632006872429
"6455",627.276540437089,608.223780435797,618.142373665416,601.737155048936
"6456",13.314927116255,14.796542731941,12.8342968530402,12.5499597882111
"6457",17.7554109973513,18.1759496374035,17.0539159442957,17.2779663226104
"6458",15.7506188114415,18.4293941163467,16.8632633150028,17.0945644375361
"6459",23.9674183314188,26.2335981057844,22.1314609825051,23.8612910900357
"6460",117.497279596578,124.187929493809,128.078113703866,141.189046873889
"6461",15.6331950784248,15.4918056642619,14.2053561708345,14.4574943167508
"6462",11.8142278353905,14.3118226921599,14.0289383523634,13.6746452340024
"6463",17.9729734565259,15.4965982977916,13.5263576889094,13.3477538341652
"6464",291.274581219103,330.654684569448,339.574572814588,292.61525545809
"6465",70.613286896594,21.145110297413,6.48481767496171,12.9997436596288
"6466",16.1077587302722,16.0925783055796,15.4876565152219,16.6475952873415
"6467",11.8604248412759,10.9571562550259,9.60142839412737,10.5918620396325
"6468",77.2567195899216,82.7296516479236,77.7832750447811,74.6031382279936
"6469",499.109339104984,502.814472970487,504.481630681504,516.010131271589
"6470",1402.85093218935,1414.92064303889,1417.38189000569,1351.32934449789
"6471",69.1004600647213,76.4175716139366,68.9807168769429,67.9584336167341
"6472",12.0383273399692,9.79670557069059,6.87793809290772,8.69276969230368
"6473",19.5636279959883,20.2749607288208,19.4292765124382,17.158742891143
"6474",7.58609791481271,9.8454239066302,6.99278971941914,6.52290485952046
"6475",115.483312520894,126.12397995397,115.257980935333,113.580992699673
"6476",127.235840674829,194.369298473762,135.227422863452,132.418906897351
"6477",27.5348437515383,24.5797940411743,18.7419657890999,18.2828840302675
"6478",28.5321048904576,38.0551708084608,23.0951639522963,23.5986003065033
"6479",134.015820677934,140.771795050882,127.445819829804,108.065753545429
"6480",16.4915304345573,13.8946263848118,14.3606853246828,15.6763216086611
"6481",51.0855807516874,49.8759731657396,49.6428274229649,50.7034900006969
"6482",182.958529310483,172.220525720401,164.61420082363,174.448452014687
"6483",478.416676422316,516.506120562185,494.609637004541,435.119921178728
"6484",17.3008752105292,13.9084964024066,13.6003988845504,14.3981025900449
"6485",20.7479593778604,24.4009628913927,22.8945427264795,24.6720050185197
"6486",6.26809325861788,5.44406691780853,6.76074676649341,6.69961792886298
"6487",12.0624424921612,11.3377618048804,15.1205941821619,11.1322122166483
"6488",6.08144949768521,7.94929605777303,8.12870630923169,10.1941510734953
"6489",38.3043868396821,40.136378597617,37.2432934658235,32.0060169781791
"6490",5.74391017074321,10.6482336567132,11.6354679721612,10.461352211958
"6491",9.41824864255735,9.37813924488674,9.78550137211169,13.83225896398
"6492",9.40959596825086,9.51220675552592,8.76451617227844,8.60106255821596
"6493",5.41376413050563,4.39136787684263,4.28324725944969,4.32453764182965
"6494",8.80186834028589,8.92882249807048,9.2820245477646,11.2489863426
"6495",41.2541873738303,40.0777655217123,36.8303423537241,34.7258239713565
"6496",10.7407332721455,15.9044616397005,11.8818908232931,12.5841341081262
"6497",9.38476930226105,9.27105271308261,9.04798490674444,9.38058221024673
"6498",3.40762100635891,4.53146338866913,3.32281826605365,3.39966563949827
"6499",9.92537729342064,13.3763035552761,13.5243001688146,7.05397032658797
"6500",14.2138301905412,14.8395545102265,19.9831110661454,10.7205823026711
"6501",19.2504353135856,24.6909540579093,25.8369117499569,18.7985390996423
"6502",11.4548441590421,26.3327580281532,23.2658522237317,11.8370023901395
"6503",7.73404513772806,9.35772598158309,8.17814679533905,12.3840996149076
"6504",35.1679277884151,36.8933042823451,35.2440809371073,35.1013594477965
"6505",35.6939150105299,43.0518380664075,34.7157178322674,29.7249474014787
"6506",35.1057396956053,33.4228003970333,35.4419565940173,36.2315932083583
"6507",7.78114609340256,8.91038170333935,8.31929953459847,8.56160134134508
"6508",4.34577553604331,5.09022384349944,4.28605305177131,4.44082638955666
"6509",14.4981782124425,15.2423635691876,14.731405929211,14.5034584672231
"6510",2.30598688095332,2.87260920786659,2.59251699161709,2.5685190370749
"6511",27.9913981753847,30.3969981956747,28.7989758311281,28.4089892659517
"6512",3.05481419232017,3.96536186929202,3.09980277416616,3.10604480099003
"6513",19.6579102863007,21.5638856596796,18.6335560095054,19.1314697167609
"6514",13.4571703149705,6.41643418174612,7.71415295386022,8.10199053965174
"6515",23.6189182044102,27.4072304157454,17.1447116073657,21.6222224151384
"6516",4.31105156325966,4.79718645606818,4.38434823123583,4.43095841183397
"6517",5.43284033028718,5.97345702279536,5.53723025527034,5.39944065246328
"6518",5.21521020713944,3.99330548955122,5.51507432597909,4.60206548844632
"6519",4.44944155807153,8.30006005361671,5.87528006025512,8.06591696428734
"6520",4.1885955187729,3.3506594456253,3.43351593686998,3.17398386543199
"6521",13.9515753374614,17.5323745639388,20.8177713181818,8.84250230240376
"6522",15.2645992410744,23.8985001650207,29.5324004892688,8.67714531655699
"6523",30.5762542536062,30.6569788502527,24.4283233465937,33.2775733384056
"6524",24.9282030712953,24.4167801816656,26.4326086774814,31.1266965465443
"6525",9.94043700041034,8.90610858769985,10.5943907250312,10.6883565122222
"6526",30.4268522921958,32.917194852218,30.9192158703846,30.4457966378781
"6527",10.7157768510807,16.9571803243513,8.76941006348654,10.5701797564123
"6528",5.39025475054588,6.05260562423155,5.01464134397072,11.4844922818192
"6529",9.73234863785683,5.3798909582438,7.61969863885456,10.4756083297442
"6530",11.5945000038238,12.6984818271512,18.4173257892143,9.07645033018591
"6531",7.02228163411629,12.1819855794683,8.18772315170826,8.59890389755869
"6532",24.8604033784873,31.2230281381612,32.073706076908,22.3777832049656
"6533",15.4836295690091,20.1970313007147,9.23716934795573,11.13187076846
"6534",17.935829397097,19.8819472514193,18.8221147277085,19.2032772545937
"6535",22.9333035396661,27.7070728491474,23.2586963170862,24.3329824202102
"6536",4.21469246779535,4.78179786471532,3.95025492273601,4.24945249623098
"6537",30.1643383500533,36.5779085455699,31.1102971257203,31.8963038546071
"6538",7.41341012497295,9.56240164591915,7.82621589533787,8.41428116052704
"6539",5.2291519762478,5.31768617498947,5.78895498453665,4.76764219288588
"6540",11.5305177948037,12.1145079017894,11.3587303628155,13.6740778956655
"6541",5.35703157810633,20.1521954283177,3.86570689479682,5.24769814763777
"6542",5.90518871858441,7.32196763757266,6.65079602270931,7.03228371209007
"6543",0.179430218479454,0.200554413075922,0.753966254991828,0.942539502377933
"6544",11.9521536069172,14.3732534871403,13.3674436688084,15.0446481568584
"6545",6.43276945220438,7.08463472706671,6.37857562942559,6.08808370249597
"6546",5.22405422252126,4.09529847815393,4.96034779194002,5.27123040693684
"6547",8.09314038147867,6.80167224256147,7.91077497297343,8.76329311898989
"6548",9.0180340477115,7.79599623594498,8.74575870014144,9.06015045611884
"6549",19.7213538070188,12.9179768028001,19.6108332982531,20.4800122110955
"6550",24.8094370281935,24.6240782192549,24.4243703869726,25.2707970107424
"6551",6.11267665352876,4.38839267209214,5.71445601911744,5.49903213631736
"6552",48.2781067759066,51.9480219608116,46.439805717689,50.7223952842545
"6553",43.6772130433012,46.3593574876969,44.7578484998037,44.9426818928902
"6554",8.59251271574259,7.89299114890667,8.53054767552558,8.71750289468807
"6555",31.6991717186971,28.2083849007021,31.4012069270176,35.787456245734
"6556",9.44864846645448,9.48533896467556,7.77679791505797,14.0814929486811
"6557",8.14433059728489,9.7058330712119,7.9030376468757,7.25491509015419
"6558",11.6600376506793,12.7646095312091,9.89172694163692,11.5168775503454
"6559",8.12662251971794,10.1432257521218,8.03345752461745,8.08433392702504
"6560",6.80818986594891,8.96432655370901,7.58493745129004,6.57854805221613
"6561",2.9831937123037,2.45682540428185,2.97242882696282,3.0800881355472
"6562",8.45161683051912,8.32453664282909,9.19145588893861,7.74393182615534
"6563",6.43934346329316,7.08875080548525,6.25023449558713,6.27983063785533
"6564",5.30130661625042,6.17213761863772,3.39468810475555,7.1691936787409
"6565",11.5742741565559,11.382629110673,12.3122898260925,26
"6566",10.1091285524675,5.18308845964571,8.78774568380759,8.84195906030786
"6567",8.94199484807207,14.6958087451933,13.0819963331325,13.1825502039317
"6568",7.55252893103207,8.59397264108864,7.57283641697371,7.57333628717185
"6569",19.1147587667856,15.0218676714037,18.8192097062014,19.5841775414409
"6570",11.6806851433678,14.4173567944179,13.0138802817802,30
"6571",29.319893387498,25.2431157007897,22.7886787312729,23.8895964393787
"6572",13.4987060937072,15.1416953373415,13.5037706279957,13.6587643479473
"6573",17.0827209918927,13.2513160535376,11.5321641746731,11.2983874543726
"6574",9.51087897718959,8.59036226501821,9.83034691432562,9.18222062217839
"6575",18.3215419230718,27.523617139566,21.6188734345938,14.8452002378673
"6576",9.53338027716353,8.69883856314764,9.53929485363846,9.47006166655654
"6577",5.90713814960213,5.50039232318507,6.01002844741268,5.63501843669586
"6578",14.0372465856062,13.4537634431714,9.77316815782062,12.4914628074429
"6579",18.5139945984758,14.5932746096327,17.9444830093333,14.1681866484808
"6580",3.32500586930375,3.60994917131082,4.70527914952335,4.89026708596898
"6581",5.74061788436383,5.79746903360878,7.78457679552104,8.8729680883091
"6582",5.93502392162021,8.47339802450492,20.7964703145986,5.83254486409452
"6583",7.72775241026447,8.02973464082385,12.1480413947985,7.33490738041483
"6584",5.39463204985267,5.49868740686174,28.9317059646492,3.50250025390016
"6585",8.21997376504881,9.75306100677609,12.1687187558894,8.39474224386102
"6586",10.7768292828169,10.1935213220639,10.5012148603231,8.96430143025708
"6587",26.6544433811689,31.3082016857257,31.6163532243113,29.0559539365865
"6588",18.470871119471,20.729462654941,18.8082559303469,19.2555113831995
"6589",15.8654594553005,25.0180304958065,25.9001028156972,26.6136685929425
"6590",10.6548988503075,14.5033462636172,12.6881566575227,13.5199599658803
"6591",12.6917081798395,13.2803871331256,12.7646934716853,12.3417743780917
"6592",20.6471555624868,20.7212734171763,20.7420290740542,20.2939560040473
"6593",20.6560799514783,19.979675080196,20.4622171123922,21.4649209000611
"6594",14.1573313560455,15.1608150487748,12.555925235385,11.913908007714
"6595",5.97116716628886,5.60126046352707,6.03765533169188,5.90734532206914
"6596",5.91579883455644,5.78876200499116,5.89912743301101,5.90881068362326
"6597",6.61587501382156,9.26499545137603,4.92287613713526,5.55837577101225
"6598",38.6620923423374,20.6619165795366,27.7575348317424,17.9137443199762
"6599",37.3868334090042,16.620531453404,11.9206820694797,13.0834833585108
"6600",51.4663715913007,52.6964017431547,55.3809354862133,59.1586750757648
"6601",8.91381579270838,9.09388770721621,8.32635637743595,13.2528500356582
"6602",50.9053848379119,47.7009995859623,48.5729783164829,40.5688260129296
"6603",6.066710455304,6.51960450909577,6.00058380450659,6.00745915564346
"6604",27.2196257412849,32.6925564230402,24.9657122361507,26.0153759836619
"6605",11.7398010145581,13.1345909878516,15.0608833160424,12.7613317054312
"6606",7.66889111286877,5.19951551202756,5.12814780425859,5.84773495925954
"6607",2.65759526074704,2.35424231668146,2.64535451208335,2.62691215989393
"6608",11.7760684217252,8.66942735342754,11.4852868499115,9.27323321269852
"6609",11.8776143612065,23.3061735766809,12.8758433799292,13.2742430184871
"6610",6.84000246712622,10.4443405805207,7.5556929871755,7.356189708978
"6611",9.80145622977389,7.80023935204493,9.13372992191622,7.44552032521138
"6612",5.79529849168788,4.37812073537248,4.68849047022826,7.88260020913376
"6613",5.42301212864747,5.9639447533319,5.44520692960755,5.31506779391854
"6614",5.81130737887557,5.47574782338875,5.25914904520452,5.84216995203221
"6615",30.5775632087748,29.2964050916625,34.3116468958592,29.7774425718905
"6616",33.7654702282027,29.5082229429057,32.0709783781716,33.1997010342856
