"","V1","V2","V3","V4"
"6759",38.1446545236886,38.4240783521069,38.8168279620217,38.0145304012865
"6760",28.5323878335194,27.9710610428255,28.269351526861,28.6372488808165
"6761",10.4088794765745,10.2730830676961,10.0566906331139,10.0833734418193
"6762",7.97028677504983,7.97005502067779,7.96776299998195,7.96909997873693
"6763",8.25138285217683,8.34374050854999,8.32114033361705,8.21447169524489
"6764",6.65222548553649,6.04000419013835,6.26746884436712,6.05348610795554
"6765",7.90221107855638,11.9213775262083,5.29531574193052,7.81556569680897
"6766",9.28235689189852,9.34016429118355,10.6453036508316,9.05555888674327
"6767",15.8594021698933,16.9122520428044,15.9480444455274,16.2165272261592
"6768",7.1372697733178,7.170432957275,7.22039932330374,7.18935895282056
"6769",14.444120312539,14.4607987829327,14.487794162128,14.5219181276233
"6770",9.78106052669862,9.75473883964567,9.66083088016559,9.81573225551575
"6771",17.9736995059757,17.8624115636792,18.5544779508206,18.4148479934265
"6772",4.37681130323192,4.61272978479037,5.65426533115923,3.00470453461876
"6773",17.3339168806862,28.0324219133119,16.12284201819,19.0680682465032
"6774",5.31695146074521,6.7693358276396,4.79047490735349,5.57188763332263
"6775",8.72226447386513,8.67806662647522,8.69776325034375,8.71779219076086
"6776",40.9282183049287,41.0660627758241,41.6588277769579,39.6733172977711
"6777",30.2998152565703,32.0137107054019,32.4906953977268,32.4666732473963
"6778",18.9592736541977,19.8307689208264,20.8880091483954,20.3110496907593
"6779",12.9616666721729,15.2380028040274,15.1295234294177,17.897271625178
"6780",8.47729215627235,8.92375350363096,8.55328234624671,7.97251196812676
"6781",92.6307789366239,91.0564007541193,89.2020426530126,88.4082479043036
"6782",35.4955468366082,35.3153103773531,34.952382189836,34.7217995108856
"6783",85.4751326548648,83.9515342307385,82.1036192040324,79.3565037941034
"6784",24.9474862033328,26.9228890604765,23.9887740858238,24.257792918191
"6785",7.45892568797095,5.93656749067114,5.77341848799482,6.41804269374529
"6786",17.8598261138108,17.966591280934,17.948025192165,17.1568467370715
"6787",4.92342266523007,5.0334357097659,5.40428723991106,4.9393929724759
"6788",7.7948477621514,7.91356438285266,8.23134749185502,7.91611703881127
"6789",3.50781928251515,3.18408882846797,3.11180153100946,3.26637959277313
"6790",8.08157052174719,11.7830196186003,10.971601005505,10.5321976094831
"6791",2.70404263525966,2.44514259958613,2.49713418015588,2.60468491801377
"6792",30.8146949946345,28.6585744022416,29.1218178615124,27.3506450833714
"6793",46.1766569825548,47.554496838524,48.0071713748825,47.5662854869237
"6794",10.8017724725297,10.620350509233,10.6216261019726,10.7463312661267
"6795",70.4159109298935,66.9018166500785,58.4857357478559,64.0727547942312
"6796",25.3214819131407,26.1651752343049,26.3453206309671,25.4014618912176
"6797",16.7394422355745,15.8073584921131,16.3192609876449,16.6248766394379
"6798",11.3754116886869,11.3234288995641,11.2568101943813,10.9844629142463
"6799",8.09169389728149,8.15405847623162,8.20480745818071,8.59633056985838
"6800",41.1318167401807,43.9575963929589,43.2954168393631,42.7609130012428
"6801",29.6582236888177,29.946126767981,29.9011432824711,29.9811817229628
"6802",12.1677112360061,12.2432764009591,10.8887216562227,12.2056005228615
"6803",52.7904097778033,50.4788276954739,50.9275976069315,49.1819841260524
"6804",43.5966164775089,40.2843703320491,41.2152671354283,38.6182155251676
"6805",64.0639890683313,53.0201950933472,58.2475871035052,50.6410510756502
"6806",52.750434440872,50.9440200146421,50.238844209082,47.0726794888778
"6807",29.4033818803869,28.2233502845762,27.9028416375577,28.3085917475289
"6808",10.0021693041555,9.86990342126029,9.25613020225978,9.63042063849893
"6809",11.5140328949209,11.5265451524966,11.422484618407,11.5903443340091
"6810",7.16808712982888,8.60277548253344,9.92427378446359,8.66113838900387
"6811",3.34138180092342,7.30883835018087,7.47493750596009,11.2995831529885
"6812",0,73,21.6114922422727,22.6050910136544
"6813",5.45690587197147,5.46093328023643,5.43998729763488,5.38812399253617
"6814",7.05390979708434,7.3199436502035,8.27016465295897,16.3280643153136
"6815",7.01958026820171,10.0615017190274,33.9116250737662,7.65400787464405
"6816",9.7509805924791,11.4509285860419,31.3655850454884,11.7037249914243
"6817",7.09521640477958,7.08607239921127,7.09004841272094,7.10476583955595
"6818",8.95252298103666,8.59969003587634,9.17895644595198,9.01368360529924
"6819",7.02930452269053,7.13399793165168,6.99858417229648,6.90803553746375
"6820",11.6273702087368,11.3002789427238,11.9817964524477,11.926911804578
"6821",8.25069404760501,8.03787499566149,7.30906815864417,6.9740027440241
"6822",39.786173190612,40.4031914602315,40.0476140391729,39.8173266735637
"6823",6.82636985026872,6.61624151637076,6.60235910173944,6.56029401254956
"6824",10.4091355914809,9.97490054947258,9.52698009018259,25.2449322984712
"6825",10.7504116982263,10.424917619885,10.5724427247403,10.2113975339436
"6826",20.844967649521,18.3951544189277,79.6578830094013,46.8970040560169
"6827",21.2601207732917,20.9931369769314,21.7175277859044,21.8466150968469
"6828",23.4273326700238,26.7259058999024,26.6648244516615,26.1202638231246
"6829",34.0953873774033,25.3596721384615,31.3525325873117,30.9081262894926
"6830",23.4957165005632,19.340823462165,18.3699484408812,23.4544309785243
"6831",28.0754658472182,26.2263374580053,27.2326507044794,28.3573917635796
"6832",52,0,24.8562196049839,24.7633729182923
"6833",33.6573672101947,35.9170809748069,37.6957182615163,38.2135468965363
"6834",29.3514204465774,28.3777509678028,28.2319547935656,32.0167227290193
"6835",6.8940555765429,7.07090307856035,6.89946139339024,7.02903316706756
"6836",84,0,26.8485399062981,29.0313249372252
"6837",6.72724633057063,27.1076333848611,28.2727829837305,33.0051186328428
"6838",36.114698654828,34.1909609631925,29.8063881606385,28.9154891581124
"6839",44.9061701470475,28.2695430679595,33.7443457960757,35.9915517102925
"6840",19.5490325193292,19.5155763481433,18.5924297687548,17.669717590025
"6841",32.5581822871522,39.4833271057796,39.5393352823236,37.9357168254746
"6842",28.1784804410184,29.6936820315233,30.0561522537406,29.5052650053925
"6843",11.0971743722226,10.813651243223,11.4887682571012,11.4744820378846
"6844",5.27695813177116,6.05618431700152,5.38212565161322,5.42886781773515
"6845",2.17481654498941,2.37179932973298,5.69188985653302,6.34573013569054
"6846",2.98681749760249,2.85353857509231,2.96240101149172,2.92105521963162
"6847",42.3662048650404,50.6386610020397,19.5457395843589,13.8631561692888
"6848",10.2696864420195,10.0492070461554,10.2213349367235,9.99768592215389
"6849",21.841887247631,22.7295543102449,21.4899358440983,22.8215222901261
"6850",120.596328637835,117.638634102963,117.322969486285,117.069148347191
"6851",300.851075243962,299.394080831673,298.445874511013,298.298431438559
"6852",311.030605087335,309.354194739509,309.736111271622,308.450976335853
"6853",104.258947655505,111.275973219565,107.311051786277,104.159915936879
"6854",702.061571514323,697.773647126919,696.916328460917,692.583744511456
"6855",24.064814629764,23.7410718044335,23.8122818091878,24.4631584022953
"6856",240.420950658556,238.707666111805,238.333292992303,238.423602741782
"6857",38.6704394185041,38.9480419008524,39.3891048013691,38.6641436449239
"6858",224.737030915131,224.664076727074,233.275013844506,250.131364043286
"6859",791.808346806101,815.131417075609,825.330157360023,861.305605192637
"6860",38.9942512662111,38.555555154624,38.1174840337198,38.39586952236
"6861",31.7543428420558,33.2199767611345,32.9464151159771,32.2724941260378
"6862",37.0074933115965,38.8985124132423,39.848254832158,39.2342653797411
"6863",34.3547162594933,36.6784117678074,36.5664309191478,37.1533574926431
"6864",23.0078883473596,23.9839056804213,23.6308650185623,24.38058794077
"6865",13.5045397182375,13.2209040583054,16.1406190814362,15.6253233387371
"6866",25.1055168809379,23.7474264988769,24.5214555522196,25.4772248386759
"6867",6.51746832811917,6.17066950441005,7.72969506332465,7.68894567784776
"6868",4.79390299199875,4.77357486245394,8.80867073044616,5.50117490508152
"6869",6.92710001777007,7.42706114793693,7.82423659173577,8.32889445690304
"6870",21.0449172228192,19.2551035735681,17.8785201806527,17.086867711113
"6871",4.29968386267316,3.83487841676648,3.84473033003374,3.41920876804588
"6872",5.7395460942725,6.9798207161834,3.89972712005359,4.6813425577769
"6873",8.81410485070328,8.11802180229063,5.96940698211491,6.57799026306469
"6874",8.84364512458392,13.2819541547249,5.80577500408951,11.7073294414806
"6875",10.1634426011276,9.34154320096522,10.0714820761388,10.3466879896813
"6876",4.75451816241312,4.92439309612511,5.0615641325846,5.03686271735826
"6877",9.06456265789102,9.31840000297856,10.4170030411904,10.2155650313241
"6878",4.93149480321584,3.49884352186252,4.59323656829449,4.51789215086214
"6879",6.7981554510557,5.02788524293497,6.05256613950466,6.40978947790853
"6880",8.26260106805832,8.13472524070163,7.04066833667951,7.4225246795348
"6881",11.6945807016074,11.4976620454352,15.0239698295386,12.4757049284476
"6882",10.8598373120048,10.6165045689603,10.9452406467723,11.0011846343189
"6883",13.5387688616121,12.8678129659218,13.2818649240066,12.7890236509867
"6884",20.6537466814344,20.0787207238338,20.2138423969888,19.8997612217608
"6885",7.94467658390369,7.02626769241345,7.80899108349113,8.19095439146472
"6886",7.28907251881894,7.51206516035201,8.05743439657915,6.35057759156624
"6887",4.94045564331671,6.17653219210635,6.08402639518642,4.7871530890451
"6888",5.48432154750003,6.04578468436066,6.27735958905521,5.97756621229334
"6889",4.29182100510866,4.51387571481946,4.39544927613716,4.39615545289126
"6890",6.00445121912043,5.9307860700311,5.84026841432077,6.04621821822826
"6891",23.1766184767203,54.6813302823935,11.3797119139166,12.1826790670026
"6892",29.5412875312448,10.1204093501526,5.78680836930928,6.7367322447576
"6893",27.9948119710771,34.0433234912429,11.0986880308799,12.3430470066178
"6894",15.5407026118124,11.2115265090879,4.78109757280835,5.13003994850565
"6895",4.74185942668556,4.85755198942522,5.25526045282299,4.25101265000417
"6896",6.94158277099194,5.65558353307414,6.32568235145048,6.71065891353617
"6897",10.942282613711,15.9172465042527,22.3875339437354,35.0846190386543
"6898",11.9773941534771,15.7868249865965,21.706115995652,20.764786129016
"6899",10.5784544431689,11.8662544461252,18.8830670750309,19.3406175436523
"6900",16.1640138501396,14.904082956824,16.5967867940086,18.0074998737848
"6901",25.379784030917,23.8330974603615,21.3054162003106,34.4935939318985
"6902",9.01886881793695,7.40199279456842,11.146690798818,12.6186749663027
"6903",11.1297627792951,9.29000722974428,13.7649581927436,18.6816247840501
"6904",10.2263468745522,14.1870411296777,18.0309560057651,18.418168151692
"6905",6.7488031949368,6.37198876251295,10.159687367165,9.23981035278352
"6906",47.0621711476797,50.1086882659982,65.5089194375675,65.9982194596302
"6907",11.128839302408,11.8276888160294,15.1352149379551,15.6463085537239
"6908",26.798013796334,24.1350069639187,36.2661343683601,36.0239389369158
"6909",42.5372725390108,42.5863990830154,55.4365085928957,58.1804488574184
"6910",6.00956529608773,5.23417762480997,7.51130453637802,8.05121941562268
"6911",10.5046478045522,11.4531719601327,15.2505023991637,23.6500880074052
"6912",37.8669486607621,33.56853602033,36.0624279229126,42.2781052013542
"6913",10.3298001635817,9.15223716213765,18.8266642399599,11.3150418302889
"6914",15.4464092936543,16.0375240293627,15.8100971706315,24.8701590880319
"6915",9.84393147871067,7.89597026310183,8.97907851666514,23.3504132810231
"6916",45.0412992817177,37.5481263590404,51.8084163714517,54.748277324369
"6917",16.0508145834798,15.958086749796,17.9851444137753,29.0683123519962
"6918",18.086673059569,17.4388500624799,18.908317819762,22.9560347658605
"6919",26.304894258149,27.9848397813535,34.9695569270478,38.524502229272
"6920",14.4099476260376,14.9938803320984,19.3100310504442,22.0286723309275
"6921",16.6993527589346,16.8135370986814,21.1493352762242,23.2544669862259
"6922",13.298764904611,11.9707230447899,11.6501644013526,22.1979866729496
"6923",32.8188865063197,31.2704701146181,48.909969026695,57.7225813306561
"6924",26.3852264075393,19.8704233990946,32.3252526179965,44.13140725723
"6925",17.2599473265777,15.64888198499,18.1619643693183,25.8823587660251
"6926",40.3584309651942,36.5212812669331,45.1721901180218,50.5147742811118
"6927",34.6803385554874,31.3006332546415,41.4968379584609,53.3227602160562
"6928",70.7055976898584,64.6418349419991,81.7941427603188,96.083731410267
"6929",3.87200475560273,27.6837534855209,40.5156359321716,56.6441693298267
"6930",53.53474743883,49.6470364939461,58.3632079206665,63.1536881906902
"6931",30.9275626752526,39.9891131872514,50.9855342609997,46.1617289965421
"6932",40.9325687350372,33.278391225668,44.7398675252186,37.1397371793249
"6933",42.4227212773231,33.1633047320033,43.2212930226066,47.7544757685805
"6934",12.8283990550118,24.1359793283033,27.6430496867093,34.7221985944676
"6935",22.3387284953976,22.0008149783455,28.2071886162764,43.4674326372456
"6936",29.4664521728536,25.7514408474495,35.4692512836708,38.1537512672231
"6937",26.5468058074536,22.9760570866912,28.2575063649122,35.8395960512066
"6938",37.7438225636824,28.0786381982561,32.264674665009,41.2831368712368
"6939",3.11014876001433,3.43969824694778,3.49468568204717,3.75407572111238
"6940",4.80292877246739,6.55032862804037,5.32586247538992,5.01382589381361
"6941",18.5762799564709,16.3490325719705,19.6841228852247,18.3846579902248
"6942",12.598661354928,12.5936763155283,12.1925865342184,13.2591688437837
"6943",3.65880746457547,3.88152347627214,3.41178956063448,2.68324533283588
"6944",6.71831435807254,7.4829526443138,8.02428040100381,6.50854000262203
"6945",6.80615148676988,7.19361496404057,6.74382216510764,6.79595949202974
"6946",3.80275221091919,3.73010974757228,3.80808320983886,3.86014208594566
"6947",6.08602453869739,6.60819703880881,6.8570773464334,5.9049833269485
"6948",13.7693056562717,7.76914472572958,11.558523937459,8.28493686418017
"6949",15.1045982947498,14.2893854549438,14.4074456346629,14.3065274621099
"6950",15.2106779254404,14.1578035257138,14.9321680544262,15.1951836441342
"6951",8.79409344008453,7.86437687891071,10.4302926868849,7.48536172064832
"6952",16.180927901297,16.5097387984356,16.1490634529791,16.1816938911722
"6953",9.82480861398224,8.75204647503607,10.1117974836123,7.96508465354159
"6954",7.74288947337374,6.5421355632652,7.21444789013477,7.84711347942383
"6955",4.75268462866637,4.45116447368125,4.9019867863467,4.62904299346865
"6956",10.3280822179965,10.2767153610565,10.277334679177,10.2334258816774
"6957",9.84970050710819,8.30480446761341,14.2794819717294,15.6844413947368
"6958",7.16311678313771,9.69886689400639,9.61131700231899,8.3517409548606
"6959",10.7459568482722,8.24158200140055,8.81494498860537,13.3488933002733
"6960",5.11607350717488,5.19306104580013,5.44418550350763,5.54002389796422
"6961",8.10050315454678,7.84387388566073,7.88263577094893,8.02755326094897
"6962",12.0568515896513,12.0568018037794,12.0675811424366,11.9774213556854
"6963",10.4200554246705,10.1568675609826,9.97809717805616,10.0315517703281
"6964",10.9638234689222,10.8538576726554,11.3467971577442,11.35296122384
"6965",8.76942821508762,8.13335705487545,7.19886326376603,6.89010083729882
"6966",11.2923261745976,10.5346803410409,10.5221971106068,10.2359473619681
"6967",7.86027487445302,8.69232225934795,9.40348072087403,9.35545605355057
"6968",13.452234173952,13.9997400012444,13.4039573677656,12.525344231026
"6969",8.01966227863773,7.6209350588973,6.43830217978298,6.63765171901146
"6970",10.6818529150372,9.87167364614908,8.81312784842335,8.81799303459798
"6971",18.9366130571998,18.5783918039353,19.4948746060685,20.0989468497204
"6972",16.5538399330848,16.5583180780606,16.6173718434244,16.7221803439424
