"","V1","V2","V3","V4"
"6510",4.57854474693878,6.25612528022545,21.8000930633587,3.12085456178018
"6511",9.37600670576879,44.6202764043376,35.3648425457533,2.806544008637
"6512",36.775160855464,37.0250717662997,47.1336305676072,48.3997416913885
"6513",9.19408205532758,9.46491358038164,11.7717187944058,9.29696117688927
"6514",5.05942566739739,5.11916516755096,4.25439870699066,5.28634509802776
"6515",6.71166168918993,6.60543187042834,6.99102455363698,6.64441895142605
"6516",4.94683342178913,4.60671881530216,5.39441282639294,4.92132157684089
"6517",5.69588031113712,5.49967273030925,5.07642121757858,5.45340473373667
"6518",5.63380994985392,5.64851504694568,6.01240470615938,5.67235127866747
"6519",70.7469478058513,100.176526268857,91.7253855579701,121.182969911384
"6520",4.36064941270088,5.93374160088323,5.05406365585972,5.41130580396668
"6521",9.09165230111961,9.38123493774221,10.029998827472,12.0641609803397
"6522",11.8245688614735,10.4617119368013,11.0136050080979,9.84121711276989
"6523",9.5388969854942,9.29799654338322,10.6540960323601,9.27607135790167
"6524",109.867981227172,120.407107498592,133.421630968342,129.516503215603
"6525",73.0215980323072,71.874979014899,62.0029228585196,71.3469048370267
"6526",59.4931867056363,59.4672366466633,49.6821417250405,58.3181192830773
"6527",114.393805430001,107.400095403345,99.6625674045539,108.265376480026
"6528",92.5855404414935,99.0923324423453,99.3131039817585,94.5873163309011
"6529",57.1552723480731,56.360186424515,52.4245844272209,54.8891001476845
"6530",31.5604973792769,17.2968008728853,0.911567401301767,15.3141422084206
"6531",13.9339326650425,19.1661391706435,26.9777841689837,19.5331751037195
"6532",11.9363745951422,10.7384544377876,9.95768597957206,11.3165057773961
"6533",14.3103411272456,8.62731932193472,18.4421576415281,6.64706585293447
"6534",4.52312638228545,4.62140636026866,7.24933659343097,7.49914645897287
"6535",7.67298958780231,7.68724933834148,9.81877821411476,7.89513674839784
"6536",21.0500585796037,23.392194229112,26.9307356651317,18.9943258259323
"6537",2.95522458737741,4.59489016968911,4.49648363667483,3.62123335130795
"6538",31.3944854148642,18.9052240339891,43.2187782907261,10.6967763605376
"6539",11.505982209322,7.95325412999703,13.0157617885699,7.10500021960563
"6540",5.17252725115822,3.67672069010312,5.86587848089786,4.94663175995483
"6541",5.75462526229011,5.96520773061178,5.41396481132354,5.70904442571756
"6542",7.86227215298378,8.06923899501046,11.4063335058859,8.18273898002222
"6543",25.0044781190821,32.1276730420998,31.473535719331,28.5484888434046
"6544",19.3701834945508,24.0819890426115,33.6523394549881,21.2934754395985
"6545",11.8122381755328,13.6991957820978,16.5152144667076,12.2130935867795
"6546",19.1568112946834,21.5778166885207,29.3085236289481,17.5163641974516
"6547",17.3765058833455,17.7443599511739,28.9459090095586,17.6579483584896
"6548",16.7428727536277,17.1040481967341,19.0078475450964,17.3659755738737
"6549",4.73772232155092,4.55966415187484,3.37538079645685,5.44583892347448
"6550",27.8701717461813,45.3090112653174,177.805193263943,16.1713090037122
"6551",12.3185824796261,23.2124648135353,64.0320229606337,6.944308159643
"6552",6.81029701276008,24.9036152869032,152.331851331098,7.0199740308385
"6553",6.12005427603107,6.26612475364877,5.932209547473,6.94332352449321
"6554",108.619627387062,108.200960482311,141.337835910551,108.212206974037
"6555",40.6365372655007,40.5944916384612,42.5174178530208,40.5326905758707
"6556",126.502821323262,130.759200667038,116.601218658417,132.560928286616
"6557",50.343149513168,53.6066707188655,62.1460581390854,54.8056420350839
"6558",35.2040908559615,31.8998911264457,30.1406971479265,27.6986252994242
"6559",62.1975010144316,48.4719296123065,54.6758325601553,42.6406877443189
"6560",8.77989170012329,9.53824308779315,11.6895775475697,7.80941204199328
"6561",39.8356119323638,44.5963548517546,51.9520692503699,41.858964736504
"6562",21.2993482994124,29.1679683165961,32.9469833896847,23.6060068743425
"6563",26.901160825111,35.3703202060957,54.5221527961618,37.6112052212998
"6564",15.3454676760997,16.1759240441963,17.8137011994805,16.7521839532747
"6565",9.26159809998224,14.5712454970964,90.5382338195791,8.88713096316353
"6566",39.1194193604575,22.6855625340277,22.8910899325076,20.7662722564197
"6567",30.0277033661525,26.8730627381682,26.0478618120215,25.42870553192
"6568",15.9224373448635,16.6209594138308,20.0074983149577,21.2691251563869
"6569",14.5291176624085,11.166607978647,20.2110519108802,16.2757158423183
"6570",5.03141853513099,6.75853022025321,7.73619385798338,5.18506742346559
"6571",22.4686970790646,22.5238302551914,28.1774565189858,22.5671181927746
"6572",17.5929993601696,17.2936632018902,17.0990521214728,17.3184275591806
"6573",8.3936034765679,7.27063256777863,11.87704648307,11.2725843747941
"6574",160.652254576314,162.336359102745,157.492226716253,161.346630315515
"6575",91.3451641219488,92.563457904155,88.2278918074451,92.7351612041082
"6576",92.8207640830201,88.0015147416701,74.0665421147287,72.2761227490527
"6577",154.328411633437,162.747291432477,147.025521683903,167.060011045585
"6578",86.0663436895037,82.3006680925276,85.5712624760935,76.4732109670803
"6579",170.855392548407,174.762151871536,167.269987066384,175.717239688292
"6580",311.143777659431,313.371330650486,301.060687234541,303.316613392745
"6581",192.698104554259,191.875884867751,207.355089894537,196.196411754135
"6582",5.08659895911161,5.67637010369307,6.64836758142766,5.6301591977303
"6583",6.398233243922,6.58467412875629,6.96079860913409,6.87312330933933
"6584",4.73352554127407,4.86031157124754,3.37391104179452,4.84498671247022
"6585",9.63866577785332,9.53875118354815,8.75102518908016,9.50081595735893
"6586",5.46200234706307,4.77060284640214,6.23603958263987,5.19467184230526
"6587",7.80154924540607,7.4578579123177,5.90977082789803,6.95743224873746
"6588",32.7572897602816,29.1596937343174,30.3162446085136,38.2207349115598
"6589",30.9137595271072,31.7442624408844,21.8525473958632,31.5334838428478
"6590",21.5987755802958,22.004121893424,29.8745591809335,37.3013316220603
"6591",9.78608105089843,12.511969690974,16.8235873252273,21.0390627923316
"6592",13.155616979631,12.6886979010184,13.2183933715653,11.7629320021028
"6593",8.66634000026765,9.20729313011704,9.99599873002465,9.19147900384654
"6594",4.99895459059175,5.24104571804952,5.19861612793546,5.04989750404711
"6595",8.2858443328837,8.4018742173561,8.47776717385075,8.22866647208333
"6596",14.9133003745494,20.7422079643478,22.7181520479445,13.3190987108532
"6597",7.50884072346784,7.52801233941106,7.18091167459449,7.50403112156494
"6598",10.9918433123541,10.7189558321991,12.2424660598163,10.3316938647021
"6599",27.0227618091589,13.5716512903859,21.2859088794483,21.3431755613451
"6600",7.09553274582949,7.48390082525852,6.90247496264201,7.06012380247051
"6601",5.19754810115699,3.57193855160911,4.7705105169075,12.9320663628213
"6602",16.1726162719651,13.6462038093672,14.2841592150106,11.582022483078
"6603",9.76357223528487,44.4853341353525,65.0645111431541,11.5694784023234
"6604",32.8227924773035,19.1833857196906,42.7737509926007,30.900129955437
"6605",12.3121345696807,13.0740628203617,11.1993296351409,12.6477801198955
"6606",5.59593710888348,5.62274204928821,6.33059860367716,5.87807863817208
"6607",18.0728254797122,20.0969610651723,29.8430323566572,19.690252224316
"6608",11.4274744011469,15.4504009598567,22.5273523580897,13.9827062434084
"6609",8.98545481548786,10.6872009745107,17.9905602927473,9.97265874037362
"6610",16.8513988547842,17.2873668113001,27.4947702531993,17.3257651055117
"6611",12.749477221503,17.4754435095778,37.2390469803178,18.9895009205107
"6612",8.3203549539543,12.2738539727164,20.324832486364,12.630982347577
"6613",7.67943295599855,7.81763974052747,8.78043283191831,8.08234527455089
"6614",12.2937989053162,19.2786208325669,19.4944595256721,15.8239660771189
"6615",16.5111285993493,18.8403124708565,25.9803173662551,17.9106221432015
"6616",4.8583858389883,3.81466577636972,4.01797509990427,2.9594105207518
"6617",12.5063957736598,11.3359848041616,9.9590065980065,10.9513888779646
"6618",8.23342480965456,7.35794808424289,7.86060551594909,7.47013567809946
"6619",10.3500857780518,11.3921137217541,11.2233748927653,11.3436794697724
"6620",5.00203104096945,4.65712430935929,4.15662646050656,5.32404966622065
"6621",3.40723760837847,3.43400987714171,3.49845426211208,3.56182977180733
"6622",6.68951933937521,5.44507664416884,5.77398954027853,5.76126956148607
"6623",9.72530718872859,7.39431778066795,5.46321963994223,7.94671966105451
"6624",5.24945802819237,4.1112545520438,4.96646671845249,4.44157874478675
"6625",7.2415190906904,6.49149355714189,7.76090558432707,6.79111987962391
"6626",8.52280154842506,7.66134425948923,8.05380241459804,7.91073559016451
"6627",19.2412581210767,20.5949168901846,20.1418347064206,19.4803960251289
"6628",13.0767559457293,13.0935540744485,12.9420883486661,13.7128491711294
"6629",8.84411067782209,9.19408974016515,8.05297465456395,8.73247400441234
"6630",97.0504624160554,96.8426678276476,90.5852839578474,97.3280073178765
"6631",16.595469244277,16.5531502370747,20.5954905110447,16.6777342769459
"6632",3.23253731737851,3.77849270244581,2.83387671557912,2.98194113170652
"6633",13.6916167922396,13.7378166667406,19.1052718142735,15.2363673745779
"6634",3.14760177213697,3.64807997560083,6.36001430231913,5.06777038189021
"6635",9.33786767722443,31.9280580041272,47.721134876868,9.21192594719975
"6636",28.1676797048183,15.0087710234066,20.6994320643357,17.2781394365283
"6637",9.90951759405916,10.4543439208572,10.2429174535694,9.46331887142081
"6638",16.9045653995536,16.1269885439669,18.3369791035725,23.9271804515699
"6639",9.14545034898591,10.360826345169,9.77862145603579,9.61447763620523
"6640",9.98326885178784,9.02379096672903,11.9461529268992,13.1852584257798
"6641",6.95613488606437,6.42372429292144,7.06163468895234,5.85148122901302
"6642",16.0900861654059,15.5396049224907,15.3873014034739,15.4351806333134
"6643",3.99127239934203,3.98104656634583,5.00702863818995,3.98593376693094
"6644",5.64226169556122,6.00393745662636,5.58732653046634,6.23177259436727
"6645",4.30815742867019,3.93617755795126,3.61962080161081,3.89805185730156
"6646",3.08740450620922,3.52674958123749,3.70000015174238,2.79817368977308
"6647",4.01867945058509,7.15962613750317,3.82307164570636,4.16975374779143
"6648",7.69482758317558,7.8180862854858,11.6548584574923,6.34812517710455
"6649",9.76774081332339,7.71561399185122,13.4090829998831,9.68618454414945
"6650",7.0549303063103,14.5735780251944,3.37825126056174,7.00531916074159
"6651",5.06097556019131,4.69389910406577,4.67290323988604,4.89913882392286
"6652",9.0621025075922,7.60882026587858,9.62484647088023,9.83088089255759
"6653",9.33513305770772,9.65838644663866,8.24856729845431,9.3463314402819
"6654",3.83648173817646,8.07768359922226,10.4662299681922,6.1091348292423
"6655",8.43587451268293,8.78939013432553,15.0057089158283,10.778524725995
"6656",16.7201436824424,17.9029149417236,15.2809665479233,9.50962918834581
"6657",8.61096008956448,4.65636500884767,4.58914904100104,5.81162040070658
"6658",4.652087061107,4.53637913088908,6.09930910901578,4.59577537648981
"6659",8.84764075514714,9.56678392705698,11.0098619827497,9.63877085887876
"6660",71.4321749564764,14.6111100261578,35.0967913874517,25.5229270111161
"6661",3.17589118617857,2.96054481877688,3.65982011717947,2.90526530551155
"6662",8.48119988783179,1.00015298641513,3.83583292827208,2.51755411272859
"6663",13.9576624821278,17.7350989375918,21.1509536454312,15.4096518206092
"6664",8.15926510404679,11.4386752242727,14.8532246309455,11.7113595476404
"6665",11.9057117775081,10.5962913180837,14.1082817829795,10.4082810487752
"6666",9.27220030280748,9.54956952444711,7.8782883184265,9.34163805378674
"6667",39.4069218477046,35.9909916503291,29.9010068288661,38.4822510177313
"6668",17.1531032439098,22.1349347713098,28.9236423970422,22.8092338111315
"6669",26.1970035440043,26.7108462109733,26.7500897005832,26.1549835624768
"6670",27.0672018998231,27.0822344401799,26.9039416924094,27.2007580795847
"6671",34.7125598995129,33.3925954490443,37.5597108521004,35.3165375240207
"6672",26.7393736931376,26.5717743823338,25.3443334555164,26.6158658761694
"6673",16.8202842624428,16.300421058386,20.1183319095524,13.3722059566269
"6674",3.53351611250976,3.93157550038211,3.81766259819856,3.95571624941962
"6675",15.9202124971491,17.8599167971291,19.9287703029127,15.3160208771245
"6676",16.5863712948822,16.6868331523942,21.9039718402782,17.3980601218435
"6677",24.6239267661386,25.0183127594466,34.7714611390729,25.0181712252794
"6678",17.8847460598402,16.5228949372572,21.2927104502757,17.0435353245304
"6679",12.9078918291312,14.7620454279522,12.8354224104779,14.1589768974644
"6680",17.7602025561938,15.454405130456,10.083765399425,14.9105767154175
"6681",4.89136409180619,5.33331318812596,5.53924623221916,5.38995537458
"6682",4.40499693250152,4.82720632545958,5.89054320714175,4.70648144926079
"6683",3.83203359266605,5.85657148556878,3.85488167113608,5.47026304932954
"6684",4.54428954027755,4.707053922571,2.9657517694003,5.12430148618278
"6685",9.95044062742088,9.00590375901038,9.21143214616373,8.90918404541939
"6686",13.1412705745905,13.0192245728756,12.8074914491803,14.1310907705744
"6687",8.32375588495742,8.0522053341628,8.10513142892864,7.83608708658652
"6688",7.56337834169083,7.49974072304644,8.05415099854951,7.60419662038031
"6689",3.85206425719163,3.84800818681182,4.53583582772663,3.85412095224161
"6690",17.1433449416298,17.1607519187214,15.6857962659888,17.3147743407777
"6691",6.53531906181337,7.32838795836755,8.28646352973298,9.04577267805075
"6692",11.6677038527236,11.5807057205794,12.4865760404791,11.6919143887265
"6693",2.90603230428907,2.99913165295678,2.89285324791945,3.0278694986463
"6694",7.95729733581879,8.12038045664135,7.53180011294294,7.99308461096968
"6695",6.69104993136159,15.7260395022694,17.6788515188591,10.8194249995734
"6696",20.9857184104061,22.2937094686459,24.8838324476339,20.2829545547157
"6697",11.0846861135596,14.9494429496722,14.0102530400723,15.5929911824747
"6698",13.5715640115017,14.4240174870251,21.9971973063907,14.5569129744585
"6699",9.12985313646998,13.5550412709844,12.97003058595,13.7388600654727
"6700",7.27191340205765,6.66923616068885,8.81553819701122,6.22048382709869
"6701",10.2466847174114,10.2782675729809,11.9269965352146,10.5185954285038
"6702",11.3641263133576,11.7269772402502,14.2387250250541,11.5325258867003
"6703",28.2883359717762,29.1703187684034,31.59310666758,29.9043967159928
"6704",15.6676698074837,16.0112613675786,14.2452165838719,15.5462266361085
"6705",6.73555502014989,9.05822007413932,10.0919158034205,6.9296028076502
"6706",9.60779097264105,9.33494594486816,10.6537764641633,8.27791005611912
"6707",22.6290519121951,21.5990746385528,23.0079922922583,21.5350060651722
"6708",13.0304544273837,12.8613973208155,14.786440315383,15.9079271521638
"6709",22.463019563603,20.8975465555063,26.8504169705693,24.8636278098404
"6710",30.6580442820276,30.7904158972388,33.8137700620192,29.7948637889081
"6711",2.0683500376664,2.38256415064547,2.00471968018251,2.5316385307533
"6712",9.74397729069327,9.73124530557683,9.10802676608215,9.74252933854275
"6713",8.49395532788659,8.59270943382824,10.7631121275842,8.50631440834691
"6714",6.07704170667872,6.0667713174733,6.77830035337702,5.96149683887804
"6715",4.13866219237267,3.98135804485882,3.72287383861724,3.31443375870983
"6716",11.9072995745107,12.9568702800472,13.0165138568937,12.9910636591075
"6717",13.7152963379335,19.4191166290721,0,28
"6718",6.3106019255377,6.17529068721234,8.52688860847202,6.52670174362163
