"","V1","V2","V3","V4"
"6837",5.72839720755518,5.4811084013413,6.09662919974728,5.34291911914331
"6838",6.06217797437833,5.73678671390104,6.44200642382751,5.40708025110929
"6839",6.68907044394665,8.3593292142687,11.6071834139866,11.1869209171322
"6840",4.97216831308124,8.08362628187919,10.5014781360014,8.3407176047972
"6841",31.3696041586452,35.9201872774683,44.8755597179563,36.7938580199766
"6842",32.5829855589644,29.2498679310322,27.4216434128131,25.5965566805461
"6843",30.9811857999179,29.5262306779129,37.4378297805168,30.262652662221
"6844",39.5287302848819,39.9235262876703,37.0113338381234,39.8526703722345
"6845",22.2887407895577,21.4862505298527,22.654916321302,19.4577924083402
"6846",34.8554862768274,30.5762004732334,36.594947165146,31.0460309444968
"6847",10.1242909807728,11.7825571074839,11.37544380965,11.755320390982
"6848",13.4731777510069,12.6741966958366,14.3647102771339,12.4303858855665
"6849",21.1106340038056,19.9689490030656,20.1411062714856,19.8960867295304
"6850",15.1824754642078,16.1400697142883,22.8281427337861,15.5206226796136
"6851",13.6922327911074,13.7338751670229,23.7765691511465,11.9521939456342
"6852",25.4104004536751,29.6346915511929,43.1749784233927,29.3877114684182
"6853",25.2221172596786,24.2600951080136,29.994963096044,23.85738146154
"6854",9.6287027490944,9.65050525036332,8.53620842564605,9.4692477533223
"6855",21.5779448620483,23.012905954921,23.7597571503359,22.8227853949663
"6856",8.02883993905514,8.08620970940728,12.3519931897915,8.05083168101459
"6857",28.4713298193715,23.4551024336055,22.1103828903775,21.8965183614052
"6858",7.03093002906282,1.7878826275855,4.15029276149421,3.20246744082939
"6859",13.0943078356557,20.3248088319176,26.6188632313244,24.6659499469167
"6860",14.2589905021784,21.5664048354186,29.1175168693631,18.7991091610039
"6861",14.3823526542097,26.6109653030768,42.9376947108104,31.9023124201479
"6862",29.9198182586627,49.2594373721224,58.8190662408382,50.9841373427066
"6863",7.91168990482819,14.8280284358541,15.6029528382339,18.2641059514292
"6864",11.3142602879695,17.7928621539388,21.532809413831,18.1604842148906
"6865",20.7001956618108,30.142944326716,40.0748396725109,29.9529188644014
"6866",27.0832934880635,34.9170797139724,43.3555684972973,34.517518768937
"6867",25.8532310587045,35.6943561515362,61.0894063926381,47.9743498315697
"6868",22.709547198808,27.1240574106934,40.5002914762225,35.1748448124167
"6869",16.3459040395758,23.4375316791506,29.324376990611,22.7572634826253
"6870",21.646431231446,34.0892382722403,38.478633121572,31.0337418001155
"6871",12.8852323174607,24.6519062550337,25.8823260910174,22.4368316106333
"6872",7.46335731066427,14.966904635079,21.5547612652915,15.9608444425431
"6873",11.5576446114929,13.2603861516466,19.3593187807808,12.0207148850503
"6874",23.0695822737627,29.1855298172085,44.0880371384209,35.7796152745427
"6875",25.4778654436252,28.873178610322,33.2869235929966,24.4407393471929
"6876",13.5804506258017,24.370408903122,27.9707689964757,22.9556392356224
"6877",3.498965847424,8.74026858105782,9.61803096740595,9.59388930537175
"6878",5.48594657012846,9.65374693448579,11.2041113434471,7.83058612800778
"6879",9.42298374229756,9.38149155087882,9.23698329368265,9.48061176304068
"6880",5.27863053971186,5.24387474472783,5.09891760841253,5.47149334706194
"6881",7.96140077239518,10.7137944651889,11.1378744602986,6.33868303677735
"6882",20.6947795156234,30.1721610821814,54.8267307262867,116.959632667806
"6883",13.2504773320607,17.1559458205319,43.8035973390505,99.9422111485763
"6884",11.8562368182396,23.0765138840939,48.3907781477963,115.49969675015
"6885",15.6315329295481,22.9548729254507,47.4205096991005,107.988443838484
"6886",11.2292558560106,17.7212825578821,27.2226773573887,66.4403918422443
"6887",11.3239351451557,14.5262523413718,28.4445244347952,73.9926752882153
"6888",13.0149594648416,19.9968350209651,30.7190219263992,75.3720037604446
"6889",9.27892029670214,12.6065563608295,23.091708259653,51.0463191665031
"6890",17.9898448872792,24.1728418908745,42.4537404141853,79.7680220411564
"6891",13.1623048888161,20.9264344563431,37.066785520072,86.6569967766945
"6892",12.5554808842227,12.4894387842712,13.3764609850723,12.8022298695808
"6893",9.2659343959667,9.24547168232301,9.75337534659435,9.30672307643405
"6894",16.6218474075947,16.6174717844245,15.9959659002698,17.2334226555277
"6895",23.4268181191846,24.0285688803737,20.2762142869176,15.3337880457893
"6896",58.622041497756,61.2741394862156,56.833995578345,60.2157656884866
"6897",14.1791043167919,13.4689784257592,14.5599290753481,13.945396213553
"6898",5.58496607956754,5.80820421147179,5.79227478025192,6.19834519404636
"6899",11.7107206859183,11.3702178577538,12.7954792350602,12.376923982057
"6900",4.55125481777851,5.56090155375662,6.4778075415155,4.32582248426133
"6901",10.7435133560605,10.2528837026154,9.47452753998219,8.01253352980409
"6902",7.8136522384199,9.90677262893906,9.06919377380098,9.45000063498464
"6903",9.19654482415027,9.88253710294923,17.7394259037981,11.356422448993
"6904",13.1884289546754,6.0318773667261,8.07634555676023,2.75632683345154
"6905",30.2981305161161,6.52481144382346,43.3266627221997,84
"6906",20.3012992949759,2.13980590846724,78,78
"6907",23.4104468606287,39.3455470843243,8.61215361189527,11.3712397967919
"6908",18.7308825161055,0.113676065867316,91,91
"6909",31.927291455547,5.50615364320411,85,85
"6910",10.8006986553282,20.9322353523071,5.64596834325131,6.58989373146147
"6911",8.77939494340084,7.94611369398028,10.9641673121336,9.4031948162036
"6912",21.1663851318378,5.00968421583681,13.4869949254248,72.9191077277167
"6913",20.5617886042437,0,107,4.64199483271346
"6914",6.51470497917395,6.68688557840591,9.05255594082649,8.94590176123177
"6915",10.2962381234085,13.0179413432783,13.3372688430247,10.7009282153262
"6916",20.8984414684002,21.1757096683891,25.5420515115931,21.8466004592737
"6917",8.51296304156499,9.15856512553265,8.16570474482424,6.69664949641144
"6918",3.06930407206039,3.39021902410576,6.77832750181651,3.5421819511837
"6919",23.5766923274377,17.6032976235224,21.9660055420791,24.9290155660136
"6920",27.1635862391157,25.4281422068605,24.1022312982424,24.9808938685231
"6921",38.4562478862825,32.6850228016094,39.4092569823653,36.1471779118826
"6922",30.9564477629561,27.3800842410408,31.5504286672194,31.0086719892198
"6923",6.19581212346374,6.27253191754257,8.41941297040946,6.05988315730185
"6924",6.07531078256743,6.09353382575086,8.66061352803625,7.66050068658633
"6925",3.7812461822282,3.79612988153395,3.81381243699051,4.01394574272324
"6926",3.77756661941077,3.69792316373849,4.14193894021076,3.8571973928451
"6927",5.03292411018006,4.60364012163475,5.76945686298242,5.35588794495375
"6928",11.7026818890426,11.993794589088,16.6524956420945,10.2822118859041
"6929",7.57395453158937,6.56608766929344,16.8695765622554,6.46353123257642
"6930",25.9160724260449,24.8139879487484,30.2674795474923,24.088820747676
"6931",4.72691795770695,4.99773881228837,5.06833166100957,5.04471952742298
"6932",4.24441123991679,8.57152582872645,9.11439213651258,7.79043670479228
"6933",20.7121145761567,50.0721575582431,4.77085939175095,7.36312010855169
"6934",27.7724311910967,18.682530528266,11.9257679467472,17.2963844047248
"6935",21.8362242400879,44.2931801845036,1.4788603635093,11.9050162148278
"6936",6.93751548179256,7.13943432993927,7.37457103984063,7.33170140211208
"6937",13.1272066483005,12.9226971769523,11.4531474271467,13.361752331031
"6938",59.0565771656637,19.4917963554383,21.0794341529704,18.6291000627331
"6939",59.5742382492933,15.9665304220551,20.8007773879053,16.0186060340995
"6940",101.060612845283,19.2017168004543,17.7716542969571,19.0660051907846
"6941",58.7744661865076,26.8248194154724,34.1492731360028,25.8768478626923
"6942",33.38717891698,17.5893590830228,23.4336323731703,17.734252735114
"6943",116.127424660873,25.0993690031609,33.1426209738795,27.4194510237604
"6944",23.7997844774781,26.8388119397338,33.6749824079985,28.4808454274925
"6945",2.48135751183122,2.57358500095842,3.67941670780714,3.6843228025463
"6946",4.1376685052246,5.08716159947309,11.2061480816804,7.40006836811718
"6947",3.5365281392217,4.79169345288527,6.25822943381865,4.06059488559146
"6948",10.6861211863368,10.6472607189193,11.6578486445894,10.5721459244397
"6949",6.48208172889857,6.30200985449209,7.60416997178707,6.41395592530146
"6950",8.27534221087456,7.16259893706614,8.64477636390514,7.04693003330828
"6951",5.39065119646448,5.10715303780736,6.3385087073072,5.30501918807686
"6952",3.56243024005286,3.89741830566584,5.04669632582876,4.02523726857817
"6953",31.3808430609733,31.4651360234253,23.5697781976227,20.9277125696127
"6954",8.72021337459219,8.10265430920157,4.02176392493907,5.01947041997131
"6955",4.33609299074701,7.14435733827631,6.07823265884909,3.61018159850829
"6956",24.6707031083838,22.6367615976507,25.4477555998977,22.8479005995932
"6957",36.2587840058988,36.3715851326346,39.782496389444,36.6324459647865
"6958",71.133931818529,74.0344996046448,67.9753102723985,73.2909847033124
"6959",84.2732126163961,85.5958936061377,89.6675859883081,83.4491963160186
"6960",8.707046827653,8.70069730438808,10.3327927588849,7.60763366934658
"6961",12.3833302215069,12.1507492072998,11.3369717009307,12.5405412669537
"6962",39.7861781892478,40.9682954033991,56.8619965795084,37.9963762632627
"6963",8.30434931453127,8.32381178070745,13.8996321689234,7.46808340807071
"6964",2.86949924424149,2.87418524757362,3.93923014819069,2.70889387001029
"6965",16.6096854372716,16.6587088084293,20.5407417517712,15.9916081949881
"6966",5.75078226377559,5.33328384869693,5.51901502383483,5.16109492983864
"6967",4.40812533488263,5.24495337055088,8.8908364206932,4.69763575638255
"6968",5.35897005304085,4.25493717140551,7.50226137985403,4.66881447641882
"6969",2.96225125240393,3.36741695834881,3.6800240830492,2.50560432378284
"6970",6.7227589270895,10.8560431002323,22.0781869106223,13.1666812158567
"6971",12.7433492774485,14.1333367128924,19.3712809696554,11.5983613564527
"6972",4.35984905476717,5.14001247555815,6.67519659254205,5.21356772847473
"6973",5.69498158829484,5.71913548884132,10.694565204043,4.36206511180733
"6974",5.57705661768666,6.1002770205859,5.35642805421957,5.59676032563388
"6975",11.7174399206691,11.6682159966965,17.824953272517,10.2525580775887
"6976",24.0869768064654,28.3256004173341,26.0467382199953,28.1180219328292
"6977",8.58465939783091,9.34049510233089,8.94654995362461,8.24857697916993
"6978",19.5522501423224,20.0339806558339,23.1073662097132,19.7202102470309
"6979",58.6505269462929,46.3829528820006,53.4367156673154,44.330439440034
"6980",15.9703655192732,15.9685771049412,16.5178436725652,16.181746211308
"6981",113.584693232056,142.789355651234,141.088768311239,116.648219451087
"6982",24.4648323950321,30.5510861090704,33.5049863556837,21.8505386034126
"6983",71.2960236858615,69.2290837277512,83.2358937026626,85.2188356546894
"6984",67.2516974304155,73.648753161681,74.1066972230794,60.1835679231288
"6985",12.3797560316454,10.6246903498891,15.4099208481989,18.998182508072
"6986",35.1140109541461,43.8834494631798,39.9285257459222,37.3935235944411
"6987",6.44991206160102,6.28661453330931,9.13150149057361,4.97687808922372
"6988",25.487810113361,24.4368419216986,28.5658045746238,23.9998833752174
"6989",13.3997233797085,13.2179335957896,11.73582395024,9.9188564156719
"6990",16.4426985698838,15.9699324173216,23.4691219279062,16.0342926920898
"6991",10.3786503901077,11.0944779593912,13.5948262581996,10.3457956215426
"6992",39.4418481499701,0.378716906782806,13.4977353131868,10.6220825404771
"6993",10.4718301888644,9.71309502975181,10.0143286437794,10.0039243589302
"6994",4.58867289081391,6.45547798418316,6.43934397756573,4.43859131263316
"6995",10.2157151005061,10.0755464075365,10.5287246866957,15.0300206508106
"6996",17.8576502989157,17.8464538252493,18.3525654306213,17.8853858650517
"6997",11.2268934790008,11.3043195965314,9.8543612654056,11.3302687430298
"6998",85.9665500117457,104.509609166523,175.357552463326,189.781181434987
"6999",7.74663306063482,9.38415725207038,15.3519413969797,11.0646590582139
"7000",14.8368812334389,15.3481058846808,12.443360115004,14.2527526696245
"7001",12.6051788680768,13.0914342890193,11.3758194405252,12.2517460318508
"7002",22.1344596291986,21.1181685105421,25.0620568090939,54.1127198239406
"7003",12.309598982823,12.5637540216376,19.2410256086373,10.962890586919
"7004",17.8978731575952,20.4514571529084,27.5003889278134,54.0855632143839
"7005",5.84986974393245,7.72331453544833,8.85630755033483,15.002974055958
"7006",6.29617246240741,6.5213401279883,6.14792508619447,6.34801223183725
"7007",20.6813075618673,20.7142138960959,22.1482103080094,22.1757188816398
"7008",4.99614604140142,4.71510761942525,5.11905484835431,4.60424060792418
"7009",7.49167120147972,7.29419164083452,7.08286978738219,8.07491201736362
"7010",4.89405323844356,4.38343534164705,5.63630439549629,5.51779055972603
"7011",6.8383705497817,6.5176410520191,6.20299225523647,7.18933371919465
"7012",5.46338046145827,5.51459942022494,4.99910319454948,5.45684702264287
"7013",6.74178473724495,6.76079769618902,8.85500184372945,6.74467384574409
"7014",30.4264078184104,32.0851114820653,37.9362232850854,29.9513016351006
"7015",22.5853930981243,26.4907089716191,38.294227970426,24.6414124719002
"7016",9.44339311422586,9.22430554840676,9.22675313566221,6.61221588188052
"7017",13.3320417673099,11.7394500381453,9.52822030009891,8.7081184934457
"7018",10.2306114561482,12.1202036057055,11.6764018625979,8.7202857261894
"7019",28.3966020116858,29.2342855039334,23.7226663263957,25.179658355795
"7020",5.48737072185402,5.90696686982428,4.67593978921061,5.60480131793908
"7021",10.8200003934756,11.165437800713,8.49245280881745,10.7663117863401
"7022",10.7734607754999,14.3039881747986,11.0865160449688,12.875608302126
"7023",5.12492484583662,5.3126511110905,5.84874635290744,5.14122711313227
"7024",7.28818645786031,7.16240806666724,10.5837587838801,6.42149242961862
"7025",125.524272598324,123.46410548339,135.306521843006,124.418123357794
"7026",32.0086034805419,30.9162501726912,34.8152427571887,31.7700910955999
"7027",4.23492277513812,3.54954365156909,3.37454240736348,4.070310801439
"7028",12.3520593630382,13.940464001375,15.383583034267,13.3443291142922
"7029",24.4678851054294,25.3812969723789,25.2258210438401,24.2147777982587
"7030",11.0270465570331,10.9634882997548,12.2520882381641,7.7135147834593
"7031",33.0567497393802,32.2591087230264,35.977336651971,35.3493480910088
"7032",30.5544805522555,28.1735189018263,30.1113025845313,29.3138550524429
"7033",114.958268336117,96.4417476255258,93.4495358947211,90.1724935653836
"7034",6.8034985435016,6.16035523158299,8.41680102339723,6.72471227424526
"7035",13.6941856848756,14.5322891036574,16.1806439920002,15.4798565994704
"7036",15.9446581676671,18.8392129352796,20.8096651380608,16.995635169394
"7037",9.98503672219972,9.44117026386292,8.08054435612575,10.140652150435
"7038",11.4464314555696,7.43874725283905,8.71020312454388,8.80194200520907
"7039",8.87385444712908,7.87191859451111,6.24811022487101,8.79731338618337
"7040",10.5989116959617,18.7797163301558,11.0784004565079,12.3952737957557
"7041",9.96321574385411,10.4611752811112,8.86251509186726,8.43431716785235
"7042",4.08863756500477,5.759324684789,6.98331079619417,6.53990962852252
"7043",5.71369102962515,5.37612438564107,8.10175285600032,5.46182448416168
"7044",4.77661574121581,4.98203285185979,6.13119885676557,4.88724608479417
"7045",7.81995483522978,8.22015821004754,9.2473381034437,11.2077663758053
"7046",23.996126718059,1.38519867164853,54.8303242392072,35.1489377679091
"7047",2.69763773324006,3.21387660914191,2.36161424980079,3.24490339445893
"7048",23.9205890722697,1.68775606899319,33.6391647256898,20.656711112204
"7049",15.3646502264002,14.0520373165238,11.7211898484532,12.7338252770662
"7050",9.72490296084892,9.88787712380732,11.3554803963144,9.6140145783334
