"","V1","V2","V3","V4"
"6556",13.5862890705163,13.7779739265266,14.2724449274529,19.1660915827933
"6557",24.4273734707346,9.68344822682849,15.5153121959223,9.75751357892051
"6558",1.6992011007637,0,0,0
"6559",11.70636495409,7.93814389283568,9.16642584955719,8.47015513202855
"6560",7.0618006210285,7.06272707550427,7.05453375594014,7.67706485414142
"6561",16.6692221255205,16.999920464348,17.0361167074445,19.0520515598625
"6562",17.7389555368001,17.8263100847065,17.8829417994024,18.1177122198529
"6563",19.0918341582389,19.8421498218584,20.0826564688506,20.5113148414985
"6564",21.334417080642,21.821169885381,21.6613866911269,24.2063294697981
"6565",9.03024246704236,9.09182138443664,9.08826311999091,8.95921014925251
"6566",8.24165474049882,8.30004377603115,8.5205839649998,9.23217689505564
"6567",4.61646071584141,4.48588930838338,4.08074930610877,5.87988880457659
"6568",4.73066743994997,4.92269761056068,4.84294576486022,4.92500887250629
"6569",9.56730523932506,11.303139573659,9.97779052237869,11.5473451141725
"6570",11.5319951071713,11.5131448102258,11.194640302941,11.0339253495804
"6571",10.6922610970097,10.1641797732208,11.249565196475,18.4511687607916
"6572",7.25127033764384,15.0148355869559,9.78291421797251,10.1191116176809
"6573",22.8665631064045,23.1693289953767,22.8863182135406,21.7205679673306
"6574",16.1748155008099,13.758782156068,17.5940313088528,14.1288347144647
"6575",8.93458280756706,9.56756351979603,9.64748816237937,7.59578840560173
"6576",5.0104961232248,5.06183975890595,5.16385209375081,5.26356684800992
"6577",10.4813135516458,11.215366169049,11.0613049668664,9.8622099865884
"6578",31.3453830507994,11.3847293512199,21.4455869163241,86.4955522317533
"6579",19.9445552823893,7.98764198297872,14.9037855636749,38.9136754771622
"6580",18.6149661484935,9.2237338747729,15.5869851341431,38.8194621629875
"6581",15.0028952349581,6.83906089300397,11.0345540215027,36.574454120709
"6582",3.75396727564865,3.97943144826203,3.904135499503,2.60842230462572
"6583",5.53053732055184,5.60503246625401,6.00793739930208,6.28560663976186
"6584",5.21527126417416,11.4098507392317,4.72456803111739,1.36349119941866
"6585",6.15302567217672,6.17399410880028,6.28107908608098,6.95916376035159
"6586",8.17404777138006,17,0.316699565749909,6.55318435017063
"6587",2.81365261063618,2.69880188080659,3.10412020549834,3.02226398417104
"6588",12.747125162022,13.1545429990256,12.0396383733648,10.8717192886147
"6589",4.47885532742217,4.4465583537194,4.4161382616052,4.78404499118855
"6590",5.78695198205629,5.76407145411327,5.74395431719162,6.18363752125739
"6591",7.04452958426217,8.71851924591023,9.67469047603323,11.9498105346937
"6592",12.7166672966877,11.8415557995545,12.4438960609623,13.6355109008119
"6593",16.3903417399488,18.1971979079955,11.2801078622643,15.4378174904775
"6594",6.69994984520732,6.24758836953558,6.4529797835688,7.27154002694103
"6595",11.4580225879209,9.87208032553192,9.05752732613202,8.83195605807661
"6596",10.3792441370231,9.0947347692306,9.57612623347699,11.0023191924309
"6597",5.84043057083542,5.83775498882325,6.31966426739276,3.86434145712821
"6598",4.78199713956077,3.78359219451204,4.29020041677476,4.77326513570227
"6599",8.82079084890158,9.06767303678577,7.25501007248285,6.93501446505756
"6600",6.33840369776325,7.75007648527781,7.59582084151513,11.0889312532655
"6601",4.35684645004329,4.89481334097598,4.87549236916548,14.7932736607696
"6602",5.28082938630769,5.16239519036951,5.35173631512553,4.2792107555542
"6603",5.09857800420376,5.11886872370818,5.14791402924511,4.81811251154002
"6604",6.95491775475131,5.74460474496357,7.27502360797015,4.6021718279713
"6605",6.89416706945229,6.6211729269229,6.27285574361485,5.74195353293887
"6606",15.7438356867014,15.859965890534,15.1642156367932,11.8451973345773
"6607",26.5338299405557,27.4167737216909,27.0829818483027,30.4883105337646
"6608",29.8779062269833,30.1268711053101,30.0909021839574,32.6075254316263
"6609",16.0326814476995,17.7527948829328,14.995554322692,13.4285357573199
"6610",23.8622906640893,22.9400963639841,25.5766416443957,21.3729242601079
"6611",15.9317843366438,15.8917329848629,15.8937915917378,16.698922875838
"6612",14.2718816099057,14.7254992402093,13.9451386759218,14.1950878005121
"6613",23.6847490890835,25.0897912761295,25.8203178084597,25.6203146402092
"6614",24.3385604897519,20.6722943196598,20.7311931981715,17.443012310297
"6615",31.0683087594039,30.1905491198744,33.8529633486441,23.1505904643849
"6616",18.7048867551298,18.6916860166433,19.2897484777602,18.8071135554687
"6617",28.4626966600804,28.3521105511498,28.6652099627132,33.0828843480911
"6618",3.58509711338005,3.59998627447603,3.50645134549911,2.49760977735268
"6619",21.5570533324339,21.7443436240039,34.5788104899678,18.9191285212334
"6620",9.66822508486526,8.93951309074677,8.90415692512496,9.95164859388757
"6621",10.4253850591502,11.306015808301,12.1094562422478,12.0554505844647
"6622",19.8000555222375,19.4115957272076,19.3411460292895,22.9194212768331
"6623",4.77030352478049,5.3102737089164,5.01647104460943,5.55975565403804
"6624",8.4451233778012,6.08265471107605,6.65819520881252,10.1982733244588
"6625",4.7642916640748,5.88717232758048,6.02240040696042,7.4587762957399
"6626",7.37422993429682,0.739181320906499,0,15
"6627",7.16108030690564,5.17161020413973,10.871092088447,5.9259287305193
"6628",88.9693771355659,87.7473634228351,98.6136991998263,84.0020708333874
"6629",156.875915432608,158.567763433649,153.943888755568,162.157451280032
"6630",66.301472484708,69.4556609317418,74.3871743811035,66.8005783823408
"6631",354.633311696642,362.838427063523,349.074743354692,368.59203294251
"6632",160.848496631407,160.525676572669,189.827383532708,154.060877668665
"6633",43.704600936078,52.0524209341417,89.7351220603883,2.22055192163396
"6634",128.57171961691,88.3863458165955,280.642370748025,139.148600597429
"6635",15.7387946477096,14.5310124253262,6.27457218875412,35.7853332458517
"6636",10.4096875713243,10.5586840912326,6.85448214245055,17.0080234090511
"6637",3.26450308941536,13.7592375232069,2.34956445594887,6.42964686266235
"6638",42.3069423994237,7.11439773393703,12.3411244226681,15.621990629092
"6639",64.154002877654,6.09182571368703,10.4298154060424,12.2005914550196
"6640",6.80837608712538,7.12156712831046,5.96834671691225,6.58107757227466
"6641",5.71384799261293,5.23423082771299,4.96069941563997,5.47146020122508
"6642",4.41222825226035,4.95288080578973,5.16848034931502,3.88613217903216
"6643",9.30010100057849,8.97102327108037,9.07406649807129,8.1075588058803
"6644",11.1962214847746,11.0575865603379,10.810531364242,9.07495451000836
"6645",4.27103232268093,4.17914359737786,4.25166367637959,3.50553366027147
"6646",64.5300473626431,63.4028351804269,64.600071265638,73.1659226389927
"6647",7.73616827188922,6.77564693494853,7.44496355154872,8.16991608808831
"6648",52.5580149906343,53.2117558571095,54.1382521202398,49.1158727158229
"6649",26.676873929543,25.929099912545,27.331341461308,22.5770400745984
"6650",5.69384399963774,5.84662638074353,5.78387088678928,4.57822639709037
"6651",32.1839908075866,79.2137932083102,26.2506837573203,32.1102193824102
"6652",11.0500696824228,28.7447406949071,5.68106385573973,17.8897284263303
"6653",4.87864687742234,5.18844983438029,5.40954550402286,6.1513727071039
"6654",15.1009737272088,14.9087544699463,16.4265891458019,16.5702711203066
"6655",6.24512802055597,5.70863729503564,5.73468094975579,7.44366748645644
"6656",19.0592734656718,19.4635993366997,19.043310345001,19.5836227701636
"6657",21.1188458460215,18.6471280282274,18.8936814053745,18.7898666906099
"6658",6.34147855892308,7.27684630728647,7.35289487645805,7.56088468101938
"6659",7.61908560270913,7.58593194634038,7.53242879296511,8.36688067482344
"6660",26.0196483362684,19.1546959329583,18.3497687402116,23.1535456384903
"6661",7.90947755364353,7.93735563612469,8.32001623472036,11.6194632249889
"6662",14.7708459364411,17.0878364526369,17.1405528103647,15.8547582114835
"6663",15.518475831835,18.8439004120633,61.513492912679,18.0165627900974
"6664",13.1891641380805,11.3524146718085,9.78027206086728,16.0298996374089
"6665",27.1729147259726,27.5116716562222,28.1974322641826,27.6515985076473
"6666",47.7092136497966,51.0990017745365,52.2622741342989,87.0592283937036
"6667",20.3865995432782,19.8974237155231,21.4425267323551,23.6211059891331
"6668",6.26012395351992,7.27075896716936,6.49603556636627,7.87708729820705
"6669",13.82227372097,14.0459124420038,14.2626030613242,15.5020274224445
"6670",25.3270195471348,26.6308229925093,25.8713047716256,31.6947052067121
"6671",50.1744590530742,55.645861494147,177.563458951001,53.7801519844391
"6672",28.6989414962719,34.5648939857102,21.4085069544055,30.5835703179082
"6673",13.0666126652469,12.9267449133673,12.4422702634748,11.3050507018759
"6674",9.574169510861,9.55854980682707,9.44227289801278,9.8944402639317
"6675",16.9867484735763,17.387306922374,17.2372320993466,17.2343697083232
"6676",42.8794641336741,44.0026887210617,40.5198630493667,142
"6677",25.0157477298189,27.0021597270835,28.1591533869156,31.9108736387381
"6678",15.7357577191986,16.0582529530036,17.839408194358,21.3050389050064
"6679",42.4948842356035,44.5014947348451,45.945241742229,56.1672698626419
"6680",36.179842535017,36.9512595563393,40.3831481903491,48.2109096161343
"6681",28.0052543617507,37.2773393403121,30.6195474738498,23.2586847446716
"6682",6.66842659629948,7.22031793669548,6.47332185554312,5.29508337766993
"6683",45.2142738059669,42.044576516242,63.3601008229268,56.046739595737
"6684",6.37539504985338,7.27686000555174,6.61943295818858,6.02026055968777
"6685",8.76602147205088,8.40325896381102,7.54492592155013,8.60212903085064
"6686",7.1124812453551,7.83302942252687,7.87726629591561,10.480966319885
"6687",6.32983208903438,5.87414803079346,6.04193408063995,6.17692239637941
"6688",14.3537024096073,53.6171092177654,38.7266708863838,18.0585946708108
"6689",7.99766166120713,6.76770321854239,6.87965123833434,8.68421834698084
"6690",5.7115732167368,6.09440223763984,6.06674172744133,11.7029280701774
"6691",7.69397210683854,7.39037655747445,7.43748039491729,11.3171716097294
"6692",8.02037435933929,8.01940859253436,8.00932307146502,7.66267863593644
"6693",6.58880895833357,6.55332954289563,6.10003390970754,7.37025806853389
"6694",5.92264170807975,6.34711983455061,5.96929836394595,5.8570246969082
"6695",7.75986556938149,7.02860673368095,6.99920471710255,8.21473272447751
"6696",72.6291235196933,5.11709794735374,11.3925395616049,19.7320776034615
"6697",16.687550199184,10.5105053625327,10.5360827087362,11.5665923697142
"6698",18.7987817080919,19.486912239361,19.9697638903576,19.2460374100472
"6699",10.5406715029899,10.4329713097783,10.371899242903,9.24484405480926
"6700",3.66740124746095,3.23297323584243,3.62595024895617,3.21022553684509
"6701",52.7012045654741,56.1220609460718,56.2626226954657,70.553126367721
"6702",7.41747448896957,7.45934608575868,7.41546975015935,8.77518252358006
"6703",3.40995751909207,3.49876939630194,3.5990012338779,4.19584824270096
"6704",40,0,0,0
"6705",31,0,0,0
"6706",18.9237280527585,17.4028991885604,17.666143295983,19.6612665009365
"6707",9.7383008756751,11.9392506726333,11.6425207252058,14.7157788095091
"6708",22.2871379102939,59.3743009287546,32.5320101508956,24.0893147587278
"6709",18.0332730775264,15.7394532296481,14.7625249955587,17.3600367344537
"6710",4.57649965039542,4.49651538964443,4.64036167420235,5.04397535523384
"6711",6.82931360080763,6.81202390751114,6.91233568452564,8.90268877712359
"6712",13.3026334749581,13.4631706499179,12.5576566090087,12.8875129643687
"6713",6.04810420368924,5.20706691453491,5.57486086259008,6.12356074230095
"6714",11.690792713956,11.1584279369744,8.09211291109995,5.42269177973125
"6715",6.11891602707499,7.26025446526819,7.33386461148419,4.90879245351865
"6716",5.71640276957975,5.47514516662943,5.72326531539399,3.5277906425961
"6717",7.64103989757949,7.70113517478264,7.42845387510599,6.28049773754388
"6718",6.91764478136391,8.60957547693303,22.2869944722229,5.35657574697247
"6719",4.04222757957733,5.92488919184585,7.92359207628231,3.599103317233
"6720",6.07984336412144,7.26182291443333,7.01540051401136,42.6739149040564
"6721",10.8775001904401,14.578432681615,33.2800520087101,9.74557729389953
"6722",9.17925251884696,9.54568910173541,9.61498809571861,7.95794511531587
"6723",7.54133896159832,7.84286447323367,7.03004677029613,3.09547871782275
"6724",12.6693145451185,15.4679831596801,27.0887350451969,9.8339663687464
"6725",2.63667760057718,3.06390347279389,3.65604968303924,13.3576337160587
"6726",3.07555219274557,4.06478324338797,4.01908807203567,11.7682150581364
"6727",8.56351598838398,12.0184742670823,16.7963802342958,10.2425898579871
"6728",6.00092956222341,6.04129418159582,6.37596806702276,6.52758151392261
"6729",16.898934121514,21.2563630573024,42.0945768937064,15.0165879234901
"6730",4.27465282554987,4.33943938354926,4.540058803573,5.1758208176955
"6731",4.30808877861722,4.44158454793587,4.10012685057236,22.0725703703268
"6732",14.0356477927721,17.0471347444754,36.2741910241906,11.0705024984387
"6733",5.57260048162049,4.54238805734717,4.56034570797005,25.058313933471
"6734",4.56535326671986,4.7533999295773,4.79333166209094,20.1533285076899
"6735",3.0608507499124,4.51329994609743,4.57250132304812,32.8541930913752
"6736",5.14120969611118,8.04849885966538,8.06103876483203,35.488357715173
"6737",6.04241652682209,5.79752305946819,5.5870532583395,17.5979658443768
"6738",8.15816438096218,8.32739599270995,8.46118352490681,7.64611612526507
"6739",7.77298577801692,7.90271872947077,7.85754436966523,7.14981678931766
"6740",13.3703634988338,13.2788946779491,13.1182225593959,13.0466735715652
"6741",22.4062386011732,25.6577956552044,24.1924359166423,34.8901654675774
"6742",7.68528318318423,9.43724366277394,41.4314961446983,11.4359546220744
"6743",11.8291923882641,11.8764378980879,11.8689984472555,11.8643458136737
"6744",10.828410308627,8.30751928855675,8.38729405251475,11.2800854753234
"6745",5.98772994420958,6.50269636333632,6.8102543520581,6.92807218286459
"6746",9.47405728003542,10.3993913039865,9.77455813336893,9.74675239790661
"6747",27.9346844535422,26.3322137853468,26.1943492754955,28.6367171670302
"6748",89.6925332566563,88.2816530177637,90.0894666335167,197.191874805779
"6749",11.2236622553196,11.2515306251373,11.116270993355,13.1241849605076
"6750",13.1562915804732,13.5733220616379,12.3693145539445,14.8032269319898
"6751",16.0416982341997,16.2320953482057,18.5589542687736,48.5751780963394
"6752",15.750463535389,15.200481692254,19.4480595392941,17.1841064087051
"6753",22.8592456329571,47.4180459046487,29.4937647366957,22.2990870237048
"6754",29.1245710250128,25.2503672794674,32.0395602311533,30.1716830993813
"6755",13.2590276166371,11.814716687359,14.8335043419813,14.9422039868256
"6756",10.9656196509745,16.5524396142436,13.341283313286,12.1682540825905
"6757",47.0837957514073,39.1744860156528,46.786424436291,44.159921105306
"6758",9.20757083174593,7.20720869346241,9.8905849424605,9.75142529739394
"6759",18.9729092040292,14.4511704526926,20.0747663266688,17.7321386812814
"6760",26.215188341229,19.9817113265564,30.160057944306,24.4743044672048
"6761",31.886492402185,25.3055598667437,32.5011947827853,28.3398657085121
"6762",8.72066000761635,20.4201874256544,18.1524296429791,12.6151316885812
"6763",18.4517825596966,15.8950512516071,22.1049513534648,17.8805434114731
"6764",28.0746779290753,32.5360470542318,39.6714693403132,28.5501116998994
"6765",25.1243414067072,24.5843474087349,28.7642977430109,26.1213509946767
"6766",9.10215382014192,11.1749016243656,9.46815719068674,11.0184893137458
"6767",10.098676736114,10.4251147075777,9.83662683968203,7.42705359559719
"6768",5.94460028706349,5.99013092924681,6.09778322655562,5.53842899845163
"6769",5.79920764158209,5.56501318501562,5.57966944721062,3.93788131094588
