"","V1","V2","V3","V4"
"5648",5.28422304484724,5.37879480830488,5.63162855731989,22.0114596244167
"5649",7.59887335407662,5.88744390023149,8.31642100825365,4.370489304187
"5650",13.9177494273826,13.772277124317,13.924998576339,14.2405118954432
"5651",13.7609969508121,13.6744211249487,13.66754296569,13.699479671732
"5652",11.513153112684,12.0361036663312,11.4273505115022,11.1114352954812
"5653",16.9785714491498,17.875019338246,17.035120532034,19.4449169219985
"5654",4.26692112247115,4.70496230706262,4.74306456729045,4.95566242162304
"5655",6.07582990065831,6.05854898805214,5.95966911169617,6.05191107958618
"5656",8.80385826139974,8.22675361782273,8.44877910945999,8.04392272274365
"5657",4.06237713861202,4.44515349996793,4.41000729070839,4.38162739825397
"5658",18.3122296094967,7.98154070685224,10.09746983717,10.1719967444759
"5659",3.40487945371146,3.58068408407475,3.38793354618409,3.47564832294754
"5660",7.66103917117706,7.54460992241908,7.19144509103165,7.16410043027828
"5661",2.41641781096081,1.92595198874734,2.49277238315678,2.11172976831993
"5662",8.29562228734502,9.61370369742483,9.41352398098494,8.72401877656473
"5663",8.11487106788898,8.96947879269742,8.00222093044771,8.2784277186912
"5664",11.0078320292086,10.8107745000474,11.3171109091621,10.824803917387
"5665",16.661495040682,17.3650225026798,20.4899445527567,17.3480028207464
"5666",3.6426183387876,5.13284484326066,5.48652007067898,4.32373985019009
"5667",33.6252814074127,33.5089985575129,34.7804046041029,33.2449105814181
"5668",43.1000930819091,43.3447568393715,47.7789426583883,46.2467319257602
"5669",21.8854617836314,24.5812763060174,18.3315054268831,18.3174576503007
"5670",21.5277788909404,20.2447006190705,19.9024047450623,19.8789167988861
"5671",6.29112000720631,5.81674851388192,5.33195354558607,5.23303842695899
"5672",57.5889197684452,54.5205353718956,56.0907230302457,54.629966477567
"5673",26.9440193643574,26.9816967341392,26.718210590729,26.5850502761935
"5674",53.8679130849369,54.6851041960667,51.7861138022394,49.4083138831416
"5675",19.0140894473792,18.2144523846191,17.7487963316237,17.2521824037346
"5676",2.48488786238303,3.9146695601875,6.11737377997929,4.89254520418059
"5677",17.9411203778683,17.963864534886,17.3130023630576,15.7440615487496
"5678",5.63442945713562,6.60115247962942,4.99362640094515,5.71092810385909
"5679",9.73786421704747,10.5184482050078,14.3612176276276,8.47889016772997
"5680",10.0452564581444,7.35216376236524,7.51358865460374,7.31337184695808
"5681",6.71368520296909,6.63927988459535,5.95162597270954,5.75430607133236
"5682",7.26577036120704,7.48395177516134,7.48951931446964,16.2103542507951
"5683",31.13214826856,34.5362796809754,33.6378245765542,32.3570293568369
"5684",15.6428598306758,16.4604309140254,17.1049252746844,15.3423095248836
"5685",13.6167494222652,13.8559192837499,13.760740605069,13.7512958368481
"5686",48.7525143464556,49.5143696258008,49.6511388502627,47.513809892527
"5687",22.6452646471761,24.8426453486947,19.9714806570405,20.2341266569262
"5688",12.9095675942135,12.2883471422678,12.061631046425,12.1527202303483
"5689",9.63219587367708,10.1721973293166,9.78177293098212,9.41300773169944
"5690",7.86700289051539,7.39270600212186,7.3246419185125,7.14935053888554
"5691",54.7513048001177,72.2503769357044,49.3129355267687,52.0303497812348
"5692",9.05926380241059,14.2328455250549,9.78459389793962,11.3844653323065
"5693",7.59424902440289,5.91852805677509,5.43345774599692,7.02042158466073
"5694",8.34990677398718,7.28047049776796,8.25002444636373,6.72531069609505
"5695",39.258776829713,40.4737264487689,39.7549730182576,40.674847549986
"5696",44.1984622271803,42.1418700757217,42.9693415724395,42.921191506994
"5697",32.3300833121929,35.4541155879908,36.9448140934439,36.3651682253555
"5698",23.2974857868632,21.5552041678359,21.6970913895581,21.5919496670984
"5699",32.0187219658249,40.2456000073619,38.7978754876804,38.5523040421501
"5700",44.735363169672,48.1411472560398,48.002692206967,47.9829631636466
"5701",6.52683658775305,6.07446130373581,6.13004605424247,6.29830028911549
"5702",8.41350587071819,8.33534885323639,7.97804867087835,8.09929475558998
"5703",4.95827188109216,4.94939537834307,4.97033745388147,5.53232609310846
"5704",4.49704176700503,6.57874644401777,4.14431211994235,5.49756331350626
"5705",9.57792567273549,10.7077048653055,10.074196850637,10.684853611664
"5706",11.0781155664794,4.88664797885309,5.37919294114789,5.25367115535426
"5707",10.3131576961354,4.03272239258748,4.83661832147355,10.4462698721322
"5708",7.71758141891462,8.24682128469384,9.6914812199218,9.29434136507033
"5709",11.0913886930449,10.8737098333407,10.4673418112002,10.8028482769496
"5710",11.2557831486561,11.8864452768313,14.203426983613,12.0341271057024
"5711",4.67512844434127,4.7631097357185,4.75831362704677,4.72076974163206
"5712",6.6439644952294,5.46618103020566,4.87467267165447,4.84871300410477
"5713",4.57438974135593,6.14892365784982,43.1115966552326,6.85993993031485
"5714",7.75701635286166,7.36220740446023,10.1224664272335,7.31799480530541
"5715",19.5217002359327,22.5252060739748,31.7942652962995,15.8878946484989
"5716",4.04078144023262,12.2248236668103,4.85740346716427,3.27806536415342
"5717",8.36462525028895,8.91644543646366,8.66802749898612,8.35496811206979
"5718",10.5194024417146,10.1021674067767,10.8329167984104,10.527706292174
"5719",4.12917621083543,3.88952865226361,4.01453356855939,5.53837513658985
"5720",7.21587325123691,7.84158912788232,8.80346433335315,7.31437499523481
"5721",2.94068352850179,3.25099601169898,3.66193493527767,3.29839172788489
"5722",5.78724034564481,5.78011465747904,5.89854693423261,5.80880126335883
"5723",31.5455204748285,33.4359622579665,31.8483990135285,33.9938717598038
"5724",13.9979498713525,13.8899838641354,13.7027549247309,13.8659518866226
"5725",11.2461767708652,11.2395962907885,11.2260063938832,11.2279716400006
"5726",17.2429103881803,18.2263468222642,18.0430691669904,17.8496739307836
"5727",8.06362712484556,7.53919682818111,7.84793187699672,6.59697467057963
"5728",3.92420782838246,4.6348946485488,3.48979963858672,4.00479215529696
"5729",9.59730313453887,6.74263326009383,7.06243195269451,7.17466271865564
"5730",18.0698990106797,17.8485278056939,18.0651244554279,35.7777312114185
"5731",3.73434136884155,4.55909519926071,4.00683510115456,6.7564975044765
"5732",10.0644080358752,12.0469512571368,9.39104219195653,10.7699952019784
"5733",6.49512469519506,7.2575877739562,7.33085507205777,7.58164313075634
"5734",13.6873501510299,13.29226151962,13.2229961165005,12.9768508917008
"5735",14.0636382497739,14.0500548452203,14.2034182191742,14.0364410696655
"5736",3.69008243677428,4.4724953036167,4.11252589298192,4.50342407450219
"5737",5.42536129734233,4.28454759114102,4.72337809739887,4.95096910262022
"5738",22.384966011646,21.1421921080084,21.2411537813072,21.294694670259
"5739",7.0193501348821,7.01862254000661,7.02187380268617,7.01616095786848
"5740",40.9289596215325,34.7946625966437,41.4942382919991,35.1240987480328
"5741",11.3040429395663,8.04347264279423,15.6486557730567,8.61045593399084
"5742",6.89882237729415,5.93200751403911,6.04018687488417,7.64880078403329
"5743",16.1475093282551,16.8101555864628,16.3076016110378,16.2647702367618
"5744",7.42291755233771,6.22570328790646,6.56653283260764,8.03003461132162
"5745",2.47429386422375,3.97692574360957,3.95348338293015,3.80722795154492
"5746",2.9772105303792,3.07375685099908,3.22808165939831,3.04536771940481
"5747",5.05336586718938,4.84602503020347,4.41362233187605,3.78618410015112
"5748",11.5989323982509,15.2471061977334,11.5308438237795,12.6287406183835
"5749",8.99338778820694,13.4131599536893,12.5563112410258,12.4427461792012
"5750",3.81696110451207,3.84362803214934,4.28675247384829,3.93852220533816
"5751",15.156251628054,25.008403646357,11.3737079423597,23.1792858176551
"5752",12.6915569555773,14.3073902084527,23.9094713544256,11.9477339101222
"5753",3.11131297312141,8.43683971191249,8.91864357837047,9.80033625917462
"5754",25.0813466785488,24.6687753458392,18.0285408827941,23.0428077510415
"5755",19.0135012769125,16.7822950258503,19.2057136614356,25.8150498791523
"5756",23.2661284317346,28.9491973237838,54.0193900895074,21.3313746140393
"5757",7.83823478184949,8.13934584015923,7.67118301313728,7.25091526379195
"5758",6.8904583572405,3.12430888997321,5.01854805925567,6.97187793163921
"5759",4.9051503373584,4.60501553505011,5.45728943116218,4.312715619509
"5760",8.59250281971762,8.92064600593034,9.314864015751,8.7981204565291
"5761",3.67024730001468,3.61579626506805,3.62193211713346,3.62149385728041
"5762",6.72658304302272,6.70280358450018,6.71145525073944,6.68211392727794
"5763",4.34481923143506,4.43459111664407,4.40661380817787,4.41397298432457
"5764",9.88336968819333,9.70958285805336,9.63163163198471,9.60674277002024
"5765",9.8440783002804,8.66356006408459,7.68875207006416,6.60626562813392
"5766",9.4223979758088,9.99847709083179,9.81393906355376,9.98232029315284
"5767",16.5020785649579,17.2162117486133,18.1084544786009,16.7267944218059
"5768",12.6387204867489,12.5105075146398,12.1474456341445,13.5284529072752
"5769",20.3469929870595,20.0010001454688,22.0003839302196,19.505397635147
"5770",17.096673308608,16.9679836926802,17.0689076796893,17.0422838618031
"5771",16.5322312716991,15.6326556613007,17.1352708952292,17.0336883184042
"5772",10.5657431804858,9.76750422266265,10.2137246285114,10.1769902709699
"5773",2.54730483328419,8.66325536274372,7.803841925709,7.75504431827177
"5774",4.78071681416005,5.43074912338686,4.65460305083551,4.92333939621316
"5775",7.69967499484102,13.6683998415796,13.4629266860968,13.5954498000051
"5776",8.16933324192308,8.36391813385303,8.18437671453482,8.80950018417353
"5777",5.07041218961389,5.68213910362092,5.55472927955474,5.40306354976403
"5778",7.75754664171121,7.3626202617652,7.47865489078527,6.69796382387178
"5779",11.8938903584284,12.713581531237,11.8425154768062,12.2981122470414
"5780",6.36903880903778,5.62480355176275,4.96977258312625,3.57662802752881
"5781",2.67860612937504,2.9511073457478,2.64649330492762,2.80609446848051
"5782",7.11107534118708,4.22860680890226,10.333026225482,4.35739889178364
"5783",5.53418759362016,2.32264542405098,3.66508173771914,6.11774003481948
"5784",53.7813650724656,85.143460817598,33.5934361141346,52.270183424492
"5785",25.3316050128641,25.779853391014,25.4671599066597,25.5186288180415
"5786",58.6302541461217,31.1232734296572,42.5907896427139,58.1787269149362
"5787",26.1077150451921,24.1877428918258,37.928809100146,18.8566747049402
"5788",17.4720115800361,17.1708908827587,14.4807330733461,17.1808133047272
"5789",26.8033476629058,27.7375660765135,25.651849627912,30.1524645806823
"5790",39.2512514286985,38.2129430635424,41.0429112097749,41.4830053475273
"5791",10.9518969208183,11.4684152370698,3.25392404132237,4.85795925967699
"5792",8.33114793804852,7.93186290896702,6.50063715458568,5.8534429151329
"5793",7.31948632563178,9.63984186015318,8.22692784542769,12.4621024569727
"5794",37.3728886594567,8.79845095887395,10.9269592226724,10.6411685029298
"5795",8.26961637003922,7.7724655699805,7.83878998876865,8.03640232160673
"5796",4.72297107776402,4.70433941629505,4.78790334571991,4.81770799764827
"5797",16.8106947475208,16.2445869844616,26.0926776062375,7.95164169814039
"5798",7.17699585576998,8.47792973003022,8.53532580101853,9.27189865244188
"5799",14.896065763628,14.7778154070963,14.2522614854156,14.8029669760643
"5800",17.1128467588554,18.6967283448931,17.8437920745252,18.2502388563128
"5801",12.7750386678195,12.7519069095457,12.6188078817249,12.4743466117223
"5802",14.6991857719671,14.2798658889207,14.1889940237234,14.2072778546403
"5803",9.20205704541392,8.80592318402905,8.9763465135021,8.85376747687206
"5804",3.90664381364191,4.16626431020294,3.70845274829423,3.70570916502615
"5805",6.95386553526081,7.29268434532475,8.14173418548087,8.32185740892963
"5806",8.30863084296746,9.34039730021191,8.31297442945448,8.86031350275542
"5807",7.54297292840657,8.52706297702055,8.41500808974673,9.18270568878566
"5808",18.2382592956929,18.0783878372287,17.5864661740947,17.2879965929712
"5809",14.0094793350846,13.6216788176081,12.7683589270968,12.3412444057978
"5810",1.93294068785019,5.02372210175921,4.24552546026655,21.6253203167999
"5811",6.36158920106801,6.66593537766421,6.75117887119814,6.71394072588203
"5812",3.26000948653315,7.43762469323146,4.837939566827,5.02710404250967
"5813",10.5040899685633,10.5061631893287,10.5630829599291,10.5054483399266
"5814",10.1822326386375,10.1624408029779,10.1590206388434,10.1612390201309
"5815",5.92218211568021,5.96847532674309,5.466188734426,6.23342570447456
"5816",5.66881709456539,4.7119282023808,5.20948502253365,5.15515146359837
"5817",30.6937155383852,28.1129181102788,27.5175326823039,57.697980911011
"5818",26.3714145140588,29.4257313830096,31.0335801713004,65.7296609527637
"5819",26.8486145038286,32.3823939600253,32.9015546239867,66.9230520071255
"5820",28.5478225616112,39.4126042942981,42.3318970293863,80.0754778774981
"5821",47.6443679112098,51.9336283025966,52.921804809618,133.14750997262
"5822",18.2850641108677,11.8343885067847,12.7030991279998,20.1022143659647
"5823",15.6699939461573,14.6633885731203,15.3936580598493,14.9290210348709
"5824",4.21149216067567,4.25021968606031,3.97140690583803,3.95653997450274
"5825",10.2929394415089,9.79681187498829,9.50876189945669,9.8963849631468
"5826",41.0424652802847,37.6512385758359,37.1773994100321,36.9317160478572
"5827",23.1322545443467,17.3665864467208,17.4561947850424,18.677228949265
"5828",6.55215335859339,6.17492857295763,6.1662875037556,5.78926601737367
"5829",8.04306647571014,7.90434101220764,7.90234774333299,8.32979328186504
"5830",8.66014037840937,8.63003569423501,8.76006730722118,8.79010782463432
"5831",8.6010938589258,8.15157704607235,7.21420069485512,8.37294107753153
"5832",8.38013040143058,8.33549957282882,8.32619914313126,8.3864705110517
"5833",12.6568537260385,11.4269005620649,11.7578151462071,13.2611459974154
"5834",11.6463245410252,12.3949579102536,11.6125363156455,11.7288549513849
"5835",5.67964990550406,5.21345706880981,5.1275161030569,5.21736285280063
"5836",5.3618810920513,7.60936654706224,7.75289588844497,6.05958021061757
"5837",3.9811532477003,4.59749367939765,4.62764109938049,4.0734430473967
"5838",8.32229760621563,8.27664361293942,8.27554619649879,8.27549390913783
"5839",10.3564436862515,9.51384917472189,9.83030442001254,9.8839060913274
"5840",9.33406903098346,8.91961670171553,8.99327464781182,9.19259326166278
"5841",3.74677688464834,3.82433833685426,3.94717278419003,3.65955073120706
"5842",43.4383763453325,42.3380292560224,73.4624224703463,40.0937894652304
"5843",33.8348918460801,38.2000961965231,69.6147203471052,35.9011689181377
"5844",27.7784025092999,30.8014675212375,83.5958292667372,21.2908785377407
"5845",28.0930546586035,31.863645762966,69.8431873705835,20.7863816816571
"5846",32.8844047283086,39.7262076726452,91.2312637256826,34.3836958179935
"5847",33.7382546514837,43.843522685412,76.5481570459403,39.098223779225
"5848",32.7953933457094,35.1820305500201,75.8468735776492,30.2241443029475
"5849",31.2395273396475,40.9783360374451,79.3945077909956,24.4440441062486
"5850",32.5308181576196,33.0723997349612,76.7037523935268,24.9555675527744
"5851",29.7156971557774,36.597277512446,85.2988090257362,30.1558759350643
"5852",63.4856881190502,71.4590889409134,194.80402098275,58.3179874334102
"5853",32.6573759804436,51.8898603492285,122.696938743473,38.4131331269967
"5854",41.2263343447318,66.2669087843725,115.255998452677,50.2700426178218
"5855",32.294080019937,51.3303599136218,96.3024800458662,42.7314381874043
"5856",10.4133806020763,11.1330504159767,11.8137553064128,12.2628044031431
"5857",18.9843879347545,17.6766613665975,17.3393178950459,18.5222030224062
"5858",9.21493651231036,10.0419018643364,10.1653405260023,10.5650267373219
"5859",33.801281443949,54.4685609228744,91.9700668479168,40.5852039923037
"5860",20.81144262351,27.6157016733621,73.4227328555463,22.0582310898575
"5861",9.47015058483728,10.4951887868225,9.41279475883971,9.47866441534451
