"","V1","V2","V3","V4"
"6640",22.1057021844405,38.7734324198604,81.779389350977,5.43462373386782
"6641",15.8198852536692,18.9144704583603,44.4091338508701,27.3847228244319
"6642",17.2282474151289,14.8421517464444,45.0206987937342,20.5003289882658
"6643",24.3189723167309,28.4361316580952,137.057657615669,52.7705262766037
"6644",15.7906555230658,38.0671569152799,157,0
"6645",19.9172602353105,16.9679461172977,61.4272684916232,31.0699683914771
"6646",31.0168849150714,35.4595827149304,105.919139698521,59.6750264487264
"6647",23.3866287974184,22.9110899978971,58.5813547686964,32.6014457519787
"6648",29.6292580373208,28.2581284391712,66.2312925426693,38.6901562849193
"6649",29.4845514540401,22.7485280858025,53.2627070777143,15.7842138527342
"6650",21.9759070048723,18.7725252343164,15.5124853217151,22.3508146666496
"6651",22.8726263482549,7.93676696645201,10.7346229711891,10.7166316531644
"6652",21.5267546004587,7.73275720956565,11.3208715878126,11.6505223562049
"6653",18.8632562263346,10.2957787114825,48.6061100500013,9.10765211000866
"6654",6.77183460402804,8.16294751087111,15.7298166545206,6.4865945055542
"6655",5.436221207103,4.72480323600743,4.62569847906565,4.76038023637049
"6656",49.7197918604062,5.36752088741296,8.15129846939205,7.7492111992448
"6657",36.1342733771243,3.48778917335561,5.99540732962948,6.13649537045206
"6658",25.5644974661857,24.0009171822469,25.1892888512572,24.5685458617472
"6659",18.8064402557799,14.5586938773705,14.6160096593055,15.0894791652521
"6660",21.2274177620223,18.7290947784455,18.9136434849927,19.6609943207723
"6661",7.61510502314439,13.5206602108451,12.6745691804707,13.0088765489543
"6662",14.6995137662202,11.6277543634709,11.7665863956958,11.412792883551
"6663",6.67002655325815,11.4860564967566,11.5168107851281,10.8674184018628
"6664",16.9130771100779,14.4495813657951,21.2100588168155,13.9751429442988
"6665",16.6381915122481,16.4634291883008,24.0405794724342,15.0843726435585
"6666",12.6082244955355,11.1378443208299,11.2124238928078,17.5222137500897
"6667",21.1013899961604,18.2091832641892,18.5401814902918,18.4666146992209
"6668",6.45413925774152,6.75291351991194,8.05153235765579,8.67359930941096
"6669",10.4605864510016,7.65961359717577,10.3527185003646,10.0815230332075
"6670",25.7755772531583,22.4412825238815,23.4952391482357,21.9522331086198
"6671",7.90369392321471,9.18636463488702,9.18160497717664,9.14079593249111
"6672",11.482659892997,17.7951973370895,92.0369776616879,27.8493718547886
"6673",28.6052643779424,29.3899843181597,92.1257117778684,45.5853271781153
"6674",59.5946075854685,23.7583176099382,26.9313157283485,27.4772595158083
"6675",51.3917441020751,57.8332166818924,185.625152970451,95.9928173973228
"6676",21.9073961104768,58.8522743320333,230.666077814662,62.1269072004848
"6677",24.4590937127314,64.1618257792134,220.717220654099,75.2500651959577
"6678",29.6353048923338,68.9229160389243,209.679861619239,85.7300216934864
"6679",32.83336373438,79.0526243495395,248,0.18747455354764
"6680",62.8512587916937,69.2888575462596,216.828848464237,109.595962996397
"6681",19.4198303016556,46.3304890063911,127.586002612816,190.427533780531
"6682",34.2043650258953,43.2418769518341,92.0812317440712,50.9258913419103
"6683",16.5913963443795,17.9376491077948,16.202182850817,17.1440277622945
"6684",26.0503972800891,1.75874230639418,3.01618014610885,3.2198815859239
"6685",33.5432687926341,31.803796355918,31.8853002888824,46.8797515165454
"6686",5.42620668913954,5.29351644138118,5.52942969611018,5.34177037735567
"6687",2.1667145224842,2.48944798251669,3.69925333207843,2.5638580403588
"6688",11.6982876106312,12.6944800714271,11.6605590513591,17.7274862108378
"6689",9.48878402038554,10.5559760478206,11.0456096058487,9.14852193677069
"6690",49.409129070577,45.4509345840436,48.8728568140464,45.4124070655892
"6691",33.3885904547358,33.1764413069618,33.1904362818639,33.0446729805893
"6692",30.1807865343326,31.5507357058705,31.2978603954412,33.6239253605845
"6693",51.5658836467979,48.1235071706864,48.3206077976897,47.9553993933299
"6694",9.78322260534108,4.91900318870847,6.58375358257096,7.43957356328364
"6695",4.51793650768034,4.2559821924202,4.58441121412035,4.48398284955515
"6696",7.85020652161293,5.9422834580125,6.0382120961831,5.92913040358745
"6697",12.375190456617,12.728196654176,10.2542489096246,9.52179950299245
"6698",7.57134861567386,8.82814032875034,5.35479596294514,4.89860696838348
"6699",6.23771485085666,5.22675857960393,4.85184419496481,4.54085909516677
"6700",6.31101263559242,4.68281651782839,4.62594343931681,4.60822609212796
"6701",11.3920359419558,10.6714117566989,10.5427203259924,10.3039350507335
"6702",4.06834843751826,5.36014356589704,4.67396524156007,5.31436341728603
"6703",14.0130104029587,12.7701134867415,12.7647745206334,13.1745187674687
"6704",17.4646468300867,15.953816198156,16.6290520741044,20.574365421686
"6705",7.95424210026464,6.3158980976989,7.23299824126366,3.65653098803648
"6706",18.6852031742966,15.9313068602427,15.6665302718239,15.4942627488679
"6707",3.18611688537246,3.72627300423023,4.40511551489236,4.34844966303596
"6708",2.56866941754821,8.40583336478569,8.42383397068882,10.562527876813
"6709",17.4766599525054,15.228176355728,13.5520802511877,13.9827102059817
"6710",16.8550241447673,11.9359627348604,12.1736352644025,10.7574029842806
"6711",14.9206358975722,11.8478644314237,13.6851274587693,12.0259808033958
"6712",20.4741471417054,13.2959424240232,15.5893270274063,13.1424879912157
"6713",13.1284061561715,12.7366516157748,9.98467361465028,9.7971872080942
"6714",23.4706572347254,16.8164029898977,13.5807185923737,14.9704267809687
"6715",2.46648217044096,2.207774542085,2.11635402428388,1.36382506606197
"6716",15.1845336148144,18.7723977932551,14.0869199700171,15.5694854547371
"6717",3.25372287971469,3.60368790532899,3.31631513534001,2.82426864584012
"6718",12.2278163319606,15.4172382002447,13.4684450608628,12.6943237960979
"6719",38.246941555521,37.2066044549478,35.3253227895678,34.9099275995843
"6720",5.08750143049784,3.8015382245147,3.79900903705486,4.28198650831786
"6721",8.65003722572849,7.00480893247618,6.98734406129802,7.07138089554906
"6722",9.59799688757131,10.4426712599597,10.4348624874896,10.2343292821221
"6723",13.653763969605,11.8437500140609,14.7060792030435,12.1066804442512
"6724",8.95269275920661,8.55423032569787,8.96642665716558,9.0679805850733
"6725",6.98775202985831,5.93659357136316,6.61035463318089,5.92127658984364
"6726",6.26677234893546,7.58803343825395,6.36054823468134,9.85931945171539
"6727",5.98673349490752,8.37093455979963,8.55630468531054,8.75794351493829
"6728",5.49831804248016,5.88244126030304,5.86294012815977,5.76461915475882
"6729",7.26614849431921,8.68431165143094,8.99809757557964,8.04012227495334
"6730",41.0606918538148,41.4462441212834,39.0916653130729,38.934443812867
"6731",120.484524339461,118.646720477086,115.191360745186,115.949141464659
"6732",40.8668221638295,42.143974276989,41.775233154889,41.4794195578344
"6733",25.6253417300555,22.9435041537012,24.3325996506618,23.8048484295816
"6734",53.8099611995985,51.5971268504625,52.7106620933222,52.4926914969417
"6735",21.6758826339654,22.8815205293891,23.8731278221569,22.5472834660863
"6736",19.4437836808047,19.2356048017859,19.2068284318334,19.2447310976541
"6737",7.41398886851617,7.83215205041027,7.72689506095225,7.70218329018478
"6738",6.61851130329373,6.82307310652132,7.20526719880242,7.00137741331727
"6739",4.22663724403463,3.56884711635273,3.54777078051101,3.5542774178669
"6740",5.92469375215541,3.34271642026892,5.74688769994354,3.4471013136746
"6741",22.9767253791767,17.0663922578552,14.3748358473779,14.0396716689947
"6742",16.5757797280582,14.9520600852841,11.1486834146742,13.1302296570469
"6743",13.0645272495901,11.8444057915231,11.5581636422837,12.0360457458282
"6744",24.2731551759116,20.7608784705559,14.8024540441221,17.3927485911648
"6745",23.6202975786711,20.9895442803497,17.8503986137931,17.2926605071141
"6746",6.71559177376498,6.57954750104238,6.44602334419584,5.81651218015573
"6747",31.2464417113809,27.9369510303869,24.8018568289338,31.7200929159073
"6748",15.9922899495379,12.6159772456752,15.5654928390334,11.617338626042
"6749",7.27945108335305,8.32180390666059,9.76049147624405,9.7441880927546
"6750",8.11390502046374,7.81720864971088,8.21826071077038,7.82082679181332
"6751",25.8395421815201,21.6818334338659,24.1186236776608,25.2919554146585
"6752",13.406126225497,12.226839236861,12.1579583400161,12.3210961421215
"6753",6.47257898956216,5.76313695887778,5.93708436127816,5.48697314845092
"6754",16.3831509166042,15.9826656702538,15.5398447539774,15.5208075351334
"6755",24.8724842390146,25.489149992442,25.441891908516,25.4046012218366
"6756",9.86903297738639,4.91524383343343,4.63640039377032,4.59443564867909
"6757",12.0726285665366,8.5782789935896,8.15833694584247,8.34593938683075
"6758",6.4708492724363,4.4447817936926,11.1080076619041,2.90806613737419
"6759",9.20141804187581,9.56314822427596,10.2968546220958,10.9823496873214
"6760",5.95052371872615,7.92946435105234,6.71621630835501,9.25069798569561
"6761",6.11412020338428,9.4967208319805,10.761081536129,8.70792779727071
"6762",8.90259748449586,8.63927135817862,8.87040135712805,8.99486422486017
"6763",11.1489158583261,9.81997259382359,9.81996293551624,9.88146078232334
"6764",6.73645970683735,7.86086362616969,10.9173324800989,6.89452124938647
"6765",15.2104698176261,16.1427359334601,16.069292638703,16.088694902497
"6766",15.8705921027054,16.4347981075525,16.189954266783,15.2754821417072
"6767",19.9395135438067,16.2950775805565,15.5512584357687,16.0818426660468
"6768",13.5953825681135,8.39397942171782,7.95151741604129,7.81122324020902
"6769",6.6612926765255,10.2245907753155,4.87710726101687,8.12909749318385
"6770",10.8663236303945,9.32191985060918,9.57693141627787,9.25241307778738
"6771",79.4162889604386,22.9702602517625,16.2160306000016,15.967913749445
"6772",16.9723641602667,12.0487406689859,13.0009258573756,13.0360183567923
"6773",11.2238148239129,18.2810491744264,13.8853528544766,9.17473950846095
"6774",3.49247244761001,4.34647731867297,4.15157691046742,3.94144048279264
"6775",6.55687987844846,6.53606454715707,7.01505010178721,7.04371591117732
"6776",76.9725147829632,26.2557466283157,19.3068466630401,22.2590713581672
"6777",3.75833010708959,17.8041005148765,15.9186733802856,18.4136085969947
"6778",31.9385836206094,29.9748442465567,21.8056491538723,18.2023123066879
"6779",13.924821765266,8.90429016326019,10.7450805895672,8.75825144080115
"6780",9.13661873169024,5.98483185938788,6.42594872496733,6.38712068670968
"6781",29.8482510054334,16.1245462587649,21.7431889284894,31.1796001461953
"6782",106.611646058033,23.9786564207892,40.6197749291705,62.6242685183403
"6783",9.21021964776228,7.66610841560133,7.93405252434563,7.79019864427526
"6784",22.1718422930131,18.6526432112183,19.3380165195798,20.364707930537
"6785",9.87318084487042,10.636286154399,10.780742827551,9.57675825678009
"6786",19.8524813595918,17.5179386450402,17.3089560334342,17.2705972128527
"6787",9.42364053313239,7.98079508462836,7.51405514336681,7.58993913920091
"6788",11.9946496740106,9.43234632837772,9.59948479083701,9.75626405325327
"6789",9.46399290937752,9.3073033118945,8.83067429609195,8.78919001036351
"6790",10.9560997701613,4.80160143788729,15.7685192516938,23.6130508500873
"6791",99.1409571090191,41.5703225269287,19.5933640923605,15.6978228316898
"6792",24.7571416500268,21.136441911871,11.229048875199,8.99732504787281
"6793",28.336306379229,22.2741328396816,14.2557562614541,7.95258032373646
"6794",22.984076407947,21.2277048463475,20.9223449720027,20.9155289491835
"6795",27.6382955870023,29.1845432406646,27.7238735754714,28.6409214629524
"6796",5.89257560746145,6.45199753550963,6.71824731104289,6.71036863952658
"6797",26.6672441812647,26.1064216854224,26.3769128660494,26.2335205991135
"6798",10.5847902187917,9.033588849837,7.7625045675062,10.2573304039946
"6799",27.8754485869303,11.4461897682072,15.7775440658344,17.2591592593633
"6800",9.99785024894061,7.61135036937944,7.29923417642645,7.22923908409344
"6801",15.7627711126034,10.8773414817735,10.7154360823226,9.9389339128377
"6802",6.66956723640377,6.77756681636315,6.92289539724419,6.89185098910245
"6803",8.77055858541011,8.33037793745489,4.61397571808427,3.04474197468311
"6804",5.93456828796237,2.58513768881988,4.74195380385731,4.99077423400886
"6805",7.10305267007768,7.96274264509689,13.0529401708541,9.91988330691992
"6806",10.3669064495864,2.72737352462137,2.03803767148375,1.87143715036018
"6807",20.5482793028223,17.8242216857844,20.4792420838971,16.581794836158
"6808",5.54886560687166,3.75843688392418,3.95418894891086,3.98047352542874
"6809",22.0419389485205,16.5870759830764,16.538615089066,15.7761674473678
"6810",370.542178267876,140.645856127951,165.930462774176,129.500041271463
"6811",27.8180860286956,15.1454678254704,16.7111177423814,12.2471514471594
"6812",17.0016184109099,13.147630337908,12.5533504047143,11.3191436303247
"6813",21.0110558433345,17.8588314960441,15.3199495029378,15.9631318615554
"6814",18.1135100340813,12.5489072059428,12.5818639319996,12.6610952453356
"6815",22.30354048757,19.5445347912788,22.3505401549794,21.2615043178019
"6816",9.28092074603862,7.52812740607052,7.53539735481705,7.53678218000159
"6817",6.61718025570412,5.13496184525706,5.52557472375878,5.38140592319892
"6818",48.4365544834831,64.0984440515449,52.0526783144804,40.1842283471488
"6819",68.2924549077715,101.751498944278,115.238755845271,82.6721349222804
"6820",65.8205533016186,83.9115036216886,79.1678461023864,54.8659669252487
"6821",52.1102232216205,64.9572764234697,56.4505828221225,44.3992386566599
"6822",65.8958561885595,42.093205554007,35.7806099438319,28.4057896177976
"6823",82.6575052034644,74.8299999186186,63.3663782911734,48.139275307534
"6824",394.820890025722,335.608760052785,320.860818461587,233.401260573786
"6825",81.6902338283058,63.8110359870081,36.1368603187987,34.5319418981179
"6826",116.554735393535,126.296648904281,84.2584082144015,70.8591537021184
"6827",210.451023790812,180.435491811551,138.273266888226,104.647329203215
"6828",87.2147805059248,85.0940286584831,57.3698168504141,50.6292025462394
"6829",170.046349853821,214.970564631726,151.642190034868,119.6603834067
"6830",78.7589845723348,115.678527034617,87.602127006698,63.7699879687896
"6831",103.041502768509,101.041945673403,74.0169003108656,61.5923813640409
"6832",122.217867347362,145.932356430502,93.9875381672828,85.8585316822687
"6833",218.578354636358,223.15556397592,160.21786971088,135.362747828473
"6834",106.224120733319,128.198971108616,108.535883281615,87.8827372082174
"6835",141.982341302689,134.464629434365,124.219384124228,93.5487921092211
"6836",74.837501920174,79.1565563887459,47.7695507042052,37.1599954832189
"6837",93.8707603593193,96.7442864103218,78.1991251694077,61.5808218888345
"6838",127.667414007383,135.596699587245,99.2301890196929,85.1118788346118
"6839",97.4060117709204,95.836253663223,52.8772483981602,44.204041849012
"6840",98.7605682877285,104.134351705926,83.0109188011631,60.2494497574532
"6841",28.4217836256794,21.8941201300595,26.3185238475336,30.0150388951519
"6842",24.6237197920702,23.5273205671242,30.8215102203166,35.455109507282
"6843",17.0831113568249,19.3338942400823,24.8055878723269,26.596625263638
"6844",16.5049427436995,16.0103961673195,21.469469948892,22.8864251567063
"6845",115.420923544792,119.840216968321,77.0974480827204,60.489258466524
"6846",61.0204343509268,107.318670872241,71.5474260918563,53.8550723494209
"6847",91.4855053676104,93.4737514776239,77.5357844658624,60.4400838873815
"6848",116.735756514459,151.29917609078,106.344869174646,91.1196177650371
"6849",39.8991451041457,67.2348509448211,63.9674139827286,46.4282746367968
"6850",193.681018769065,214.287155655656,190.471670827532,132.276073530714
"6851",99.7692462633673,117.555530970517,95.012969481539,67.4748250873041
"6852",118.612560680635,117.647304741323,107.663430694802,76.5962132743432
