"","V1","V2","V3","V4"
"3282",30.6682990637555,40.0015044080551,32.6119146454082,33.6764888172815
"3283",8.82878941571938,17.0215572279038,9.50189385487756,10.0940929072302
"3284",12.912613273858,11.5749733826814,12.2183324326387,12.5444177747424
"3285",4.34054621621621,4.1829371933039,3.21888134849832,3.68411950833886
"3286",5.58997141272332,5.64225405579795,4.69345765321464,5.87329738095836
"3287",25.1594532869258,37.1808882079054,10.8866949076575,12.0620242594203
"3288",2.67459532976549,17.6877745550223,7.91334492453952,6.9142156181482
"3289",1.09701865780206,3.08142156591125,7.37201286306101,5.23947554816416
"3290",4.48677713552843,5.54834038113269,3.14380586376252,5.04374472331394
"3291",2.82619329565282,3.00104776708793,2.86514254853348,2.91679984146359
"3292",6.39751686513784,4.96458217722168,6.35135930957242,6.26255908750383
"3293",5.78783646991116,4.78704483733005,5.52194445101418,5.52523984951016
"3294",13.3326809769483,11.910460235683,13.2712170765818,13.2366705046555
"3295",8.1363173545092,8.73644239991908,8.14862373784863,8.37233743116793
"3296",12.1576347738721,13.1804828484525,11.8304964413019,11.6113260922106
"3297",7.16029041159742,7.48324866455269,6.64986392877909,6.2043327463921
"3298",3.61408562920899,4.51293075784092,3.06306250847138,3.40127487874053
"3299",4.66201468195946,7.02459228630429,4.46784419177462,4.36489654333857
"3300",23.5981983549123,27.4661431664509,10.2765606613813,12.2395310037105
"3301",12.1911882248823,9.53424428744431,20.509850966103,11.8661044890537
"3302",18.2938138590485,18.1569643663467,25.0954690487882,18.4250887423271
"3303",15.4547189709712,12.6773721663322,17.1161480829888,14.0358445022985
"3304",5.32483000428428,7.58012660964973,7.25317782743434,5.71428200815207
"3305",3.29494400111452,4.56199756798905,2.51269781154833,2.6396134021608
"3306",5.48212225352532,7.37158357931121,5.8076323512947,5.84539204935094
"3307",5.9726134905915,7.69971396936143,4.96386683378951,5.00504133086501
"3308",5.82953385904114,6.37435637911962,5.62073290816268,6.85620329581387
"3309",45.3528257730144,51.977005004423,46.1411728393914,46.0908376159037
"3310",2.45273744252319,4.62324356783929,2.58482202133299,2.61734352671735
"3311",5.285841739974,5.58440724374442,5.26821628428157,5.40924695257288
"3312",14.7336827172319,14.223637803542,11.4885775568115,11.5372349737436
"3313",3.16409757683712,3.3609772469511,3.24613755763932,3.24799017695445
"3314",10.9402371674057,16.2468487297357,13.4220735111787,13.3082628764826
"3315",8.3647519354494,18.0791933620705,10.3831761440491,8.35240467093837
"3316",6.65329630290447,15.5444772043642,11.4352599957021,8.9277086254899
"3317",7.19780700969933,5.33526440455165,5.93785950592031,5.84384375831083
"3318",4.19600340417339,6.93142973296257,6.75558640716606,5.78109240291808
"3319",6.31038508047396,6.95618244060134,6.03471471987794,5.64729270538534
"3320",9.61168177041075,11.1733581081474,11.4737911043991,12.7564468877384
"3321",11.4148365242893,13.5287022230696,12.4364495091729,10.2366823057436
"3322",11.323476195392,15.9650900663056,40.5954141474604,0
"3323",5.78795535122907,4.87201292777807,5.68028241135263,4.52539255596434
"3324",5.77894440283966,5.62132260958898,6.26468462936115,5.43875941186709
"3325",6.77721818424393,6.85102247617454,5.137997638692,4.56160504215177
"3326",5.32524286899827,5.27826080733197,5.54476209623708,5.79715356186007
"3327",8.04946645435138,5.96681960509655,8.14080283552325,7.82787200717659
"3328",9.28877926009337,10.4598319821559,9.46286338910303,8.24272209268131
"3329",8.5092959997318,6.16930818571767,6.59357676586669,5.48040902784473
"3330",5.41825814802076,5.70943137847081,5.36193139177393,5.1026882190009
"3331",5.15127923861612,3.01739943974925,6.13972210782827,6.10007936427155
"3332",9.47396638375323,5.66057948535594,9.50064344686951,9.57352320420163
"3333",5.3164125856664,5.50886025554565,5.6643088500512,5.56378926861501
"3334",7.99733088114774,9.90691355572392,8.98144495320349,8.66503198130411
"3335",6.83268405663542,6.77325842847699,6.99331810706711,6.91293876252439
"3336",20.1973850838411,20.8176862389146,20.6522084520072,17.7802971868404
"3337",6.17040294927222,5.8786478454995,5.67968897785856,5.51082278845554
"3338",7.7608435130606,8.58197167716121,8.94247033608816,7.85407627726599
"3339",3.8214065129514,4.29203933976571,4.02343228760945,3.07604593473791
"3340",16.9614885643776,18.4515434259818,15.6031606020553,16.3079107372168
"3341",9.14240739494343,11.4393186045208,9.12782090532241,9.10733261997802
"3342",7.47835499853833,4.75001040215602,6.08220600161433,7.2345490614105
"3343",8.7347211912113,9.77595378110778,8.1982228900454,7.18908964888077
"3344",6.97017793875719,10.3246014211213,8.08218689398817,7.24458166866927
"3345",10.6419130352304,10.1835567750809,9.44636426037028,13.5541485961957
"3346",4.27232552100295,5.14034595167766,4.31394905007502,5.6288478524858
"3347",11.3943731785188,9.36729860227105,9.32575119821189,9.24685185738858
"3348",15.1189755194761,8.10197419782294,7.20382915786518,7.47989531786095
"3349",11.3326179273797,11.9683329295551,12.133762877794,12.1804433195694
"3350",25.1935485356789,19.3836624624463,18.8732595520402,18.8954737483595
"3351",19.7335763761663,20.3912367866065,18.3628347572149,13.295523374104
"3352",25.4787023775892,26.8928381818175,21.6854273244147,25.7322462242298
"3353",21.5178419514161,11.1175690420186,21.3449334723686,9.53321576429704
"3354",7.71220793716599,6.71364457525247,7.73402687043833,7.2972625439806
"3355",4.43677661505968,6.46016122278111,5.81332487637599,5.39644876106109
"3356",6.15150614900821,7.33717668626528,4.61537809202462,6.88506603770505
"3357",7.09957071034635,5.06003399294315,5.73067791610329,5.25715442082952
"3358",9.7686897518665,10.7195101510867,9.92106660781551,9.81821065425336
"3359",20.1196898116849,20.5099611896245,20.143278740897,20.3217956204007
"3360",5.91564089556024,6.73086449956274,6.00115743909344,5.84723806506188
"3361",33.644908068097,35.322637112053,34.1185762718168,32.6453057267386
"3362",20.3130246190858,19.739389583281,19.1602366570745,18.3244864718193
"3363",7.48934208829563,7.38529730771799,7.51071757488163,7.58092856553534
"3364",6.076946737981,5.31533014712267,5.89651240148386,5.81904148896719
"3365",9.31669339263988,11.2817030041564,8.27688760438518,8.42222444509864
"3366",6.84111001005662,6.06861586595837,7.05290402124722,7.15194762508257
"3367",9.82553186710951,10.2633854153578,8.04197781909364,9.00098342772125
"3368",11.8056475295028,12.3873680945304,9.47397280066242,8.75995272803467
"3369",6.81243183705568,4.911545103859,5.13652978607334,5.04352858246913
"3370",7.04146686932202,6.82648726928453,7.18682594908633,7.15701002030637
"3371",5.09209766558459,24.9642366245641,6.91191154183901,6.45892109327905
"3372",11.4747719602338,12.7810789214512,11.5173634914343,11.6079042907867
"3373",37.716841604408,37.500006969822,37.7577405995014,38.4018134467567
"3374",17.2660513559868,27.8747552336247,18.7392060595093,18.4642502875113
"3375",12.8491283276834,10.4218128759726,9.58409763504815,8.98040346408571
"3376",7.17640409398411,7.2828069268025,6.97439969512725,6.93232854241871
"3377",8.04122920327495,7.75563140866221,7.39263593102037,7.77298483693726
"3378",3.68839332877136,3.92179121145307,3.6076381786606,3.81365682060957
"3379",5.45803928389949,5.09378774151396,5.43409601538199,5.67541785155094
"3380",23.2543500180041,20.6903879873861,22.081104233255,21.272040673121
"3381",14.6716260443031,13.415161255531,15.0166503369735,13.9496949948189
"3382",9.70455183582303,8.90974342787658,9.61642843944572,9.30245299032198
"3383",11.6708813181303,11.4834727365718,11.3642059023508,12.0875303495517
"3384",4.69205328748209,4.60367643128835,4.53606018541944,4.39404250669387
"3385",8.47544021205612,6.09841290856136,6.52560428255067,6.90867638830146
"3386",15.6942679488502,16.512100897707,14.98932557839,14.0243563800292
"3387",14.0481110351187,13.9294771763243,15.4192490646754,15.3133563713053
"3388",3.11468834570748,2.97315131814693,3.15908147208924,3.21220378538017
"3389",4.71992013972907,5.30014452793598,4.56672406337597,4.75029481439104
"3390",6.64617038966857,7.20162983100071,5.67566312945511,5.6331418506275
"3391",6.11231689567746,4.38271771286485,6.09948865060113,5.65928384999896
"3392",3.35751965947472,14.0446271947335,20.1007366621556,9.17712897246197
"3393",14.1973942215509,8.59183619297325,10.7543777082393,9.77076709145287
"3394",12.8985630546769,11.9793734689875,10.6988900289119,10.4908986845774
"3395",8.83894034669588,9.32998843260384,8.7737222287132,8.48553999758564
"3396",17.1644068389694,11.6928098657626,12.2704964387939,11.9704655410338
"3397",10.731786738822,1.63417294263104,41,9.65455684079568
"3398",9.88392981174512,10.6339097268753,5.17550482406597,11.9567216077119
"3399",6.13148811832592,9.50942476422185,8.35636993252357,8.45345721580698
"3400",8.10428668981715,32.1585034222742,24.0583872580794,22.9882116719582
"3401",4.20812325719025,2.86252534721707,3.26094503350959,3.39491400337099
"3402",11.3997909831714,28.1021326824938,19.3262865572974,19.6390004963962
"3403",13.9057333678473,17.8219508579212,17.3651871494824,17.0157690259355
"3404",3.30630482107214,3.2691292917994,3.12906814907001,3.734966230841
"3405",51.9211201014221,62.6161464942607,51.8109574886156,52.1575124367931
"3406",5.82057665830782,6.7599879607464,5.91428727816285,5.89000822059177
"3407",25.1365113320376,24.0044591356495,24.2224190088778,23.0137861243784
"3408",37.037750303644,14.3322777853275,8.7205323739546,9.61988039839191
"3409",60.4981507267637,18.0294429554098,10.833946561136,10.5080995592269
"3410",18.8351554202428,22.8762167552975,21.663977058332,20.5322212351323
"3411",6.34495231569065,5.57760119071973,6.40761361369884,6.48445036409579
"3412",13.2121556108314,11.2049727150805,11.164879516587,13.2147788213831
"3413",15.1114924732846,14.6514671107391,13.1799420193583,14.4969332923167
"3414",9.26180400872692,9.44176541511099,9.56274122842923,9.63602501232839
"3415",14.7694966097775,17.3051705610706,14.0515606355817,14.6629286893372
"3416",8.87865781848561,10.1728240573971,8.85410791524358,8.85614312017639
"3417",13.8582327887942,16.9911980505877,12.401151006201,15.1387917820974
"3418",8.52355472381118,8.23429522518109,9.0681776142896,9.43043662697051
"3419",8.09777853144107,8.07489281191941,8.10281228894224,8.07503320859985
"3420",6.12437529987049,5.31238046371603,5.89875808924172,6.25602820846846
"3421",2.77282490542438,2.70288014087813,3.08375436802229,2.65797051354647
"3422",9.16262102254232,14.0257370331299,6.93287474602731,7.10694571209418
"3423",29.5105560726595,30.1446860450725,28.5625837609966,27.0493832712428
"3424",25.2965106190291,25.1086697017228,24.9060653710118,27.8099202672471
"3425",49.7321751015656,49.2051823504821,50.3108063935697,49.0826458824134
"3426",15.8399226218125,17.3097950879054,15.5034538573689,17.6457367975704
"3427",20.0359695347657,18.844828242752,19.8315731024106,19.6879482279267
"3428",74.720629745083,59.1855671562794,74.5906609741839,77.9837475118158
"3429",51.4629374957405,45.6147728484201,51.3585889602676,58.1456623590004
"3430",28.3520939876907,25.3677769682885,28.3413856172746,27.9541001752176
"3431",50.154875371503,39.133667503428,49.8936761456038,51.3609474620239
"3432",30.3030153360988,25.1421870442969,28.3590106292,28.751501407326
"3433",14.7494039773184,12.8047061601654,15.4444934189327,14.1964579122342
"3434",19.8258655543877,19.3531508239547,18.3402979932359,18.4111881630256
"3435",45.9852383720952,39.2594775824616,48.4017735522108,49.3098148527919
"3436",38.9088597015248,33.9856851887248,39.10379639662,36.3913471681901
"3437",48.9015670072922,42.6022243104774,46.6439227413868,53.2302778127166
"3438",48.2674392418948,41.5692084211926,49.6168867005563,50.5608052534201
"3439",42.777525215682,34.1606644692385,39.1584010603365,41.0812346613207
"3440",42.9908401823839,41.637763147161,43.83751296208,45.9274651140536
"3441",30.8519269134059,31.1662128914042,31.7823695861532,35.0926297280784
"3442",6.26899518095848,6.40031361208109,6.2374205445793,6.48254383864278
"3443",6.05755818240599,8.09173288813436,5.61547149474362,7.1574290308716
"3444",11.1585983912802,9.80443733464287,10.6142984629635,11.6058441483596
"3445",9.38010699114635,8.03631825559807,9.73306196687512,7.8397538304219
"3446",8.22838039262221,9.03691348584628,8.34022021779882,8.39201196650105
"3447",9.21750530549438,9.36381089217912,9.29459026243137,8.95509173217506
"3448",4.87158699001142,3.87890587387993,4.67008466024224,3.62949857199095
"3449",4.78155316351925,3.24376445665895,4.54451467717265,5.09564312694106
"3450",16.8182386485886,14.0445647293678,17.0900572539781,17.5859080637413
"3451",17.4969419270366,13.5915772968287,17.7399497877614,15.6299482839353
"3452",18.9320325710417,18.1735622047297,19.2184278078363,20.0491850166405
"3453",15.7883350164966,14.4508483248223,16.7589637931378,16.4502463657986
"3454",16.1698817357124,15.4750291956224,16.3751664816663,15.4276316706637
"3455",19.8848099914171,20.7133027009988,20.4032126340593,18.8348819623483
"3456",20.4989688147855,16.9442036487555,19.7961326385348,20.3166372742261
"3457",18.6063409892989,21.3380316522756,16.3203340813926,15.9217380782398
"3458",17.640949665294,13.8275887328713,15.0948876695279,16.4484309216382
"3459",13.1996062372171,12.6878732458997,13.2785338147122,13.5201173539954
"3460",17.2633693388677,17.2850901170829,18.161277273668,17.1600113353654
"3461",4.3036718522797,5.42184353943441,5.18885188455812,5.64442741451655
"3462",18.1006544617399,21.3721784983512,17.9643834220922,19.825880393654
"3463",8.01066761074575,6.25584487095702,6.63037018237053,7.22084321454915
"3464",3.33099845019448,3.72751753201251,3.40022002327438,3.46059482236433
"3465",10.5246631256373,11.282156599389,9.21044025675865,10.2939310379173
"3466",7.75038886611051,5.22521695330068,9.98798898247077,7.57627459958866
"3467",50.5916552961463,31.1390536739078,59.4629755155164,31.9510516571443
"3468",41.5109913347236,45.0362322046689,41.7937873525051,41.8671615711035
"3469",6.61439290004507,10.9957408525236,8.62856284910607,8.87127116917906
"3470",70.7649138656371,77.7193218651668,70.8143630912769,71.5023143542393
"3471",121.950233147645,125.205268862976,121.826733024889,123.922743854616
"3472",76.7893281481148,86.5924103354642,76.79611527236,77.0844849116362
"3473",68.717966169073,73.3330253401378,67.0092928437572,65.422954450424
"3474",110.086282747023,119.72384453574,111.858005123037,114.750291424322
"3475",67.9694502287358,71.5561229462955,67.8339087926658,69.313898644244
"3476",25.3527596541475,22.1285400440425,25.197614962785,25.0263787787446
"3477",26.4409051097586,28.6219790184105,26.4370497919738,26.423344077525
"3478",16.0095095103409,16.7588073993601,14.7700218222598,13.6220291746747
"3479",18.9820853626824,15.764133687811,21.1977602413744,20.0853828097765
"3480",20.0279266112353,20.5007841896731,20.557667104458,20.4052887636057
"3481",11.611971927201,13.66137618512,14.7492547416074,14.4840728973833
"3482",6.96357567528317,9.75751521367915,7.59441889472175,7.11236760664726
"3483",5.6916808502004,6.73022270500032,5.58813922014532,6.13558362169402
"3484",7.7314132743859,2.81735211253204,3.86766165505163,3.64669832496077
"3485",13.6082288441123,11.52152786799,12.0720553943223,12.1794043494047
"3486",13.8413941286608,14.962862381048,13.7397838945553,13.7497556764752
"3487",9.63464290212857,10.7870863629712,8.81287601119399,8.28580744745363
"3488",8.63901361551758,9.23158505081649,8.53126797517801,9.30367771042785
"3489",7.57109342879008,9.24826869090738,14.2985564396004,15.3914674116845
"3490",14.6806311996688,14.4335220949779,13.6348821742949,12.6376774326282
"3491",21.0005930704641,21.7772848953999,21.3769977765819,20.5541082379231
"3492",5.19737297294067,6.69153873799542,5.00879919691797,5.26872006646663
"3493",9.41136110267503,11.0028262227833,9.51095848503721,9.51689781649093
"3494",5.57490704269853,5.60213647734979,5.47820633755162,5.98308667710906
"3495",9.64935675930315,15.6072892815044,9.57170540147698,9.64006359236539
