"","V1","V2","V3","V4"
"6690",6.28785187963419,6.60229100751357,6.76861310566817,6.85633640165156
"6691",5.13189392928807,3.34770949364595,3.61395986574985,4.10870753092569
"6692",7.0717379527341,7.19192683478227,6.22664868542635,4.17157280558819
"6693",14.8950024911848,15.2403783094336,14.8258458060043,15.0148492271469
"6694",11.7129412461493,11.1536817542293,10.1443209177931,9.86666439276962
"6695",3.8313340049181,2.9076203217831,2.76413721048003,2.99078519491292
"6696",5.32776375580613,15.4918734463225,10.8552230121562,13.1340886474546
"6697",8.3993089342492,6.66072933209072,8.15433015924136,7.85917503661247
"6698",8.64181338765048,9.82376976010637,10.1141983075535,7.78806729489842
"6699",10.8735507284931,11.0414009486539,11.0781817541073,11.0567335624617
"6700",9.88989772325471,10.7941792982727,9.29901849912742,10.232822320615
"6701",8.15625105998743,8.1854270105043,8.38936538243728,8.1115789878259
"6702",18.178763523633,31.0667372614558,46.9813528456674,34.2013057237203
"6703",15.0379982088243,34.9807096489946,29.3961267712394,30.3999117896034
"6704",9.4972334288865,15.7624625223605,27.0946035169313,21.0365736801776
"6705",10.7059440689919,30.1790446939323,24.1518222528719,23.5941412219774
"6706",59.1103511117339,126.559703755151,150.554269998565,98.8571159921117
"6707",33.3615646679846,69.6243542678487,80.5080858694116,41.1511252319183
"6708",34.0829085003534,82.6653289782146,101.306403449124,76.7622380721349
"6709",35.3322953468795,56.1534516405577,81.2171849680747,47.478073334986
"6710",26.3611206866177,48.1757846337343,51.9039043587575,39.2331627079958
"6711",42.1258319152157,76.6476967568338,105.60483862056,86.1138430736004
"6712",17.1583872970428,36.5031220962035,53.0920095208859,29.2780531310665
"6713",14.669453665447,34.0047826714786,58.7283233323324,37.0070994006476
"6714",17.8187785245775,31.2881051096034,46.8406281907065,32.7203937542091
"6715",18.673693343784,36.813913216256,78.6223678618928,65.6707283960115
"6716",14.1214081213575,42.1825943487236,50.1373603091929,31.1958261134838
"6717",10.5081173784943,19.1923602787054,33.3829726022781,17.3890106107721
"6718",15.5787816299148,34.1913257917359,51.4535619582425,35.8412540439827
"6719",18.3724856570496,47.601577841456,35.7976238373059,26.4613293505022
"6720",15.383692344908,39.4282331516823,54.7988103686684,42.5969311243825
"6721",24.8873907793262,64.606864286769,57.6350911284994,60.3517435333203
"6722",13.6986271060642,34.7623120976506,45.9756826843867,28.6777376213067
"6723",16.985932925673,47.8624870763071,60.6273229844543,54.3957261633049
"6724",13.8658462389203,32.0909697126151,48.9963330765599,37.2848714701545
"6725",8.39170288415278,14.9337488832584,21.2045886243934,10.4295055195912
"6726",8.96954255841466,26.6149510260562,33.0210652082741,26.7445688201437
"6727",9.14923217524663,21.4501449441003,28.3645807779848,17.3859071884014
"6728",4.49670450125859,4.20881984282937,4.05538519346234,4.06280574596281
"6729",28.9839610344171,41.2648581938362,59.1200831884147,46.1089351407022
"6730",20.5575719104062,43.2332594682105,59.5673407750984,29.9165702696729
"6731",14.5757304290571,21.2896520448933,33.3102150913771,27.714964917835
"6732",28.8028897395969,56.541808951321,82.6618642919238,36.3123243364086
"6733",15.641167565929,23.2077629772799,51.1073634113026,31.3597193655257
"6734",44.3351616143684,100.433399701293,101.390195552586,69.87569006489
"6735",15.6714672694822,30.4292771636073,67.5321874264992,41.4462882538915
"6736",21.9768255345747,65.7459515232889,76.3428092038636,69.6001024193123
"6737",30.2468851966006,73.6271556039264,78.995481178844,46.6686051004649
"6738",28.1613957689011,38.105028158555,64.7815744698918,32.9433803095115
"6739",32.390525348787,65.6166294634667,107.232320651449,57.9589479626454
"6740",13.9058180937503,40.0433517075959,50.9970283747612,49.8866055038853
"6741",20.1096080486419,40.9735468984049,59.0727958962525,41.2357407666802
"6742",23.2914810368539,48.0454458807295,49.0094148532193,37.9315705865275
"6743",24.1397741078743,42.3061316314043,48.9196855997351,25.0191099866108
"6744",5.13926243155191,5.07287391019579,8.92640873819984,8.56937957093845
"6745",8.91833276995223,9.84628575236914,10.8712434788651,10.0390661944453
"6746",40.7623528916034,39.4068214160803,32.8734734695472,22.9874139518626
"6747",29,29,48.5558029976236,36.3024456553819
"6748",19.5444902597649,15.8436338366035,14.6354580844218,17.3673889493844
"6749",9.83694261137317,13.0197012501505,10.6441231282462,11.4492382725615
"6750",13.8781025846699,8.11354174907926,14.1551196543592,8.07953701695534
"6751",9.96417027125784,8.92343258726749,11.3677958670645,11.567746909612
"6752",6.73765720023673,6.34036445102783,4.73102180677457,6.93514137943661
"6753",10.8862810449113,5.59947056334629,3.51935064203612,3.31716546600329
"6754",24.781881238994,26.4107257854873,23.8220208601204,17.4178044953646
"6755",7.17323334791861,24.5396253075887,21.1119846938005,12.9075101401623
"6756",7.5708273757699,5.70570962910385,7.20652604584241,5.96775230517415
"6757",2.84344727737433,10.1216195417835,13.2762439089239,8.48019537714789
"6758",22.620723559852,21.0965779913575,20.5748011734084,26.4482801075568
"6759",21.697697338822,20.1668403675114,20.2134772331258,25.6265603449292
"6760",7.84091900710198,7.62976828968387,7.35169831499094,7.39485261954394
"6761",18.7687281210562,15.4657302134483,15.987336067294,21.3206521109135
"6762",7.38162465175464,8.14660356570496,7.45375451251963,8.83451834309748
"6763",17.5740647383184,15.8096938092283,15.8283665169335,15.8182589074452
"6764",14.9139227269693,14.4023522470596,12.651758413293,10.9060529008055
"6765",6.01288359664272,5.82336870465273,7.08880196511154,6.51689907555895
"6766",24.7516239689988,25.9825138476723,27.7723388144196,29.5122417010811
"6767",3.57536101154617,3.9443924587116,4.05994995719756,4.15923496452094
"6768",9.13883411506204,8.35503289218578,11.0253476160613,8.72246560203718
"6769",2.58073881729397,3.15680968493995,2.84756892346372,3.11740125408657
"6770",13.0825770728423,16.6838355620179,18.239069627606,11.1891130204942
"6771",10.2330722856662,10.2974868888835,10.2215885858245,10.4334002752412
"6772",5.57691332289507,5.63882556902672,6.39901435537555,6.90516173901734
"6773",4.20588577561553,2.63884323240023,2.37733362846256,2.74725350869673
"6774",3.43440787536355,3.32441947224113,14.4135569432131,16.4240674348314
"6775",4.37069821082227,4.61763537087114,5.43644756336586,7.34454454029993
"6776",6.46279079950921,6.91130877897472,6.92481709113912,6.94326845191882
"6777",4.97836158077234,7.0397363799021,12.7757845395242,4.95618080506601
"6778",7.10606106817571,6.84192906449815,22.917949356521,15.6899791103333
"6779",2.78666608511096,2.87941490811935,5.42000661208395,4.128436583587
"6780",8.1726192419665,9.71757623256533,9.74116787840566,9.58885993946222
"6781",6.23685973993314,6.0866965474068,6.03114109876232,6.41314498893025
"6782",17.8479123706418,15.5022927498044,16.3124433817152,34.3089203495802
"6783",15.0706972148686,14.2575277809252,15.2165104580509,14.9840045489154
"6784",5.27713750554556,4.6663994393094,4.96896481206924,5.02946670300291
"6785",6.39293313635023,5.36028297791874,4.65838879498118,4.80616994026892
"6786",5.84699775851861,5.8204180492117,5.79360692926316,5.33496795006628
"6787",16.3832286562431,31.893811572303,41.0245538004992,52.2395763385035
"6788",8.04552618538467,8.9968132975434,10.1979431204972,7.55971748747837
"6789",18.2581849747723,18.6780499327308,19.0394799499263,19.1375690041453
"6790",9.35563540999396,10.4761641254328,6.25005961218012,5.65930163708102
"6791",17.4633968578573,32.7886144922002,26.4541823764221,27.5305778225555
"6792",26.6330879567393,25.9105407573236,25.0236176081339,50.9823022430634
"6793",13.1784753994551,12.9961867168902,15.5041715396578,36.0792821181079
"6794",33.0006283662034,31.9857408624889,31.9150685137428,72.1406053934818
"6795",18.648648423711,19.5548491062061,20.2517986956307,44.5036267986787
"6796",31.0774176452873,30.4266980409114,30.7273419676729,63.2856277212457
"6797",13.9991645538872,13.5931081690008,15.2555462559844,32.5936006835799
"6798",28.1798151427475,26.0380859954478,27.5183017728037,84.571450382161
"6799",14.8877793534502,14.4195949767328,15.0528327598915,27.4481189967697
"6800",2.76226674862973,1.84554081959638,2.23483073994934,1.68937748297676
"6801",8.31890796737852,8.3673818730329,8.50927119071318,8.51103805454411
"6802",9.79768148040185,9.86591976715791,10.2257195635477,9.81348578565413
"6803",20.9020361511064,21.0119946122529,21.3361632279452,21.0224996576794
"6804",8.74579985795366,4.92576786348248,4.51855809082575,4.43814435978717
"6805",15.5114915668818,12.5147342635233,14.6237174437398,13.6852325960543
"6806",19.1013734126283,19.9748829033165,22.4702470585592,23.2038991394964
"6807",20.9287101134547,21.6582361483842,22.471635838236,21.3904038225683
"6808",9.30352904682869,7.74495165082813,10.0568879587831,9.61617764705746
"6809",3.00947622098264,3.4931591677158,10.6019087813854,8.96822508980279
"6810",6.85222537077009,6.9075821570581,8.61427913916644,22
"6811",4.13384727592995,4.11838626868888,5.22321114396041,4.89075037539887
"6812",99.0001595014361,87.7853574703221,77.432117057868,82.3948847272544
"6813",86.6496148745365,88.5436392149692,75.0773543909272,70.2089701682522
"6814",56.4290633039732,43.3307418634069,30.6427321236787,36.38021680809
"6815",93.8388137382596,67.0244794939979,54.9384758873447,64.8375687043159
"6816",103.220382746754,77.2949293089061,66.566953535247,50.9673825093999
"6817",41.2080991493341,42.1361608645115,41.2302058774649,41.7281131394536
"6818",48.9979484139812,45.2859308265417,42.5159839935874,41.8935320630384
"6819",80.6106828391244,66.1603575555588,51.6490944838212,55.2979923331323
"6820",56.3859374024607,47.0543891933015,46.0293853656952,44.4117802505336
"6821",75.2808131165774,69.5451348712363,63.981995921826,64.9807348190748
"6822",38.907235738487,38.2507284255823,32.1343060187276,30.5468530189309
"6823",18.0289525476974,13.319261239465,11.2390706132315,12.108971956552
"6824",46.3732334607134,56.0383183377714,50.6524804471523,48.1396011465543
"6825",38.5720445073737,29.0968238849014,24.0369649759865,27.9295092747164
"6826",33.7023018491177,30.4595033043308,27.3033617234057,27.6270342640619
"6827",58.983619508672,48.5538630754454,48.7687505405107,51.1914755160181
"6828",97.2232106891765,93.5635825623731,74.0812142769044,74.1303530743216
"6829",91.3766572417169,90.2494432197532,90.3217847725032,90.2305316472328
"6830",80.7914060520065,68.8464254658508,56.1061575889015,56.3854538562905
"6831",34.3959374268349,33.9647082433471,27.1414368901684,27.9808430938982
"6832",10.0810418715304,9.02203937784428,8.50639674532914,8.67753685847464
"6833",51.8740369219616,32.4908725406243,32.1096936096186,35.1292503597889
"6834",112.9431690955,119.430610381276,121.509511705362,110.105014113719
"6835",277.73886538604,273.179001060996,261.357670476406,263.588147865141
"6836",395.843011012669,385.229053466571,401.440784928756,399.161182748804
"6837",242.115261739189,228.96610383017,249.095955119418,248.929124178114
"6838",39.8759663243001,170.953602556018,149.250878958966,143.359981284619
"6839",74.6878295992499,68.6609553286479,70.7611092355811,74.0510326453233
"6840",16.7552683759394,21.7441873523613,20.1682119345266,23.298487051386
"6841",111.63648532959,114.314033081697,123.034035195127,114.874688049436
"6842",281.983265814865,269.300692218491,244.458853717291,246.146462567136
"6843",430.494960522068,424.198135094639,429.843447737197,437.441645307769
"6844",202.425135427275,210.763763056719,218.414926647719,225.811124642502
"6845",67.5871855032482,63.3057006926475,65.5288742197281,69.1687953587717
"6846",151.879325967157,149.666101803686,148.949213191724,151.787068116374
"6847",42.2848570440648,42.7395166695741,49.6816463857203,43.9872237254467
"6848",26.7857744252154,28.3460560636956,10.8183871776997,14.9134243710304
"6849",26.8688932342876,24.4898501211737,18.0354423888707,17.9015430953023
"6850",12.025514670391,12.3463649311003,13.7060368514841,12.9114829217033
"6851",14.0377835720441,14.1525579740069,15.8295621612057,15.6393628175707
"6852",3.80213401680376,6.31529101277551,6.34767525964677,6.11763652911442
"6853",8.8018471765255,8.05060474254863,8.40611643676161,9.41825902741047
"6854",10.9433947447311,10.4941046904145,10.1365027413566,13.2154932673068
"6855",4.90372664279482,5.47637456008177,5.8260169308367,5.054347582517
"6856",3.44255732135594,3.35926607886299,3.97094447676573,3.36983965366926
"6857",6.05675998595635,4.4628271479752,4.7164584407891,5.5373810223693
"6858",17.576583720824,17.8381447302618,18.7282322276459,17.1103690609162
"6859",9.72500351757797,10.8549649641922,10.0699119702431,12.3621401473993
"6860",43.6181990626102,47.162276076234,50.2622282793897,36.0399137030516
"6861",19.4552251906283,50.6530246644693,29.3593346195066,18.1456369045932
"6862",7.18034747107786,7.04576627825088,6.93607601041015,6.72694127646843
"6863",25.7120005936415,32.6964375226066,13.7740025250312,10.4821310203813
"6864",5.20549375749337,5.8500726182055,5.16961692262684,5.8632799224925
"6865",7.57690795263623,7.63570631432293,7.83818315857073,6.91156292677521
"6866",6.83301742035027,6.78243284574638,5.8715797780595,6.67241262551976
"6867",11.23032474626,11.1756378177905,11.2309233364901,10.9899382183436
"6868",6.10712015449131,8.15237046861995,3.96650380902907,5.16087358419678
"6869",5.17046972861301,5.28281770038992,5.15346529057956,5.27258169402314
"6870",11.4159254207121,11.1710149071837,11.3441894170335,11.2021577451421
"6871",3.55311457955904,3.58570806361718,3.63491060583335,3.60160398253792
"6872",6.7156636722483,5.76557126005687,20.6402533972926,0.298649975965567
"6873",5.25900339216577,4.57559268128821,10.5807688970242,3.84600765955673
"6874",12.344736425037,12.7995316164011,40.7433006576792,4.86310229491171
"6875",40.2680667530066,27.6596416561705,81.8994578183322,19.2083199179562
"6876",22.4415110835571,13.6607215473043,161,0
"6877",31.0473460096176,31.1531455762976,118.806595747627,17.7573536338783
"6878",9.92563931757593,6.93155623336119,7.84969240964827,8.26229223053631
"6879",4.9504823730452,6.61606074680726,6.21711391105315,5.85285290724367
"6880",8.03663043088121,8.0709850926679,8.35628355718907,8.17495680026722
"6881",326.345487811177,79.8268352668265,42.2179456159734,41.8682298203225
"6882",61.5299583349387,48.7337792867699,23.4284106202676,20.8220861884463
"6883",13.2720141994961,12.7629896319229,13.7384149276054,13.4241278966249
"6884",6.63299735363325,7.06058281042586,8.94818314395063,7.59383871184981
"6885",13.900725187128,14.0343850759014,13.9715031977015,13.7694798134252
"6886",4.10066349464522,3.49876689644175,4.23556309144308,3.5264423564205
"6887",7.48229318290595,7.79675974375114,7.15908157006275,7.18232772336647
"6888",6.53403021977475,6.87599408436384,6.76977556711727,6.64422029105681
"6889",87.3811762712799,87.8624877036249,87.4028918366491,92.0913303237121
"6890",117,0,13.1471632273693,26.606893846489
"6891",6.86517681081281,6.02228596944075,5.77859671664514,5.22013145383262
"6892",7.64635871203942,7.58200658814916,7.19370141796214,7.5999596609647
"6893",6.56236963219673,6.43394745121739,6.34816110286943,7.78034826044528
"6894",7.31714378184452,6.75820746417405,6.20971432104023,6.82867290839081
"6895",138.544737203717,136.989883611543,137.066892955754,135.094856290267
"6896",81.2826447764708,84.1368357072006,83.4224078588731,85.8256142733296
"6897",61.7310418549096,61.1460551542479,60.1676695369928,60.7881086268487
"6898",113.018599173816,114.954995819353,115.604996513893,117.869348892494
"6899",67.5967999503456,64.518819746466,66.3351099646481,70.7233226208373
"6900",106.195285121093,107.470664331942,106.04353317932,106.83926968362
"6901",47.5753342011142,48.5844175775015,48.3416329320943,47.4244361172645
