"","V1","V2","V3","V4"
"6601",35.8879983720464,29.6222470395143,31.7147915414046,40.0126201817476
"6602",21.9458723501741,25.067441706403,24.694998233999,29.3070026365776
"6603",39.1947669151089,35.1689885508891,33.3978486635686,44.9121762062552
"6604",17.2717047688905,18.892653428112,19.0322474124003,26.695090679575
"6605",15.7427313285609,15.1534107434115,15.0634751097903,18.1803103538571
"6606",13.8623887299979,15.4421585599188,15.2924393277916,23.6800306991071
"6607",25.3905154674223,27.7721238811472,28.0591512789165,36.4308763525322
"6608",22.10854504885,27.0571443614551,27.3639402225441,32.6673300704414
"6609",14.07577597508,17.3762822199563,18.3109196352583,28.1564776981891
"6610",9.50209188392615,9.4828154876415,9.40051912758184,8.73927834279207
"6611",9.95238186678218,8.47713080313463,8.35042684026381,11.072879093386
"6612",5.9627635516175,5.86215397887483,5.82354820062647,5.93222304826812
"6613",6.46101109964492,6.12801120945203,6.95336886592373,11.1281388418021
"6614",42.4558192466449,33.2743620749245,34.5328138167772,43.9043000852114
"6615",34.8644256967345,27.1899524856348,28.3183626371739,45.4498862031885
"6616",31.2014475020709,29.3817099558447,29.9751066785838,52.1568280253297
"6617",38.5357492344121,29.4859801310426,31.9685921794217,43.6414588031296
"6618",22.9008314696907,20.9616066227754,21.3076233956202,27.8103654685363
"6619",19.8979598154601,18.3555115061975,18.059183264693,30.1695860213452
"6620",24.4376902554584,22.5092439822559,22.6599995887463,34.4574004294665
"6621",18.0159974658939,15.5688916585405,15.8592603213581,22.1424552953539
"6622",39.5390628186796,33.4514144793033,32.1600423361024,43.0949950170592
"6623",39.523863003843,25.4202332892586,27.1483774683483,37.2779641572257
"6624",14.290746813606,13.9921227275688,13.777651353409,13.6725498778254
"6625",10.0379293036638,10.1699177797491,9.92414372008746,10.3831908933797
"6626",16.7831884687871,17.7979420587309,18.5318262106937,17.9853524098067
"6627",17.7891673700268,17.6525406042011,17.5438395085779,18.7128949910552
"6628",45.7134039596035,45.8092726867988,53.0926984296232,46.7159559382343
"6629",10.6941434038129,9.3668174760823,10.8404211670526,11.0786375504348
"6630",12.3697035951809,12.0833782811635,12.3252027285506,12.592931114695
"6631",4.35485913150058,4.33155033745467,4.43361653976592,5.86706307192585
"6632",8.76191276571011,8.23259160618428,6.94943414414617,11.8903663824655
"6633",9.58020072663104,11.0966270659846,10.5660562552737,9.8814260768018
"6634",14.0451802788022,12.915897271546,16.5538432383553,16.8281199145186
"6635",4.92899234943126,5.53643837813776,5.38757778906405,11.3777977931463
"6636",5.54355397177141,4.89690351509961,4.86322825932163,11.1203618101444
"6637",10.3730461142894,11.7578615375617,12.7904025736341,25.1862433610884
"6638",10.0028520351585,9.70821601734992,9.91027912616406,20.6817146208141
"6639",12.1664459520111,13.3978498499719,14.5891111468362,24.3537852931249
"6640",9.40793287599581,11.0207586354952,11.68268477587,22.1606557801141
"6641",13.5903439647804,14.1368141181282,16.1199520761071,25.0317528966744
"6642",6.41287829308335,7.22413933812235,7.18774041280646,11.9625197938184
"6643",7.7974778146672,8.2332212014618,8.15165686977964,8.87325002438183
"6644",13.6944468324881,13.9727132941484,14.1598404888998,18.0946252209666
"6645",6.51278757910647,6.88135421612535,8.0115537440222,20.1416730040848
"6646",10.1342574356388,11.355030579829,10.5428181753705,10.8373299018167
"6647",19.6303819029478,19.8913315226468,21.2729314784942,20.8945936783504
"6648",8.32790298224491,8.60401535385827,7.97739119004763,9.60002075931298
"6649",26.0632072864426,24.4726924227178,25.9732746122178,26.0940470970255
"6650",26.5400916372005,24.1888895696412,25.1410541892071,23.6605663668957
"6651",44.838899028174,43.4468014794424,42.6839884583297,46.035032119186
"6652",26.6691546512461,26.1779229158006,26.571852477047,27.9441490452452
"6653",5.78861318673949,5.79944716321736,5.73954609053032,5.07310824079946
"6654",5.3054083297869,4.79063286343385,4.5323974359514,5.86809830836601
"6655",4.53152112041213,3.78626163049358,4.27094636437185,4.07158014610672
"6656",3.66449423443283,3.50162608014011,3.6304711756638,3.64001430535103
"6657",4.98306793709396,4.97233327637898,6.02053274987485,6.5034663254263
"6658",10.7842259269076,11.0370974935698,10.6525017218787,12.5163367403617
"6659",7.07286398768371,7.03881156073663,6.92100236002244,7.90899881159337
"6660",23.9774718255322,23.7199053289567,23.7099694745671,30.870675512815
"6661",6.64994761052997,5.32331881091699,5.33158807079581,8.33721612881655
"6662",6.45552323423214,6.41168173422938,6.95996772822252,8.62725460902623
"6663",6.28393934946559,9.08594727972772,11.0183214950298,21.1871643754681
"6664",16.5243154467754,16.9356988944389,16.9573315494238,25.8210774423888
"6665",6.77609413954573,6.48997080388583,6.73542873301011,7.37931475359696
"6666",6.19114013381223,9.07701910368231,4.44788848700741,7.49609625260241
"6667",12.642334483268,16.0144563429128,14.3000205036553,12.9615474708837
"6668",19.5234894934058,19.3735223578691,18.7593495588809,23.9062255847196
"6669",15.2439949120329,15.1486436584363,15.1571493716005,16.1543948321733
"6670",20.0079629239193,20.1047470096127,19.5004745585999,26.6954563989823
"6671",26.9571021688489,26.494420788329,26.4436649597331,34.1286671013646
"6672",16.2799692530276,16.0248890852446,17.1370079281074,22.3338900737982
"6673",26.108638109694,26.4016627078307,26.4511958719637,34.5103915996697
"6674",32.2384864352055,31.0521481651371,31.2362156388775,34.3619430485739
"6675",4.42506106526172,4.56812990196572,4.0801906778473,1.62883351826972
"6676",5.10973534170275,7.86893924318068,7.68811569523786,5.29292936196872
"6677",7.47346124368017,7.06711022259583,7.53700921144596,8.38268195562578
"6678",7.64024900776973,7.27322614873986,7.61425781368558,10.0933964692627
"6679",4.58231991054021,5.14595126963268,5.41714593232869,7.6664573248184
"6680",31.4004608197809,31.1137604641821,30.3274435568921,34.743430294325
"6681",4.77832572527926,5.35957697263612,4.93753087248771,8.9415294391915
"6682",4.062349975407,6.3785217110854,5.24935691981285,6.2913374542478
"6683",6.54433279456381,5.96806248624481,7.70654129615099,7.60892607373687
"6684",14.5586081284997,17.5288572718583,17.2702736063053,19.2876487412983
"6685",35.0597406113417,33.0353569500235,32.6874870126741,32.1922945371866
"6686",70.7348178936853,71.0095580924862,70.8287690710607,64.7305765704654
"6687",78.5824391299385,75.8505872173703,83.3045713755333,88.1790127952625
"6688",9.58656860400044,8.54913487849274,8.40809261948844,9.60672439669979
"6689",10.9451217535294,10.7455639912578,11.0361511023751,11.6423019930754
"6690",35.4725785064409,39.50507316711,41.6047543603442,54.2792982097012
"6691",9.28362151990007,10.7879890380862,7.29166329831106,13.3930388791274
"6692",4.37406075210182,5.64992855642692,4.85822235943088,5.91724742337535
"6693",16.4739216165633,16.2700410880423,16.9441779635859,18.5726275472707
"6694",5.60841945095223,5.616146386866,5.85946448655424,6.97520911184485
"6695",4.49887492213451,5.7377975938785,5.67584650183156,8.69522448724455
"6696",3.75213706498637,5.58494334569182,4.59789111487909,6.41388684136174
"6697",3.74958405998865,4.16757794173827,3.83953244527272,4.74497475201908
"6698",6.55188845941992,9.99548632834136,9.85984684534919,11.4507081479735
"6699",11.6037582229294,12.3000150213123,12.2654840901408,17.3603021673016
"6700",5.92849843783399,4.71398956276958,5.4922136751606,4.6195748830588
"6701",7.04364927223365,3.33172756389153,3.19928789832331,6.76802492444277
"6702",6.74507567228691,5.99782973512345,5.98055695446105,6.4572120089401
"6703",9.45692143981279,10.4383239348402,12.2763652688807,19.5598665037342
"6704",26.0472559642164,25.8736121395287,26.0706949903456,26.7019874358213
"6705",8.49025467155934,9.73841551520214,7.8955568862655,9.42625832352286
"6706",18.2894269424065,19.0418720900909,16.8445731310244,20.3512407897856
"6707",45.9624169294036,51.0391383303796,66.0081506703633,57.0720994109876
"6708",15.2370862737335,15.0720133693482,15.4235211559333,16.2555962966007
"6709",84.9511432618473,87.6524287859449,117.967416752027,114.185875980794
"6710",24.401258066338,25.50440428407,24.7401353150567,25.5493628426135
"6711",62.3264195747432,56.048358492741,71.6266185483354,132.492887448318
"6712",53.3883864483154,62.9934865737553,59.4905519907439,68.821213804383
"6713",11.845260035232,14.2917768916857,14.035617734548,15.8676932734197
"6714",34.8845117849053,35.2808176662437,33.685531562269,34.4116300550567
"6715",2.86548121068942,4.72892194118111,4.87891628832667,10.5784251356851
"6716",20.2578693871898,20.7928948329018,22.5712082012553,22.1612494601853
"6717",14.7942555471735,13.0966450991026,13.0293258669975,13.4831272086737
"6718",15.4334218270618,14.188645549467,15.0754523620245,20.5982605431284
"6719",17.6548927730914,17.78361542128,18.9607313781393,19.2830190981786
"6720",12.3951808186972,12.1611404425705,12.1801845943012,27.070722996812
"6721",11.2541084618157,10.418797813314,11.4714585048124,12.8465256128204
"6722",17.8926169187552,18.3539990232565,17.7345167033176,19.4398270966037
"6723",10.9289605160706,11.1335732109344,11.0038317961723,10.3056850372348
"6724",52.019412948982,77.3256389234644,75.7131282076625,116.485303956855
"6725",8.81609336409568,8.56520610363892,8.58177357949128,10.4744653379901
"6726",14.4130619067112,14.7438250056069,14.5147551401305,14.7272302636023
"6727",11.4935381316476,13.7253964170598,12.5228927409659,12.7394343532164
"6728",21.704197473955,20.1633486689908,20.2267022090548,25.0474570095123
"6729",13.3286605209522,13.1665247891463,13.4616513796914,24.5393526987092
"6730",18.2991429966438,17.7363070604561,18.5499992958727,22.6799189178346
"6731",6.21890020524571,8.49676325689367,8.04032302455392,8.13933248233766
"6732",7.47339845669648,6.78343978782415,7.64893039673576,7.48655912834412
"6733",19.4358808753812,21.4542583766023,18.4291470051241,20.2774115077096
"6734",4.66739868523761,4.79776634377421,4.52789786050827,4.76170269288809
"6735",5.84057873292497,6.65335752624311,6.51840496317085,6.59543975397436
"6736",4.69216028953471,4.38153917884208,4.68220618809179,4.94404949436896
"6737",6.77631133065654,6.76336821302208,6.84170792509941,6.36144819509118
"6738",6.05730921725581,6.67734554098406,6.00388372950554,5.89981367817991
"6739",6.51222371367475,6.41700954203927,6.4229215669743,7.77563547746349
"6740",31.1567263752277,31.3346213352094,30.6329700047407,39.7265095962509
"6741",18.1928510297199,20.0016357573605,19.5740187843241,23.6342734493689
"6742",17.8583455484502,16.3032991119667,14.0505435016962,20.3831508747501
"6743",18.4481316452754,18.8666953872651,17.9943617395979,21.5765591905172
"6744",8.73846280816949,9.10132401605423,9.00662433595399,9.43851954058401
"6745",39.9601964682678,38.2589892731227,40.7120105465033,31.7390883837581
"6746",5.49724071613789,5.96087422632925,5.70660698236195,4.61577590409806
"6747",13.2467974049166,10.6607728040985,10.273985267517,10.0482236515616
"6748",11.6250043899931,11.630151982927,14.2409191826808,12.7712734016455
"6749",7.17701037540358,8.50519696622866,5.76158608410275,8.68503665724789
"6750",124.827341247069,132.620482461132,118.482727344155,132.848407866636
"6751",29.072052848226,28.5172234403268,28.5613263404243,34.384447844992
"6752",3.28470632186134,3.74429471563269,3.65976532747603,2.73772628686019
"6753",12.6582876932848,12.8055657612868,13.1087928339183,15.229922387425
"6754",22.3596162280927,21.9493869773951,22.62819710883,21.8867404436444
"6755",10.885014304631,9.88653727608993,9.67262738878968,11.0955438290332
"6756",33.7077751840559,34.2100405917172,32.7398214789422,34.6090909767063
"6757",25.0297845394613,28.3689403331966,26.657839917229,27.9057949424117
"6758",86.7492601271812,85.4416450197346,98.6999804757635,100.372168031109
"6759",6.43509924069741,7.22777062989196,6.81830899961644,7.89322115890266
"6760",14.7089692829252,13.9879721423869,14.1462516995899,15.0283500206501
"6761",15.7326150346404,18.0807829070428,18.5066215666613,17.7256416225257
"6762",9.60503422805061,9.28676602417064,8.81978117136124,10.8971804985849
"6763",8.16303941899035,8.17793296339291,8.22447447713904,7.35756502782429
"6764",9.79772237892825,10.0096187647703,9.61676548301673,6.53679008587841
"6765",10.8047355249881,11.3971055410517,11.4969717089239,9.76898926896663
"6766",9.59712949182439,10.3443970867527,9.56932668840753,8.47813872313445
"6767",6.97562200641695,7.05747251211134,7.10470664748374,7.81001150975966
"6768",5.84242419541325,5.42705143161865,5.55852712487845,9.30760469164457
"6769",5.0536666878761,4.89129442521981,4.92165752014008,5.3862040286447
"6770",8.14824684449235,8.55632572237276,8.57037682917555,12.519111073364
"6771",3.98063334067691,17.9248138162517,17.8776853831024,14.8866464071545
"6772",0.872896817760887,2.23487170799892,2.04743389149323,2.05661696976548
"6773",3.39817778621385,20.0108340544529,28.9139855910638,3.66617961100515
"6774",9.5049339763954,10.9019796998215,9.58150305863536,9.49218192532521
"6775",6.98752402164103,7.06382112831545,6.76651304535918,8.07514666777382
"6776",8.96762020884753,12.8346045302964,13.4361115594177,16.3835008255643
"6777",54.678547835047,54.455227302863,56.3234323509894,59.0116294155215
"6778",13.8695821039933,14.1229699394177,14.1860675288696,13.2392317380862
"6779",5.91086701739473,5.76245555847257,5.81569724847124,4.05612379778433
"6780",8.20193235816449,8.60497097722583,8.50922181500002,9.06044865922476
"6781",10.409435134382,10.9948135224781,9.89660737393365,11.5928261634108
"6782",6.14916507844873,3.35610354934351,5.64064518947658,5.61216952681198
"6783",11.0752289507207,6.17377414992634,7.29636053591848,7.86319880704284
"6784",6.61176997851539,7.31050301112561,6.72096394059861,7.1093613440651
"6785",12.4941356728148,12.3981228448701,12.9479315224153,9.39921980953935
"6786",22.5959835511804,23.9382562690538,25.2788765440485,27.6481113144036
"6787",23.7144490666125,23.2435250116512,24.1996260767772,19.0538416046043
"6788",20.9590001930291,21.0310958297387,23.1042121169885,24.1090282947421
"6789",16.2262250797617,16.4104693877152,17.6357053501385,18.0186103422052
"6790",12.6608622879271,12.5744357193508,14.3788901279881,12.0315646774493
"6791",14.445669379065,17.2359588455943,17.4384042349047,15.8213327833343
"6792",47.5519069321218,47.6154639765733,49.7349137716048,41.2641287964373
"6793",18.6703954116165,18.1977450219022,17.7539584789169,16.4566547404228
"6794",28.707642200768,29.1974053602576,29.3962372715988,15.8061185466721
"6795",33.6626042666672,32.8992564691976,31.482282442999,25.5420692494027
"6796",49.8398640682144,49.1389333941327,49.8323020483852,42.3676792111964
"6797",19.573220367004,21.3118794248807,21.8481843116457,21.0086322399881
"6798",19.1822070631659,18.6995365059108,18.3519875183197,18.8268971207681
"6799",35.2776953605544,37.6491581249763,38.7797576827523,37.8032154757904
"6800",21.1445156513532,22.6927308256742,20.8460147076442,20.2009347079547
"6801",24.0330250790013,24.0335569093083,24.3000198397729,18.5578382697171
"6802",6.21090971045559,6.46618137126362,6.17547597457137,5.35413276520384
"6803",32.7521492034309,33.0153372957248,33.5172893550464,29.251124602856
"6804",30.5194895760732,28.8797658620695,30.0269632167445,21.6340013488475
"6805",33.265076889395,32.4841939702188,32.691573685129,33.3614293378362
"6806",44.579932218479,51.3584445947361,53.7264471884388,47.5007016532714
"6807",33.073323537657,31.5788087005282,31.1410997099383,26.6924601691935
"6808",38.0863384520903,36.6294958273005,38.1274239203027,28.6307018652775
"6809",64.8613949208719,64.792205481151,60.0135144426054,48.3929028255703
"6810",44.6076867101471,47.512463774836,45.7842040622227,31.8896970454251
"6811",62.989291418261,63.5138660384049,56.6133803566918,48.5566096260616
"6812",45.6789707178045,48.8633057483706,44.9256867796688,43.4450597210064
