"","V1","V2","V3","V4"
"7978",10.6187823593898,10.4240561770879,10.8880923590645,10.2197815381021
"7979",143.033639535346,28.344313127203,131.036520743897,55.4683367745185
"7980",17.1228492933957,22.4457438064026,27.099494096643,31.3205505504362
"7981",15.0582407219082,14.2523287513279,11.7346560719278,13.6842707756454
"7982",18.6724245925121,18.8516531107544,17.7757073681257,17.2917390450689
"7983",148.415358054839,84.9710476452067,100.128352475442,105.318421745763
"7984",154.574560171995,48.5365193733788,76.8950274124612,80.6995323325618
"7985",97.8584860960414,42.4055688433567,68.508587461081,72.0136463739934
"7986",214.758946140595,56.3533293446245,75.639112546355,78.4231953660431
"7987",339.199377605845,74.3182734819289,78.5596826803694,80.4719092965809
"7988",239.26647573749,53.6139181479365,80.704455311295,86.929184496676
"7989",204.549343039454,61.9581145470236,64.2546182212976,64.588830189112
"7990",140.798385354107,52.2878502910882,75.2096905560956,78.2405781334296
"7991",10.5466100898817,10.5268327890621,10.5572276571781,10.5338491390166
"7992",100.069539016474,100.120290518586,99.7713070430331,98.6796826530859
"7993",46.4381788579564,117.578816455378,2.21440286034564,44.0178239909413
"7994",9.28364255197988,10.1462211791945,10.5932147616601,11.3111828410891
"7995",5.28774618384465,5.84822950785114,6.7622569548593,6.63476459809424
"7996",3.1469322508028,3.17449682979993,3.06611842468728,3.2256312691474
"7997",14.6791475974103,17.0651147415706,16.6103577463435,23.6126610418736
"7998",8.99508435477003,11.5267698797842,11.9966366244091,11.2501226133427
"7999",8.35144354515374,9.2295153705808,9.71612704426803,8.83381489866727
"8000",13.9953652682377,14.5007052101864,14.7079088629253,14.5224110462326
"8001",15.1130442156297,38.1891174603759,22.8805990304886,13.150727708589
"8002",40.3864419290907,160.724740565048,33.771625947272,38.276302206186
"8003",19.7671197966342,37.5387978825169,14.9048037963409,19.612728441265
"8004",209.146533565122,54.8271536740286,68.324939817054,66.0906461761636
"8005",194.881511945637,36.9403727843837,45.7993106909627,46.4347327160016
"8006",291.948373848933,77.3322910518686,111.271768407672,111.487052730122
"8007",245.891422032778,76.133981685023,91.9962582389096,93.3304576656221
"8008",150.75688561523,43.4986571550913,55.5630939024788,45.2776556528996
"8009",281.734208792927,66.6424835078125,112.766115649052,116.066939041972
"8010",203.852733311259,43.1268733291361,59.0785748149402,59.8259733837704
"8011",173.319246271482,43.4753817830553,46.7384248985268,45.772631343089
"8012",185.214274788396,34.064295219863,43.6028065784587,41.0421647121948
"8013",115.957933485651,23.0323198310589,29.1793755982313,26.9206616682523
"8014",25.8602206553366,9.92055447640423,13.263353620585,22.8274854605778
"8015",53.622798641634,48.8741412259311,48.9622779855977,49.502826571286
"8016",68.3148285888587,52.3355271115109,49.7324346651795,51.5616008460041
"8017",106.534754282706,109.859204141159,108.221983135145,109.067162091489
"8018",88.6200037716189,65.7101540815669,64.073191539502,77.2666501450756
"8019",68.2852093664162,53.8665541161201,64.4803279295221,58.8406562180541
"8020",169.491774865934,102.09325981568,100.252828871874,107.64466831652
"8021",138.841237347023,118.402881559724,119.632313107457,125.064151289328
"8022",110.881027510394,94.2363347223614,89.8694076217718,99.2842373471855
"8023",18.1898737149318,17.7518192738408,18.0298621113603,18.2562555862052
"8024",91.4204504987583,84.3207163329542,85.4429069878197,86.7457058927015
"8025",27.6556705986939,27.7151225779317,27.0795586865778,27.6399550945658
"8026",5.04441248754809,5.03516055349188,5.73215583214225,3.98874896809041
"8027",12.3048668848583,11.705796673459,11.949101288335,12.0538492267574
"8028",39.0392568832773,17.9799377306689,34.0772198379884,20.4372252687475
"8029",61.3622950890545,29.3871920051264,51.036290647184,35.0084670781294
"8030",6.34119607764323,40.6850352873785,1.87525473260924,7.54031988760262
"8031",6.98581966210294,8.67718216872991,1.86856379580651,4.46372235587159
"8032",9.67095747823098,9.78920015894214,9.77347664923085,9.85616001920233
"8033",22.3590109112981,20.1784824556734,21.2100759113335,21.7493140324996
"8034",49.0445289464633,42.4796361891211,42.1378386060893,40.5194889896098
"8035",57.508119871578,54.4512049804981,54.9784184814623,54.7771431494091
"8036",110.691736653763,106.165985105069,104.970669172249,105.242972498143
"8037",44.2095750456827,37.082424148074,38.1873063113073,40.3878993810144
"8038",83.3587320298029,80.0482236304856,80.0205166961621,77.265689578853
"8039",63.2432886071513,57.7555618008198,53.9139428839329,54.8234477375165
"8040",98.8150382331296,89.8735293909156,89.8473650406815,90.7663103737556
"8041",16.1173411830835,16.1147401559027,16.1441942339886,16.1095034950812
"8042",20.0254336266992,19.390310397603,19.013482769621,19.8193774906013
"8043",4.50648705910693,4.5296021822333,4.35409587584427,4.44401438381129
"8044",10.3395505600889,10.1943991786354,11.6642629765559,10.4913683031069
"8045",11.2266184842055,10.1577329775799,11.1029772098754,10.0676415924717
"8046",3.99605967917455,3.99313729704199,4.01543708597727,3.99668907754299
"8047",3.42641770047353,11.6899893624217,2.57332268430038,3.60561322078444
"8048",6.17429685032803,14.747363154402,3.34409020126543,5.75939202966576
"8049",9.16847000759705,19.8933798703719,4.50691834182825,8.69093146519705
"8050",3.82903002596249,3.56220287508312,3.20350660885181,3.7359206912061
"8051",80.9824485235831,75.8801960404965,77.3780803510012,75.4982606480481
"8052",131.992423884514,132.900057083316,131.292696559609,132.056413274293
"8053",89.476355369921,89.1450250887614,88.93530964385,88.5952760673466
"8054",133.160588045122,136.139993639727,131.853930568833,137.156286944456
"8055",59.7204945329985,60.4635206074175,61.5798379904743,62.4098340829681
"8056",236.221237859462,233.195903241724,232.971505387544,237.319729161422
"8057",20.6351718177603,21.047619986093,18.9984552966281,19.4833591363269
"8058",71.6812986335203,71.2554302142568,71.4139991878622,72.2447870639177
"8059",16.5091500375662,16.4995816709566,16.4889221710117,17.3254606917239
"8060",44.946964453549,43.5388361358299,43.6117020205315,45.5829686129209
"8061",21.3641250499478,14.3898357994672,18.8536078864795,15.342680640565
"8062",48.1282514389231,52.3127868501297,50.3706261933731,49.2393189555005
"8063",1.68941363596988,1.65021270747456,1.66738521941703,1.13523804118595
"8064",3.4685978591837,4.11937230914658,3.93482897621741,1.97963837058243
"8065",11.6987639428744,7.0911647088962,8.8620533645474,66.2220534246408
"8066",98.675196446597,17.3962606237446,29.1328083988737,103.585445126771
"8067",94.9737459168962,16.4812300163283,19.0470582007918,95.8240672687145
"8068",7.54518958141513,12.8320167657185,10.1516413959636,9.65962908967933
"8069",95.4664193581124,30.7843025873656,34.820413048198,27.9441972645255
"8070",121.471240790195,17.0458686064861,18.9319195973825,46.8423370834674
"8071",91.6091585160186,16.4595934786566,28.4254723539164,75.974387843196
"8072",114.402002763314,23.0001344156194,39.0901591217524,131.555893633819
"8073",27.1741886928819,26.5453232847843,26.2810503792678,51.4565809049147
"8074",35.4207966252206,33.1105308978751,33.0508052118974,53.3312366579701
"8075",73.846798823644,20.3399081695026,29.0246521169616,82.5327175399216
"8076",134.818119146677,21.1522755047795,35.5706267442378,147.312875471761
"8077",59.9874456307367,15.7145871994741,21.8427862902367,79.8887656377693
"8078",123.596287964452,27.5481713927425,47.9956074322629,152.381982690764
"8079",6.89867279602461,12.1502685920494,10.9725459405679,12.051851333047
"8080",37.5254435256402,6.50198177356342,10.2797856213382,34.1965911089735
"8081",3.59170839338189,8.10341087144962,4.78104343319007,5.26909402904894
"8082",50.1934473298816,15.5784027445988,39.9212278943948,50.8770868807386
"8083",4.08130024487634,3.93076065420441,3.74748059336425,4.15976205722291
"8084",13.5799253773997,13.520943380415,13.5136114251337,12.4251483025911
"8085",16.8016751174094,14.3368719529244,16.3509926441514,16.3356535633276
"8086",64.0559448372126,66.7935594523839,70.3418886177175,65.3705489340611
"8087",175.137671077088,175.484244939521,177.134807657427,176.77943823897
"8088",26.7009776473921,27.1808671446539,27.2287227659688,27.7956560065159
"8089",123.450891791486,108.265997436724,125.036433886689,117.253075266166
"8090",22.9973216266575,23.4509997577078,23.1021633069011,23.2364313307938
"8091",81.3121952829345,81.3002372908217,81.3125223275731,81.1379811722232
"8092",93.1009351116223,93.3398031274716,93.9946969573883,89.3861525114709
"8093",98.2701649334543,97.3486444435392,99.8434801052569,100.587247837923
"8094",103.055107825564,222.460689288942,169.566261731765,176.214410155035
"8095",4.28491281692969,4.01783549692843,4.0665304615222,4.09009641117113
"8096",7.84933969010754,8.16477343110774,7.85708966616062,7.73953280129246
"8097",9.8454472820939,9.65242786456746,9.85995246974517,9.57994840419705
"8098",7.07838591156586,6.32670542201103,7.83455452142627,9.20996332457192
"8099",8.08728149188526,8.21314020539317,13.2534353799821,10.6537514883813
"8100",6.72250001576003,5.64482824840483,5.34757423633426,6.61949679616897
"8101",7.70834392899868,7.73120807351082,7.70356648881414,7.83390278951292
"8102",5.33699164392872,6.28159941273049,4.33740397805144,5.64320971173739
"8103",12.7953330813324,11.037330364398,9.55326558528725,14.3772530832298
"8104",5.70052621284703,4.39999433066708,3.71510969322838,4.50637275414296
"8105",8.87436944008062,7.43939208805911,7.46726751498171,8.29003722568234
"8106",7.41746861152529,7.62617823102399,9.44966587849635,9.02291950471107
"8107",9.99345730125582,9.99552565815549,10.1561861048452,10.0180362589243
"8108",8.2085662169136,8.75266765092571,8.38588736855878,8.5368374957792
"8109",4.00252343989389,4.11389077494666,3.77644555927465,4.08120385082374
"8110",14.52424063304,14.6534428232108,15.0736608033069,15.2162246007435
"8111",10.7439772198502,11.0097227988563,11.038706027071,8.22690555839579
"8112",13.2400199977488,13.8606125757095,13.4630773195557,17.4035662721593
"8113",31.0060015208471,35.6362998431392,35.5253545290586,34.2768116865697
"8114",7.26916624170224,7.70023342629335,7.27996432784013,7.52130115184505
"8115",5.32239062163545,5.64307770240351,5.60932174804579,5.24587099502984
"8116",14.5836721354282,14.660175559481,14.8118332820683,15.3422371624638
"8117",16.9119769874879,27.5262365792329,24.7103495944115,25.586541527095
"8118",10.8146556070596,17.4387660408756,19.2742121721687,19.9564426786342
"8119",57.0721833977207,58.5829713153954,54.9361325318343,53.8439047555168
"8120",12.7223146196997,8.74507447552848,5.76743493569069,5.66151532496046
"8121",12.6506421269104,12.6259810124924,12.7705661606009,12.6764018194087
"8122",50.9159579234571,51.0826299536793,49.8620949363378,49.0837145224323
"8123",17.0228543813309,14.9036466240434,13.527622774212,13.8072433973197
"8124",15.959428014668,14.3806795444186,13.4528665869736,13.1361829478312
"8125",9.93732713366211,9.83290707300391,9.88907141466404,9.84448164796347
"8126",12.9711612639119,13.4734248342022,13.274401218707,13.0637824599768
"8127",4.08985727085514,3.92626572993486,3.87410805331926,4.33225735353479
"8128",27.8251509171527,28.130909656748,27.8509996648999,27.8748225081973
"8129",4.60830466923871,4.52277682580093,4.60836859750683,4.79704143983799
"8130",4.6631323487141,3.65451192728817,3.6406457623841,4.43742641784755
"8131",5.2798140587171,4.68034527991952,4.61465051454643,4.71652270182449
"8132",4.84673100352299,4.96962345684864,4.78663298292056,5.00278497178155
"8133",3.86172055372735,3.8095246806771,3.79410547824109,4.04881754190324
"8134",10.1753642042829,8.04672800606182,7.65185893042453,7.29490670741007
"8135",9.15653741894654,9.07082446036371,8.94913212398943,8.86511680504963
"8136",8.01787309090526,7.86995818200531,8.09364062274978,7.76044492692709
"8137",6.12306532999927,5.83528564087339,5.74735894241666,5.75390129119597
"8138",5.0117812002729,7.81734824376183,5.01909276747965,4.53692998705994
"8139",7.51142263331142,7.37375721290291,7.32721364913564,7.06135699563459
"8140",5.12852364251305,5.94210113029335,4.7561545354415,5.13589311633072
"8141",5.47912903935809,5.20486972860443,5.37157160642468,5.4177202941727
"8142",4.86165335101191,4.86560617556929,4.85841442819519,4.86419917831568
"8143",3.4272786509321,3.87871054324505,3.77959462564325,3.60977405706697
"8144",5.31426253071984,5.84485061659336,4.86612901244806,6.61015941556501
"8145",3.86284565714161,3.81177058511807,3.80787953030004,4.04761137636463
"8146",3.03415488534173,3.42130977563404,2.92279221996058,3.79740231988531
"8147",4.64945405896096,4.83058774904607,4.13298057977143,4.65466532629693
"8148",3.84530921978564,3.65944970407647,3.51717113209199,3.93458494058439
"8149",36.2824117513353,36.826797825434,38.9601816031093,35.002180357987
"8150",14.8023178111908,14.2104722816618,14.9683056578193,14.6361649898429
"8151",20.3983319721734,19.8673864199666,19.5178508471532,20.376424757997
"8152",16.0232865561193,17.9993740696251,16.5325877835591,16.7755912656099
"8153",7.74700485546061,7.28956019350528,7.3155137582298,7.41988286496889
"8154",26.0881553234456,26.2831381145947,25.812689575734,26.0887299114282
"8155",19.3547348032431,18.4761948951919,19.3016425107114,18.4510450300306
"8156",25.4242848569414,24.6675635912553,24.4282938412253,28.2225691658302
"8157",18.2484078387801,17.5669352892708,17.9677236085072,17.8686277235008
"8158",5.80205518525207,5.59951708521043,5.7698215443975,5.86265137598106
"8159",4.10065419927592,5.04989963057568,3.27949011235716,7.71865333650026
"8160",11.4538746336852,11.5076032274221,11.4780722881292,11.4544134219565
"8161",6.90007319557038,6.04484002939131,6.52774938156631,3.59570014220559
"8162",25.5940862780215,24.9381866431779,25.2155490210997,24.9881056905563
"8163",4.76618783542518,4.62599286785181,4.84512229458347,4.63945331680296
"8164",10.7354801245746,10.5472130786279,9.18238547369113,9.75327115398539
"8165",13.4579513815086,27.7740291787119,24.1858639988399,31.3282601014121
"8166",16.1534526035358,16.1376997507814,16.1154110072584,16.1774682915023
"8167",13.1012946048312,12.5087929370752,13.1521829721236,13.1045887926939
"8168",44.4938297576811,24.8582748962829,18.0928817471011,18.9631124559599
"8169",33.4725815839221,14.4957520125018,15.2399605710152,14.7016769904005
"8170",44.2602444024927,20.6438471008632,20.1330158657609,18.8283405985843
"8171",34.3118547471697,15.5247667911966,17.6942209528146,17.0230450571904
"8172",42.5040095266082,17.6972160049511,18.9048598249984,18.6955032467663
"8173",39.107284757489,15.6770600776943,14.2992089146037,13.4942623194229
"8174",29.125623079837,11.5380170579384,9.24197779040541,10.0454238423066
"8175",30.4495391622703,9.56660688917718,11.4311905870557,11.2228587130832
"8176",110.76473817512,64.9507903053096,72.9121322501351,73.4633121443615
"8177",45.6085490782611,14.0067386347669,11.2898810141434,11.513608524457
"8178",65.8049011585133,30.9297779330299,31.0003712136227,28.6556310631868
"8179",68.6109646658404,32.5483044853952,38.2910124312023,34.9914659486516
"8180",104.440191212283,55.2481133176876,56.6470078135879,55.8497488803678
"8181",92.7293263749731,38.5345730041861,46.2228647376363,45.1305070310876
"8182",69.0450843761273,29.8775085301931,32.9475434464209,33.3312204580107
"8183",66.1074004806104,38.6359573983499,35.4471621964175,35.1732659889371
"8184",70.1813853524743,32.0838912211544,40.7795223062153,41.4022290657566
"8185",65.4939110482911,37.3404215910728,32.2363682773787,32.0150855159664
"8186",57.2800256116075,23.9968027485642,22.6024110932904,21.8462191564446
"8187",55.7259563796246,34.5010202026916,32.7321962650916,31.995516631932
