"","V1","V2","V3","V4"
"8263",7.02294133183757,7.12952160166888,7.20136998391888,7.58441202581005
"8264",7.10076947308041,6.98498418404007,7.38563229788658,9.20851458368105
"8265",9.77685389131064,9.30275245165893,9.25140261081585,15.997926602319
"8266",2.2761827138038,2.56682556723727,1.80933932569278,5.86987181883771
"8267",4.40526499033148,4.41978379126076,3.53288442012084,5.18733751942888
"8268",3.09688017164871,3.079535612645,3.09389322922049,3.22673329225773
"8269",6.42357086432771,6.66764056773178,9.34160896879986,5.90594794885816
"8270",4.87189456310422,4.16728563691599,6.61572404866882,4.63104099242384
"8271",25.6782023231369,44.4934665378043,22.6194709058792,36.6705667140913
"8272",21.5668312216119,33.2483013472102,23.7623267755918,32.6997328724258
"8273",18.3682555480632,44.5557608378266,21.5075389871535,36.2426973453488
"8274",15.3594036679908,37.3612269036877,16.4626165040309,38.6103771150691
"8275",18.5539837108179,38.2154162459264,19.8870006031824,29.3464057912439
"8276",9.01181611426508,19.4306282659131,14.3540586035399,36.5593279719027
"8277",37.9301856419508,25.2633247383841,35.6684319882828,25.2695490018076
"8278",7.22782716216795,7.47827757390931,7.29860581089918,6.02497627267685
"8279",96.7844360363204,87.7929386140511,71.0258625934406,73.64791411038
"8280",48.7719996145857,135.060181589548,119.969689612587,133.43390052596
"8281",25.4432434729996,33.3017546878717,34.0687861214787,29.4726308336906
"8282",159.658576727698,186.418879437387,186.781001374018,176.861515114081
"8283",7.00586046289256,7.00175332694289,6.95176634459087,6.96799607849853
"8284",99.2119094509527,113.247162379967,80.6594679211355,27.0724708761053
"8285",362.595369277708,420.272525568468,391.50270968028,568.878621137075
"8286",24.340124260199,22.6948344952028,22.6317845255909,23.46631819172
"8287",152.245905225465,145.321620013399,136.353657715035,145.41022190061
"8288",41.3367704459073,40.9946436980294,41.7496457393781,40.9857842297475
"8289",35.2409286824402,39.1930124900774,28.7268967928848,35.9096269285241
"8290",22.6082890177318,22.4838375527783,26.476425653482,57.037136954672
"8291",24.8073963345393,24.9258387014357,24.786459541792,24.7186579599683
"8292",12.5308581142731,12.4291696618582,13.2131622527695,12.9394616277937
"8293",27.8368857913026,21.8612157010665,19.3352615700462,22.3466925623535
"8294",108.373394649048,109.194583096881,109.853216371949,110.546758120901
"8295",42.8573313298588,47.6104752527078,45.9914562015865,42.9469868882771
"8296",13.8412297559447,13.9279975521252,14.2505189308691,14.2417831437449
"8297",9.82551017093412,9.79795666285077,9.76599506608457,10.0901811387664
"8298",10.9987231207349,20.9832577831962,9.57950191395791,11.049158050751
"8299",12.0865432255123,12.0430999259527,12.0719823685137,12.079048590204
"8300",5.08006331332315,5.11339558193686,5.00972196638256,4.97628324132904
"8301",3.85767976736047,4.11477087377651,4.17984150580672,4.12421012162345
"8302",4.00633139409991,4.33401393033213,4.05275989182412,3.93741054981089
"8303",3.80162695626301,4.13894475096734,3.07526404107889,3.40176053206154
"8304",5.63555492217462,5.97197651891856,5.5760034290804,5.29826540489132
"8305",48.0024288156959,52.8769587350353,49.2083881499714,47.4202322765
"8306",66.9139965282949,62.822291000531,62.93159624713,64.0781253780354
"8307",122.570736785773,114.445668187236,120.423135357652,121.758162076365
"8308",114.735788551569,108.305584039548,114.912283279631,115.288011127044
"8309",8.73337112212237,8.64565144369853,8.64165426554599,8.71810716406268
"8310",44.1388777821413,45.8286282850817,43.0608373752939,37.2431400344465
"8311",11.9597164173807,12.2503833128871,10.4685033455511,10.657344054149
"8312",4.7716133695532,4.78678763045394,4.90242964223291,5.03947529597468
"8313",21.5744915932668,20.8656713688968,20.9685431940653,21.1267012048026
"8314",8.36372296182434,9.10416570021355,9.18651431096017,8.5341971134035
"8315",6.0612177205142,6.02163678292357,5.92023167077396,6.09038545430811
"8316",12.0045056912922,12.6003395131481,12.6583161307462,12.7708438075054
"8317",12.5286861200323,12.031908607684,11.9907308036819,19.0971461441228
"8318",11.5320941948387,11.5310018295752,17.0505399148998,9.98861185516386
"8319",8.32308492846044,8.23433581800888,7.90865300722314,8.15036681793635
"8320",13.5386098598739,14.0929170543384,11.6296251068634,9.78868670799409
"8321",3.63413488068785,3.81112088957118,4.78286444819969,3.67626685376872
"8322",13.0358296144225,24.6151052929794,5.4325098155776,22.9350583094493
"8323",34.0710742705541,32.5960341430877,33.4435976181097,33.7669242844331
"8324",26.057034673065,25.6446724067318,26.1365458915444,24.4030846978214
"8325",56.3204157266666,47.6547600993728,48.2534843994045,51.3082266509221
"8326",9.53318069747682,13.1022034806592,13.5994574207563,9.94458335990611
"8327",166.203203941747,131.530917842173,130.988158454486,136.597701966958
"8328",24.6746149568595,20.0640565274193,32.5386724975956,24.7519709230517
"8329",84.9886132467024,83.5832396587671,82.4786879776318,82.0505108731881
"8330",50.1785824006037,45.4988975078393,48.4086799031418,44.743972602226
"8331",16.4404947103214,18.5278071790455,16.6046936216394,18.621112860729
"8332",20.5266602817037,19.466196193037,19.5258450845453,19.2411894492682
"8333",26.7615172974222,25.3102567955825,24.955806710771,25.1004376159398
"8334",16.0083182740855,19.7892671075431,17.963964426065,18.9839446489002
"8335",17.904832967355,19.7924155139269,19.4482657496574,19.9945278826583
"8336",27.3620789796195,25.7736760971275,25.2900110100852,28.0998355340549
"8337",15.2077538490551,14.8418039329227,18.3282990489807,19.1381973762875
"8338",14.9396935643684,14.0664056487246,14.5804791300021,14.5770808385779
"8339",7.70345747628812,7.84021617218079,8.90676700325097,8.04806364517819
"8340",19.9507776202221,19.8837969225078,19.7975137772236,19.7269328684262
"8341",10.5403066819532,10.9127842519485,11.8530042691419,11.3736610193551
"8342",101.093346976596,88.1132846125504,182.442024663603,230.60684781086
"8343",6.99775399421027,5.94896125976011,17.4855657586371,14.220096574888
"8344",12.0870259532023,10.8766936375039,10.3189017982385,10.792517229181
"8345",23.3531894184105,20.3123987386694,20.9561050085669,20.5943891589781
"8346",15.8258532829095,11.5816122263241,13.7058566799751,17.2621090605869
"8347",30.7933287466184,28.2345536983952,55.8778079022602,77.6534055778773
"8348",8.33760051799824,8.54998300279559,8.22487548333396,7.85811630629223
"8349",11.5491877082597,11.651920687459,11.5732155202113,11.5736040359761
"8350",23.5952373439939,23.0917191213364,62.2152469618529,66.5810401851236
"8351",11.0493085332447,8.897050690778,21.3946903110439,25.1879823198945
"8352",19.0482912274807,23.5190767854585,25.4554468089667,16.9498894756736
"8353",7.10273655256294,7.00262132375187,7.09777815254896,7.12093021033505
"8354",19.6639802178593,19.368151897494,21.1510381951287,21.6650412804311
"8355",4.52950110539056,4.6994126402331,4.95437677107899,4.83365145394202
"8356",5.19419338654818,9.25913301790867,8.69854446838116,8.71620169287158
"8357",7.62621491348197,13.3449789894625,13.1826662393356,11.9467055230851
"8358",6.92108079497508,6.63719901909375,6.53362939336707,7.00619736495094
"8359",14.7950040933225,16.1159017814859,11.2186675322612,11.6088031038295
"8360",6.19429887884585,6.00802666207315,6.14458540878108,5.96396713163489
"8361",9.84466990573829,8.88024216773676,7.41924073675166,7.59913801496172
"8362",33.9627889340129,32.3703974305949,31.224882632589,30.3805412460353
"8363",45.3108620153806,45.7323383176494,32.8003056055809,30.9576190921665
"8364",25.0489046143172,27.1829270126703,28.5125777952817,28.3211236530711
"8365",22.8725891779705,20.4034642683768,20.0764515759999,23.6387503408246
"8366",5.89246234109169,7.33095124221083,6.53349969850853,5.61770208386572
"8367",12.5399095925802,12.2258187055438,12.5848929252816,11.4290591860554
"8368",32.9325723688421,31.4043731299433,31.7496998330504,32.0582528474368
"8369",12.0726458488658,11.6661919471706,10.9394765672206,12.1236313646445
"8370",6.85163212065358,6.46615972813288,6.21466397260549,6.82973496373263
"8371",13.0380042541454,13.2355914285755,13.2571939428571,13.1381144938473
"8372",11.044530929951,9.98892623244502,8.63462870493264,10.0651755619327
"8373",193.693508307965,152.088926294521,182.798127071126,153.974327758716
"8374",21.7885520239774,21.7532261769023,21.8630972760127,21.6965466993795
"8375",4.80943898749841,4.76802190719248,5.67977427360615,5.42200422050789
"8376",16.0824194687158,16.0778814336212,17.9644119813491,11.4618317296428
"8377",32.2112116418369,27.584261063819,33.6128802149735,27.1387573067084
"8378",10.952242693571,9.40745376345228,8.95714662007408,8.37090551018623
"8379",36.9723376525021,36.249425828386,32.1211605883957,33.6813888646976
"8380",33.0064659779839,33.5449628661224,35.4526392851123,32.3474810207519
"8381",114.875488209682,119.695402901797,117.170704627756,139.753980079801
"8382",7.18173255120825,7.19876129790286,6.80084183479326,7.40608791909384
"8383",15.5248088343487,14.6161217314886,13.8894591289499,14.6980090920128
"8384",13.5061218538317,17.2415165241488,38,0
"8385",8.16640012324354,8.59721420124526,3.80954192943656,5.06988560036919
"8386",8.37114378919794,8.21930518317852,7.9756045030231,8.15721891052953
"8387",11.0635971063989,10.6943837552359,10.4163694012792,11.1098498009786
"8388",13.108002069153,12.8994007882995,12.842304261716,12.4851058902608
"8389",12.2849779594023,12.1396874062676,12.2235639114041,12.1165361700456
"8390",6.81315650992302,6.74313206247356,6.78814453950181,6.75120259174266
"8391",6.51142511675563,6.59315399654413,6.66432770846731,6.68467973973386
"8392",8.6213480404338,7.69582481561075,5.64696208375447,6.8450173293474
"8393",7.53673821749396,7.52368921634029,7.4672961009735,7.41568966319937
"8394",5.13186006482114,5.30989902717386,4.72422372293487,4.68834585395152
"8395",5.92586311996008,5.87922642052952,5.87034988847845,5.81690373563937
"8396",5.97919010314188,6.08174597750562,6.12327347157832,6.31647427670586
"8397",18.2245390973006,6.6094021154489,4.40924600550716,4.47644222005112
"8398",5.29329976014126,5.56326723020634,5.99891046910689,5.93807983488387
"8399",11.0926132368115,10.9002957847914,11.4005631794701,10.8598410891064
"8400",8.44199128811291,6.03244722953587,6.10568520376819,9.55487167182716
"8401",9.40542085486617,7.79356171936964,6.95915371563457,9.06740940216797
"8402",19.7689927537413,18.8291690923193,18.7189126150517,19.3662985718188
"8403",3.36518901848973,3.02809588810451,6.43363860261838,6.13413751143499
"8404",5.59137156103195,5.6195149468908,5.60133759501795,5.46114134798879
"8405",3.40318209761306,5.37344997902442,5.74079651457235,6.10163698956205
"8406",2.74908739442389,2.79973152318744,2.9225687424447,3.0090301654428
"8407",14.3194271401629,12.7926590800935,12.9143961591475,14.245286730149
"8408",8.9081757711528,8.72494022633531,9.27035800582138,9.31685032620895
"8409",10.0662848678555,10.1326161425417,8.47374579668536,8.86442198564729
"8410",16.799597413998,17.6805847543417,13.3575760490789,27.1712615760686
"8411",18.7703780234356,19.4557753381149,21.9653436512155,25.1353109855143
"8412",19.7712186007863,19.8613173444969,20.0685945911469,19.7213833203499
"8413",17.9658195959072,17.3398949307043,16.9270723925509,17.5224758561932
"8414",17.3496211377364,17.3630045392932,17.2258325769919,17.0560704359725
"8415",26.3971155068297,23.2122445211708,21.6484297951173,21.0268075276685
"8416",61.5256458713175,58.7767996359994,59.5298343152016,60.2180215241494
"8417",19.2998536039223,19.5406057796641,19.5028443761732,19.3632489112015
"8418",36.1626264939407,36.7357182587154,36.6209174594184,36.7399765288799
"8419",6.17591900215461,6.4476854941216,6.17500059464962,6.81902600741539
"8420",55.0151769791035,55.0615133734431,55.7098732857594,55.8304029980789
"8421",19.9060928375209,20.8534275626149,18.8975397134537,20.0142702281959
"8422",24.8542175025888,24.0390708493399,23.9467134351401,25.2956243007857
"8423",17.7951410295226,18.0858515748278,17.7935492743208,19.2232412837013
"8424",17.6205014898913,17.4223253619308,17.4157724126013,17.4021560685834
"8425",26.0369356448895,29.4626609622241,27.520872243145,26.9923224254499
"8426",26.4295333167671,26.5219885265634,26.9203832621943,26.3249206609701
"8427",23.5570570628205,23.5257677173664,23.590491029084,23.579027601282
"8428",5.9933022426955,6.68341791740602,5.89562982696202,7.13305498217504
"8429",6.98118644071674,6.77785569790366,7.33701928663354,7.0037541412767
"8430",37.9502058835377,37.6774139780531,42.6344407101559,38.4535491297578
"8431",33.7429895461925,33.990033941222,34.0357266709821,34.3253062071257
"8432",8.65754136424076,7.30162463864333,7.96184485817179,3.96200955032248
"8433",33.7720669504583,33.5647137543368,33.3898013971786,33.420996168095
"8434",58.9593606828316,59.2986934631875,58.5353005255247,57.8899502145309
"8435",40.3688015582374,41.5191697197738,41.8077956490723,40.4824765994499
"8436",47.1326425954126,47.1212964076475,47.1416749598332,46.8696798736644
"8437",62.3752570055818,63.2060038738692,64.605186687688,64.4855276442828
"8438",49.7930984773868,48.9547546698853,44.8936274966204,49.8579690474571
"8439",49.9206271745287,52.6183100191846,51.6592963455525,53.8882664527161
"8440",63.4752687626167,62.2077107688897,63.347046403369,60.459819874168
"8441",64.7075571142421,65.564561290561,65.8829815034389,65.959507790896
"8442",66.4646436984003,66.9828385298797,67.5660696419027,65.5117505284288
"8443",37.3937864129184,37.2846903999319,37.4837943862263,37.1433305132478
"8444",35.7616507807398,36.7206471967649,37.4697421725669,35.4150086329669
"8445",45.8792826973456,45.94749044573,46.1365552890009,46.0510932764643
"8446",65.0097577020544,64.4232856420629,64.4411141305612,65.9418906333001
"8447",16.2227827902374,14.9378295880601,8.50805029734331,2.19021155830117
"8448",5.85272867060005,6.26088169053787,4.74119836490185,21.6859695274382
"8449",10.6958103125692,12.0769780026034,4.14621832472267,10.3620693847668
"8450",11.0449261371106,11.1059699751041,11.0842850622293,11.0694636575967
"8451",5.46634024947214,5.72449477355259,5.83611584693646,5.57577060418721
"8452",6.26342297866664,6.14227236270014,6.81923567495135,6.00155854825146
"8453",22.8670688034743,26.4348504451837,26.4235735479592,24.6017851714727
"8454",12.8182814817204,14.4727216653278,16.1456872441545,15.2654023341735
"8455",6.29263962700776,4.28816995422041,5.24437968491971,5.98349596160521
"8456",5.34885842740225,5.03419412989325,4.79239186668515,4.74800261833876
"8457",19.3560053366822,30.3136929672613,24.0255385681313,22.7410428622
"8458",13.3776533845548,30.9185959645806,25.8695347234388,20.2017196712736
"8459",23.6633918253799,34.204221361413,25.0636026798419,24.0073863983074
"8460",22.4674086650287,24.3710310081094,24.8400424650464,23.3096981786646
"8461",22.9121370009279,48.4442869723731,38.4491906135271,28.393429501633
"8462",24.1927028179282,16.2569597613776,15.1487099495821,18.926412107673
"8463",49.3068259212637,29.2885564475613,27.2607170872596,28.7869085707052
"8464",20.0701746078334,39.2887759590341,35.1042556733544,29.5489055687565
"8465",16.3382025545129,27.8305376467569,30.0513928158262,17.3488628076515
"8466",21.5748306605244,21.281722000985,19.6005251446842,21.7189363784209
"8467",9.37203739597106,9.03894170522081,9.15482612885246,9.16365928717691
"8468",29.8446542609961,31.5146282975384,31.0575935647599,31.6779902729013
"8469",10.4508320076583,10.1722671180749,9.76815258809658,10.6331333673852
"8470",23.5336966492688,22.6300987243219,22.7362412886735,29.5317185590482
"8471",22.7653933246021,23.8393731844605,22.566745176966,22.3227720658905
"8472",6.8066558328848,6.24998208028351,6.51183922910637,6.72363318878055
"8473",9.78693384855726,9.77106684737365,9.76528807306778,9.65407757244877
"8474",33.1944343691187,32.2351195869344,31.3755965203269,32.2084386660535
