"","V1","V2","V3","V4"
"6908",12.1071968929627,12.0657143250588,12.0239190519409,11.775350818895
"6909",13.1685657256342,13.1239410625839,13.0374171965893,13.0823092868515
"6910",19.2566032051514,21.511245526871,22.1835308183639,20.8560676215848
"6911",9.92656736581657,9.3432352127046,23.2047172712329,26.7179948983476
"6912",29.2670828190873,29.0916953760773,5.8562951279374,4.96755700851117
"6913",33.956599637542,33.4522141478614,42.5729165452162,39.8387743461067
"6914",9.7598421411178,8.62904100230888,14.9652071630936,6.03522879962737
"6915",11.8170224889952,12.0589756688915,3.56218675370571,7.65291086153402
"6916",30.526271045175,30.6016551984394,56.0738176663946,46.3600886724136
"6917",8.76555194501372,9.00374234825502,29,0
"6918",15.1975478102481,12.5148022393133,43,0
"6919",23.4669515100827,22.6340704046673,52.9294002961421,44.6113135614309
"6920",21.0498957451874,21.5518801397992,32.6487334284088,22.6288513803445
"6921",10.6248434393221,10.0504613718522,8.22182453043454,5.73761097500596
"6922",21.0460663046838,19.7288814875003,36.7226476759116,24.271640938024
"6923",33.8196728835878,34.2472772941136,46.0399666375258,47.1760977608622
"6924",18.5497008169648,18.752262774354,22.9277295075803,21.1064801827393
"6925",26.6409249445591,25.9798084394185,33.9342885940044,24.6514115065685
"6926",6.60541594376412,6.58651257960173,6.50162566791934,6.43919451859687
"6927",5.82466492070267,5.46009322819892,4.75202830616443,5.31771199980886
"6928",8.18629341590518,9.05221686823612,8.69432636678449,8.04691442971043
"6929",3.63850491081002,3.6736451710417,3.68831930100929,3.91067817226109
"6930",8.50915008639573,15.9614042590017,7.70706531146255,12.4575720245956
"6931",5.09717917207048,6.9746894005542,7.3096288221736,6.69486353832073
"6932",11.5638071253417,11.6490152881191,15.9775390820321,10.1133107977754
"6933",16.3658545852759,19.1462150206039,36.3321096265697,28.6354752053228
"6934",7.41637688151725,7.46215292100575,7.76611420513066,7.65719308315057
"6935",13.5271893932097,11.7647889891085,13.9055009467606,12.5300474550813
"6936",4.38071042317558,4.39233412476298,4.21356035771996,3.08894552906242
"6937",7.27782218377631,7.28576046986375,7.32317154776389,7.31560368100913
"6938",13.055116214976,13.0247064582881,13.161731563823,13.1309397211055
"6939",9.69139479355688,10.2178638930908,11.1459337084477,10.7520527007126
"6940",11.3966847110005,9.87024721685425,13.090888116373,11.74014496114
"6941",21.0417561372094,30.6440298050638,15.0482721526988,18.4015171711996
"6942",5.46611611100321,7.51443632765878,4.44984164621669,4.46926330027347
"6943",9.51805650282633,8.83971190595249,8.62034915088961,9.01828278003127
"6944",3.39042392820237,3.57513128403938,6.86225317302234,2.17519287058829
"6945",38.2373641320225,38.405708298895,38.0939464150095,37.7716611629262
"6946",30.3267981435226,29.9023570482127,30.0327406438499,30.3058565703555
"6947",21.3801422145972,19.9713915276437,19.0167387919792,19.6672927888045
"6948",13.4598973686181,14.4109330573488,14.375916728128,15.4212766316082
"6949",6.91513309190916,7.87298679422943,6.42252806340271,7.20002324839749
"6950",69.0246317940783,70.0665236988577,71.798304076497,74.2345134755518
"6951",35.5701771656268,35.8003040086118,36.6308506652758,38.8794843893137
"6952",78.5515027691777,78.1222100235932,79.1774668760562,77.7352623443255
"6953",25.9636331444863,25.8157166676019,25.9322270759993,25.6442414271175
"6954",19.0643166655791,19.0576622997703,19.0444653667654,19.0498836247333
"6955",2.50723692526404,4.07849323305782,6.057344806654,7.5216198480485
"6956",4.85407498915551,5.45936285442565,5.87135171999554,5.18971957817638
"6957",11.0776270014021,10.4505447464236,9.34726308197093,8.69984384819121
"6958",2.789860283547,2.70504107086355,2.63735609172859,2.55385522632838
"6959",31.5728586846612,3.13582280235712,7.63537091088939,7.74452506595963
"6960",18.376195503946,19.899302940988,19.5168066618735,18.674536521736
"6961",70.343626971861,69.8303788866844,73.5459160232493,69.437301999452
"6962",11.9200251483029,12.4464260568842,11.7131680566525,11.004097829067
"6963",50.2873333020827,50.166845614097,50.3970551994938,50.589421186979
"6964",27.7180019507906,18.97650203088,26.5998560421206,17.8208579784384
"6965",8.91647751845394,9.1017595911792,9.36010902190631,8.99543729695933
"6966",10.3171952960642,10.3125182422181,10.3390507654111,10.3432133576037
"6967",6.87157150474021,6.81750285465712,7.07023213614772,7.15202084343437
"6968",75.2384285326462,50.4587926920542,55.7985865639998,53.3036908155548
"6969",17.0397843333215,33.415966357494,32.8534887401679,32.6816015175735
"6970",10.4528288725799,10.454321736574,11.1379939409216,10.6141304052501
"6971",32.2666306674543,49.2345740671095,41.5338782420236,48.9926969988523
"6972",49.7200351811572,53.5259141424334,49.7767044740673,51.5553623180577
"6973",39.6539453688839,44.7220702841487,39.4437656421765,46.2056418547527
"6974",44.3656310314629,52.4594785878891,45.6016490480913,52.4927379232571
"6975",56.9527317513843,62.2564571334407,58.1786879794958,62.0828992103747
"6976",28.3204864548913,28.968417908168,28.5547237552502,29.3923118044838
"6977",9.10889997845422,9.14949528569597,9.17244937380951,9.14946988114452
"6978",12.4703161368983,12.5612333343781,12.4827071096503,12.5041637072088
"6979",4.16569738239154,4.37911507282187,4.13839533232564,4.59181413561824
"6980",8.66265225458176,8.54355194903745,8.53014804484031,8.60424779356801
"6981",4.98676423471215,4.8632116137544,5.31619171867098,5.74959851174345
"6982",16.0463628410416,15.1957088653083,15.398462194249,10.8256200642215
"6983",15.4395935849622,18.6813798865517,13.6385536470046,12.4520287577009
"6984",4.42006892361016,4.95834916585794,4.99219545862466,4.52272644028068
"6985",3.59603596618346,5.95957125428372,6.05201934038689,6.53877898062956
"6986",5.29873959526591,9.44594116703471,29.4800644998207,7.24387182185333
"6987",8.79478216104435,9.93719821416905,9.26649553954209,11.0774070380981
"6988",10.129175298382,10.2541965280065,9.70616912882315,9.75850174058533
"6989",14.7515202864899,14.3035015831216,11.8662669011683,15.0642024227095
"6990",8.29397195523115,8.18550412704085,8.04947006174484,6.67584374919806
"6991",12.1745467947464,12.4226546589568,11.0398770529639,10.2712778591562
"6992",7.15233849346678,6.8744531479508,6.74913511957836,6.66111716664231
"6993",38.533403526435,37.5382189835289,37.6379655657064,37.357623939485
"6994",5.0461185950543,4.91216825905542,4.99243509953483,5.09978415877131
"6995",9.3529699187963,10.0668294396455,12.9707770976307,22.2782812093917
"6996",8.66520147526392,15.2544369381288,16.0662557891556,16.2040651443971
"6997",21.2470805134435,29.5039990654384,20.5022093423312,16.6439494956627
"6998",6.93060552223046,6.84445355270833,6.89124083525404,6.87414634944241
"6999",18.4422755781413,19.0096208073547,18.2206571716577,18.3628674675267
"7000",18.7156102304339,23.909383726398,20.604601059072,21.6809845440834
"7001",29.5135515240037,28.7855474728453,28.7338888209293,28.8389800795956
"7002",12.8792985028415,16.0304286047916,15.095971354586,13.1299248801896
"7003",17.3433317556004,21.4022187862595,18.8070400935121,18.5234261017265
"7004",15.1038283468041,15.1407880880791,14.6773862133564,12.4659391837459
"7005",15.1641760976929,20.4354582534448,19.7484660261658,18.7162109759118
"7006",9.99330442182101,14.044766924624,14.6827703637884,14.3299209951454
"7007",18.1478759857152,20.4556478358126,20.1355626028655,18.0899155812798
"7008",40.9975562642018,38.1070663229914,39.0551691772597,38.1399528144765
"7009",23.3523796952155,24.7362109413122,27.196246855186,17.8981858109496
"7010",5.78873839081179,5.54011215299837,5.61200486878481,5.83580022407666
"7011",9.37987040878133,14.7371020658475,10.920835146638,11.7286343034417
"7012",32.9077493801225,31.7420065604668,31.7063026800857,31.1123235350245
"7013",21.6883712515131,31.1052267721503,26.0638425699757,22.3556788365263
"7014",25.885110256346,25.324026102597,23.0830421310105,22.5622106481674
"7015",23.3203985203957,22.869591723619,24.9585623125914,23.2715512787878
"7016",31.3942959822748,29.1560016558368,31.8141544266937,32.3438149379907
"7017",17.2137607713835,16.5183554679264,16.4505048743944,17.1207933872098
"7018",27.9832079034367,30.058955148084,31.7927668418171,28.7414975058174
"7019",26.2532333420641,26.2993114890486,26.3455457353453,26.1550471844311
"7020",8.28977805938275,8.30900531343901,8.28501724784772,8.55614433163699
"7021",5.01405940613269,5.08566017857352,5.0587854650132,5.17505569445991
"7022",6.98238641844241,7.88072964546202,7.70464442157095,8.94661354012384
"7023",4.18777882164752,4.29345092052077,4.29700507262697,4.15702341490066
"7024",21.7918492085419,26.2737667287535,27.1507879340896,25.9922386680438
"7025",5.94818369791461,6.61246032876045,6.08054699542093,7.57144718367281
"7026",11.2203056665876,11.6832282101985,12.3020447273379,11.1508190312153
"7027",22.6985496820217,22.7506937644785,22.9103358203917,23.320659372428
"7028",111.727270721933,111.134037689148,111.624696677008,108.640940332654
"7029",294.686125245703,304.594992429208,300.005398311874,303.802991869696
"7030",261.007707585986,260.56289718181,261.028736646575,260.76050370795
"7031",89.0146798928353,88.1162899492118,88.8987100382987,94.9223353137471
"7032",742.181282325834,736.306535772141,724.000811622901,727.311614847125
"7033",24.8129993345755,25.1547092132467,25.1954947170924,25.063895570574
"7034",239.573060210279,239.761746895065,237.977817023938,239.244606757555
"7035",35.4386626833025,35.3463563477258,35.0552907068846,35.457005532751
"7036",214.7182381743,213.478854494745,215.404464942427,222.572629676632
"7037",852.199041400707,853.754226136662,855.620162438651,884.022691280655
"7038",43.0487683054268,43.6344754340136,45.2610753818669,44.2551293900472
"7039",27.985312394763,29.4238468240916,29.5250874068156,29.5455613752
"7040",13.8809298061369,14.1448072662664,13.4342260812828,13.8576732110354
"7041",26.3960634152628,27.8551429322453,26.5592748929732,27.3008326498388
"7042",39.5202298694131,113.060876449283,100.349634722851,31.2564520631148
"7043",23.1901608437502,72.5652025311566,64.4432564611652,17.0418396880938
"7044",23.8688620342401,14.8931864234514,14.499095313263,25.2249263910666
"7045",25.7939251370721,25.8963367816768,26.0196075540045,31.052607608015
"7046",7.68719248850448,6.46950582837984,6.88389789201806,10.6560495128732
"7047",7.58876342185499,5.95456872754879,5.61733040237684,7.10581137318833
"7048",8.88234572393751,7.09086450598849,7.29190487502552,9.28400925452214
"7049",7.83635948387933,8.03731302539618,7.62570515493124,6.75740395770786
"7050",8.9162187565496,8.45010357894188,7.54889768251591,8.76825521206619
"7051",8.92258620616339,10.1249453847383,9.71456154566633,9.0409448443014
"7052",17.5745784009736,16.9157228589188,16.8645507044679,27.2518927179867
"7053",4.88707315302341,4.99400128183017,4.80418860486789,5.05237769588326
"7054",7.23831237933384,6.59590673758085,6.70760299519645,6.92292334274917
"7055",8.59419374373797,8.24787749354132,8.6409875793573,8.70584045811225
"7056",7.20622769210527,7.11743543904865,7.03564444596822,7.20958225049227
"7057",9.08744376140778,9.99945127774576,10.3877595311012,10.2178774390784
"7058",9.90249645660889,10.1546236716084,10.3455531928516,32.1483844479278
"7059",4.13465076349269,4.14989902052352,4.23144874743708,3.7204604186937
"7060",12.6640996613023,12.1887533006077,12.2064902274843,16.0709472288647
"7061",4.67471982615664,4.57332419937686,4.9569924205406,4.92644310815045
"7062",6.47510083781646,6.56561047875204,6.41400924202841,7.21158376227161
"7063",8.18572141049495,7.99022146997702,9.06522993240153,7.31683360449229
"7064",12.3413506458885,10.3560399121416,10.2772996231446,18.8816836172277
"7065",9.53198919774085,9.60966186043144,9.42428769159031,9.57134136691194
"7066",15.4416838681747,14.4695385251182,15.3209562306909,14.7931020840649
"7067",18.2317732387016,19.0281222240025,19.1648205479998,18.9424260031809
"7068",5.55488243680539,5.93288390668831,6.04053396575771,6.0604235238048
"7069",8.04394093540336,6.2496685805343,7.32471130171019,6.53336195281901
"7070",5.62710939105041,7.07132730097942,5.2408583534604,4.33961153664461
"7071",3.90501933828485,4.0909053791149,3.51303564653329,3.23868833090634
"7072",3.40209812385418,3.97538723644073,4.04628272377181,4.4514724588223
"7073",5.9340185606365,4.13667026965059,5.05797446491844,4.31893079347663
"7074",11.9203078251118,12.2699611975434,13.310217685563,13.2135176915955
"7075",4.95832539153706,6.61990135862035,8.07956971037843,7.53370320633215
"7076",11.3760807257974,12.4225302013006,12.7200215921516,12.0800162945621
"7077",6.0415259425506,5.91171540450202,5.97031668114861,6.02213080183035
"7078",5.50994856461682,5.50623180665414,5.93719859605296,5.31881323150433
"7079",7.01729351488594,6.56622469365767,6.96047655652989,6.66408342005432
"7080",21.3942897416466,21.3788888893875,20.8634624039645,17.787671037761
"7081",19.6456005019869,14.4046655299946,13.9442274795828,13.8011753554066
"7082",13.5567252405854,12.2954148468565,12.3300090648851,8.25771581604806
"7083",17.7449891315543,13.5843392722854,13.5537183195476,15.210282373462
"7084",22.9770391595085,24.8522390712935,22.2669768163732,20.4488737973764
"7085",22.5025427584507,21.2893075611587,23.1896659666504,19.360361695513
"7086",16.0223243788451,10.7388269324881,10.9849598040944,12.6860812901652
"7087",1.72163702027255,15.1495660552902,14.8644964296002,13.9567526872376
"7088",8.31464277318884,8.86235689806985,8.38689319767796,7.44389661081075
"7089",61.0902108062815,45.2154848700566,44.3414505411323,43.6647708180702
"7090",16.7905274771853,16.7420504506206,18.1694812047584,18.569411163026
"7091",38.2955817167875,25.6469497215308,27.9413539767326,27.6876945629381
"7092",44.930888100571,39.3409652827158,40.1242576797624,40.5932174962957
"7093",13.5431532592028,8.31326973860289,13.9665564367675,13.508515415459
"7094",41.7132124314212,31.7227827543085,33.0950725117643,32.7326813610897
"7095",16.9215263048347,9.1370511457238,11.2387044919532,11.3923969720841
"7096",14.0112946184582,12.6887382683588,14.784440111287,14.8900249668465
"7097",27.2095887611421,18.8443324206965,19.0801250916606,18.7691799424089
"7098",17.6132575227681,8.7953361807745,16.420790901136,15.9884076833122
"7099",47.5203633141454,41.4984075056619,43.2540415778285,43.4318392772591
"7100",4.36387889812088,16.1942468845678,17.45251413873,17.3660453628309
"7101",22.2625269394414,18.2342211725089,18.9589072096078,19.1193242546372
"7102",27.7405933681131,20.2558373572303,22.6351231795591,24.0260027052209
"7103",20.2347750783104,16.5848452581813,16.0528764465029,14.9249687892939
"7104",15.7906857450344,10.7401275344494,13.7392357634974,13.7665520543834
"7105",3.83098788116816,3.50661842636972,4.04803711672782,3.85310869549491
"7106",22.5788484427599,21.3206059976912,28.5531878082069,28.8346823799241
"7107",24.6566946241134,13.7336685106047,19.8148674901411,20.0549677645357
"7108",32.4771996537971,20.8247223129619,23.6870978684302,21.2963149152794
"7109",45.0080442006805,28.8693938297321,31.8340674250547,32.4243943984093
"7110",21.7428972826428,16.0438524807454,24.8554872102822,25.6446514356577
"7111",65.941397490846,49.8446975456548,53.5836281660694,53.7006492109639
"7112",36.2491333283543,25.125264300479,26.8767909090208,25.0967478852575
"7113",55.5624284047934,45.7684800335063,47.7364358629642,48.3470930597421
"7114",49.8693637164959,42.1067268058569,43.1004862924508,42.1843419416359
"7115",49.9715936852958,36.6039972456199,40.3567723377404,41.051109590075
"7116",53.2983936470695,27.1317523887927,29.8215740934594,29.1144114961331
"7117",25.8271974645188,22.8798514990124,24.8835287450179,24.0539827650988
"7118",25.12764810746,16.6978580778753,20.7754592418758,20.6628197276593
"7119",31.3909529130732,24.1597268377378,25.2315035671504,25.8025833236051
"7120",13.8322754696996,18.8685697923548,20.5516155407408,20.7596857216084
