"","V1","V2","V3","V4"
"5887",17.9017164344051,22.4836245251772,21.1691934051306,21.1310513711674
"5888",26.1856686068184,31.8074580244395,32.895834278964,27.2829317501473
"5889",11.0187872683433,21.8884475079326,16.5868757543643,15.6213025826406
"5890",27.1994029734732,35.9328859106583,25.035594183583,24.3505173449128
"5891",2.98592427646565,3.58697666162976,3.70551368349368,3.93381695439476
"5892",8.10936146556837,10.9291524166698,3.54299051020555,4.95763358024268
"5893",7.51100660165909,8.59451228021866,6.57752018146122,5.21788396432717
"5894",10.8547315316127,18.4583520504082,15.6189603428855,13.8743769826728
"5895",13.1244108284412,18.9629515226231,12.9136903887213,13.578008836715
"5896",32.1804170917827,24.4530164453347,21.8437965896522,22.0747101646198
"5897",33.0252900357889,26.3135173912464,23.4274364274908,16.6382846670241
"5898",26.1277060964923,16.9843150019879,12.8926688555229,9.45434653777956
"5899",7.31063740386382,6.68089241026742,5.92381124834199,4.29659927863416
"5900",6.48886725553453,6.59851091289127,5.89280050754792,7.6454762592551
"5901",3.04314966228573,2.48663125210721,3.37355428460685,5.24706136704331
"5902",16.2980792969959,15.4237686306936,16.3850186533944,15.5467266171351
"5903",16.7891305343726,15.8289615626556,17.4031636697193,14.3605162259439
"5904",17.4696664497679,16.5709077837886,17.1405993012281,14.7459331068744
"5905",7.62598043634194,8.91675422116783,6.09012988536697,6.07251565144871
"5906",5.75724420094021,5.94733141047138,2.13063503044021,7.38393921940945
"5907",5.31441908309233,5.17341818998527,1.37216147503641,3.31812291637926
"5908",11.3190644012429,10.0037783270238,6.61616619107138,6.57559934837325
"5909",12.5130425992616,11.6096126598201,11.1538476421238,10.9001839140579
"5910",11.0834190513852,18.3864582471448,14.7430184720535,13.9315750803436
"5911",7.18597450039769,7.11001208950008,6.04255313169322,5.76252089136074
"5912",10.5987997890379,13.6501231969033,7.68740422596663,6.68404540605915
"5913",6.68593845256351,10.5962549271046,11.2108637280105,11.0084296097046
"5914",19.2795414664937,23.3276366616034,13.8353182756692,17.7576430455019
"5915",18.2602620731373,19.1736771825427,15.0623628073505,15.6032012359147
"5916",25.8948098429116,23.6586881523029,22.9927110156111,15.6395148281233
"5917",10.8402347270368,11.2451102109551,7.93863307111368,8.3767284550216
"5918",11.0872819005256,9.7085019354757,7.16042436853401,7.28846691034589
"5919",14.3402199995481,14.2434346207731,13.3571670859143,13.8915124978438
"5920",17.4667987123952,18.3132974516884,17.4800095660461,16.9444700165143
"5921",31.600278526092,34.1061024200954,26.9456594914574,26.8167495333183
"5922",20.1767607668835,20.5302581032506,19.6372805830856,19.69607266136
"5923",28.6928490162633,28.13470629801,28.3929602249067,28.1881366249379
"5924",30.7543781620578,30.5147061054505,27.2558171580739,27.5619771450127
"5925",9.49861217383454,10.2436376075344,10.2978461157773,9.4694689527025
"5926",5.99015769817499,5.85321339577872,4.23176200523541,3.27770830241334
"5927",6.58769771631836,6.6311823466327,7.24445966270235,7.32108689462419
"5928",7.31695558081776,7.33073089974491,8.93557252536276,7.93973149514541
"5929",6.96395147266528,6.85180533056527,10.6250379738813,11.5101584992056
"5930",5.28560697585997,4.75522365144899,7.56606091402488,3.48765774885736
"5931",7.60483768663924,8.08101576268707,6.48306166388943,10.2012801487495
"5932",4.26776096117867,4.10857491253562,3.56127198679997,3.503462145633
"5933",29.2361749678089,90.2301741652471,4.91680300274494,9.30638199431501
"5934",19.1235549508309,39.9532125030571,69.5060853382739,42.7792036718485
"5935",5.62870887775595,6.70030135688057,4.8452266158677,4.6599478706638
"5936",6.35163267334506,6.30716467308191,5.91015773774699,5.94169880651413
"5937",6.31824225048224,6.2295779793525,5.89007730545211,5.77059783422304
"5938",0,10.5998845060266,0.0279962787131569,7.87925002104671
"5939",6.08902727921257,6.22091479951122,5.65130580541816,5.56193279024636
"5940",8.84791886095783,8.82452743184032,8.09276272300576,7.96638284781943
"5941",3.89189738915195,4.03419633559533,4.35950815251942,4.42145521230469
"5942",5.89072252575404,5.00383916522299,3.96663470539369,4.20311586752289
"5943",2.92898127157175,2.79069588973649,2.93755574373411,2.94524136026807
"5944",2.59026948306929,2.77225959925757,2.87637877729266,2.83162825520035
"5945",6.41992339061749,5.9880261210097,7.04761839382311,7.88122730762674
"5946",3.81578459175425,3.55870562037563,3.96437561446684,3.57586918344663
"5947",2.82860244744165,8.06707080520102,4.53254604135502,4.90712492485751
"5948",9.23964177553494,13.0518257741901,8.95928673184634,10.0271147664875
"5949",19.2712395004792,28.9343705705546,23.0251616486432,26.1843009172657
"5950",29.0734799230306,27.5481936503099,23.1201671725454,22.9221348145297
"5951",13.2868375183872,14.0934844487647,8.67976583087405,8.92452938682283
"5952",7.16155482871534,6.78474392544705,8.2433597277506,8.09816134479309
"5953",37.3961795393631,37.7787396662089,31.5793006308789,31.7979172742871
"5954",7.73009639910253,9.17249591299866,7.96912448223487,7.73725705848162
"5955",11.987741539992,11.7434398981615,12.2746313055832,11.5191532478839
"5956",5.11147362052471,5.44193727032573,5.25344594805599,6.343976009154
"5957",42.5098359502571,46.5536473851432,10.5710176528139,11.8479984923589
"5958",37.2493349453264,77.556551909552,18.0464885330882,17.5745302008463
"5959",43.4005118453503,40.1886293609941,11.1278258629629,8.37023808591167
"5960",1.92663191111567,1.93668642173637,4.6137540744551,2.52406808408832
"5961",2.26697419038679,3.00021682504251,4.39358573019157,4.74805238192294
"5962",68.6461768598935,29.5477887784746,8.14266050636892,39.9160953801464
"5963",88.3694919710596,95.9223838985882,93.7484372023168,94.1101291782763
"5964",25.5453228039132,25.9350532650554,27.0861273867107,27.2483289752818
"5965",45.0525959201528,39.6656972111302,52.2009858818008,50.0687797741458
"5966",16.0746575616205,15.3191447415119,13.2391971953932,16.7853495550408
"5967",15.7340403385911,195.745510847592,28.3157201475523,11.5592041568792
"5968",32.1261696500389,20.8526636508582,14.2900285965051,7.62837486326654
"5969",11.0049491222369,91.8198253235405,34.5770002915967,14.6888030857872
"5970",23.507624203209,81.0061915466975,14.6934772917806,19.1056039377725
"5971",58.9139929699294,14.4479927990956,63.0036006905179,29.7886242165792
"5972",7.80817718635357,8.98031750507465,12.0429746175363,9.61466430673392
"5973",13.7697438422062,15.9921615909949,15.8597478623949,14.5566770611707
"5974",10.3516141974753,21.7049745821233,14.253137662061,12.8717752230272
"5975",9.8173852443422,14.3373420153192,8.91926994877875,12.8411243556116
"5976",21.2436223713555,22.5786352516927,30.8718188744583,11.572475764645
"5977",30.7202533061202,25.5458582760819,27.2343623138803,25.0530306343188
"5978",15.9176026514017,32.4294377057014,29.2730371192188,19.1911733364336
"5979",8.98869392398801,6.21784508362119,7.89940054306639,5.98752589958649
"5980",47.3666256911769,54.6051134794141,47.6554079886324,45.9499338606017
"5981",65.553427104933,65.4019854343975,65.8066615755182,64.5674603137452
"5982",8.98043776066445,25.2923930710536,21.9492559316594,8.46259035023101
"5983",29.7224495758643,29.1452005650416,23.2624741422367,25.2921104978361
"5984",10.9987856913868,25,0,11.8808299147936
"5985",6.11297263488552,7.52190646283493,4.96145785728284,4.94040370323826
"5986",14.9479549531949,17.133554925385,8.91518898664845,5.63854828341073
"5987",14.0566754367747,10.3456394777869,7.53870924321248,9.48742056033051
"5988",6.47024042844324,5.69398123347912,5.09691240965427,5.1143899149884
"5989",5.91685659783489,6.99159393444195,6.53734107030304,7.04739431643676
"5990",5.22850651990273,5.17397742692511,4.56730822925557,4.52119119460552
"5991",3.04499198435674,2.70515360721668,2.87524676869045,2.70796953832291
"5992",3.23643382767668,3.09261096846823,2.77741891419815,3.20642518455439
"5993",8.26259313655899,8.83201899355026,10.3808334784972,10.6050114116072
"5994",22.1603983614018,15.4230553927468,16.5708355376463,12.0352321741542
"5995",29.726112232886,25.777371462657,40.2439719312362,57.5507432720424
"5996",38.863562372076,33.6680184069013,26.4895126740838,43.2560179969618
"5997",16.657726539593,13.672391958995,21.6535144149127,34.1290337994233
"5998",33.9224218132571,23.271974374233,15.6413860867334,28.6368525895178
"5999",26.8935974160525,17.7104337021107,17.8599841560126,30.5829917653389
"6000",25.4708143478495,19.3574469613073,19.0473607034517,30.0346180450785
"6001",12.4760225331017,3.4430357083717,4.48132291495364,7.83814210367971
"6002",10.4690700434077,21.22449743982,10.6542207894428,9.48817053379078
"6003",9.39405872420472,6.21214674253913,13.3246896895462,12.31822250065
"6004",8.67343451708598,8.29122952792646,9.32522529998206,8.21999974436963
"6005",6.86661641183973,8.20268085306086,11.149652323318,11.4333359548963
"6006",6.99584940937898,7.05232192651637,7.1347168515661,7.23139660244892
"6007",9.47993854423371,8.86269970694957,10.9680755332902,11.1405182900431
"6008",44.7153718182899,58.573398411901,19.0482951086354,32.8962717429165
"6009",40.2336275598769,36.3906432757789,8.92395554719682,15.3342625828836
"6010",33.8236688391787,33.1451056760042,8.87859640954072,13.2881906182523
"6011",49.4261367250492,52.2600298645742,19.8674131815818,14.0439379119154
"6012",59.1906538390094,65.6675107093912,19.2864478856312,30.551713645061
"6013",21.8352360698173,21.3111304945016,23.1397322023901,22.6351196674971
"6014",10.0995306755232,8.7822585603855,17.6845648683167,11.6832250567521
"6015",58.1232644328828,61.0140180485187,35.0869326643552,58.8449440200212
"6016",51.1788596642143,52.1856793345595,39.909308823807,39.579655207526
"6017",18.5759242792073,18.0131758852795,16.4471518499881,19.2119818925589
"6018",11.7775930879526,11.8393313520382,7.4442266087105,7.63503226942802
"6019",26.2085182097472,18.8745578243796,12.0080370029658,56.8101075853863
"6020",51.9873055394404,40.8048995885642,54.926712383738,58.0493112366161
"6021",52.7150001567604,42.5386181846414,47.1944709520153,95.8088252076364
"6022",61.3633556012245,53.0667289920989,33.9119703025811,86.180754452675
"6023",37.2110663505022,26.8205274087566,15.1178941634052,43.8449256643565
"6024",63.8982501120679,51.8444528490231,58.7680780331546,64.0225708896065
"6025",37.6302704536086,40.6838648112568,42.2834250734389,86.0698055137104
"6026",64.739879202607,50.5251484194561,38.5700301039779,85.4054682189813
"6027",39.4549585529964,26.4069427338095,18.885835985643,53.6552556520513
"6028",46.3939117235028,36.3533714379005,10.8371212175247,16.6623834409673
"6029",67.4885683731691,71.0567605681142,18.3353084442319,30.5615273305573
"6030",18.8806694024635,16.0731294416914,13.8765723036856,53.193303982872
"6031",36.4279853165237,53.5019229671444,32.8425064316941,60.6472084186092
"6032",31.7952878704833,50.6857283025938,27.3613827368592,69.7340751171926
"6033",46.437597811028,61.6574146843539,48.3809334639153,40.8979067452857
"6034",25.4848591406692,51.2429613047776,38.2984734724505,27.5783235671948
"6035",3.68897227771,3.77835149330814,3.72930133314398,3.61817350202097
"6036",31.0047772237591,25.9834725933842,20.1088565291298,36.9012241608564
"6037",12.1966139802578,12.8983072026026,8.80790963376378,10.3159923803513
"6038",9.10786584763875,9.07619189892265,9.73742822388873,9.72992837166762
"6039",8.87914804774366,9.55185965505303,9.34499608465348,9.67611237333206
"6040",18.4030900869673,17.801601209156,20.5063525408323,20.6451899136488
"6041",9.97933234301181,10.0796776997564,11.8650209317645,10.4446916458131
"6042",6.96910504662925,7.50214967650357,4.56973891002564,11.9807646095343
"6043",7.93387494209686,8.10902862844996,6.03710383488314,7.75636671768499
"6044",8.45208004324315,9.69104663186286,7.35334036350175,9.51988826652669
"6045",6.21119966456713,8.17181797881403,7.52561099612639,7.16382978730958
"6046",4.5400291078844,3.7987618693037,4.37538661421271,3.40024282996862
"6047",3.79548494415022,3.84113488030262,4.54067354128883,4.47004230411462
"6048",6.42196750959801,6.18133022533349,8.11366755661865,8.23095967049255
"6049",8.37721292812025,7.99426763761225,6.60973903314531,6.22669917218865
"6050",17.1729972559045,10.4788276499958,20.5206749962895,16.4820155589087
"6051",21.3915358249183,23.0623286632032,22.0190352428119,26.1257226638497
"6052",5.77653340504724,5.9243675083591,6.33663361019983,6.17389266411128
"6053",63.8544318250348,64.584135416204,56.4320821847071,61.9832374167003
"6054",30.1576593922745,30.3531372405814,33.6812961711626,30.9948508021498
"6055",34.3418684374126,34.8139116145807,38.1372391486946,34.5997368403219
"6056",12.8632822078286,12.6744116356957,13.0015873752486,11.3676543037703
"6057",15.4738203852214,14.9349762626618,13.2103029046513,13.4963634902182
"6058",7.49100317315256,6.33508961458868,7.17216696084726,7.89432987930313
"6059",7.94363166360118,7.02090485220381,5.62265601034912,6.4359057316175
"6060",3.04965892305229,3.52209496424872,4.19395304205846,4.29814723822765
"6061",6.22958603271177,5.82556334324793,4.87448574857791,4.74105036305114
"6062",1.76752675971737,15,5.89369964910706,6.67816808206015
"6063",2.85631312956401,2.88939398055219,3.1406752295913,3.11938032904915
"6064",8.34302748066141,8.94082699983325,9.96824989541277,6.60858213477948
"6065",12.3678766527388,11.107786028046,12.4707642960384,11.913581958239
"6066",9.64660654739574,10.6116797234687,9.67149669323968,9.66896230431519
"6067",11.7560246485654,12.6218362027236,9.55640322975632,9.7638036431759
"6068",10.3632364855485,10.7092760019582,10.0108186066058,8.90711594143978
"6069",17.9245700856647,14.7694427806888,17.7065817791781,15.947824901164
"6070",12.9462322931539,12.0609655417272,10.9753815014015,11.0218930103678
"6071",29.2536713130679,28.7916319735103,25.9694381836145,26.2346879059902
"6072",5.13555952785713,6.50857979358621,4.07079079895085,4.06889163117907
"6073",9.89659323202696,10.0293134432755,9.10383047236281,9.45513099093698
"6074",9.82964489141685,9.70296080196951,9.47243241205486,8.70579927360615
"6075",28.8832389280746,25.9635217415744,17.2648758165694,20.9273550554007
"6076",11.1775957421727,11.3689497652949,14.2665788403015,14.5556689882025
"6077",6.4505962461701,7.0092315915164,5.30409151575329,5.48997700391888
"6078",7.82146041564297,7.321150933529,5.16357209817312,5.49202139216905
"6079",12.3969954207525,12.0126444328885,14.2665637743388,14.1987750602997
"6080",5.16312261491264,4.88848188338188,5.09838951481727,6.99692387798125
"6081",11.4022915955698,10.9338263090099,12.2518985167302,11.1370948022576
"6082",8.15737693344307,8.54072560713316,6.78298320298634,7.09250895742279
"6083",9.57217022513251,8.87815664886343,8.22074986590809,7.99614331160756
"6084",9.99509879877059,9.69607935742422,9.7542129009142,9.69135176905525
"6085",1.83189333740103,2.24245359818341,3.10605614566575,3.01378369614866
"6086",28.3061299848564,33.231798587307,29.1370031454757,26.9524428714499
"6087",19.1496429584361,23.1845086573322,19.2072108535385,19.9752721980358
"6088",20.4336139781457,36.6736033267628,28.0766461401092,28.599398281636
"6089",10.4636533091353,12.1445609302735,10.7280573754132,12.6132058757386
"6090",10.3891477563965,13.6831895486147,11.1990738456454,12.7964730654973
"6091",17.9728341728855,21.072203707645,17.9641758708481,18.9730501113683
"6092",21.2515994362761,26.1355448164097,25.9149392263769,25.2946930877675
"6093",11.7245466019947,13.9596188354494,10.3417056289658,12.2511311699993
"6094",8.33661321036022,7.76067336276576,9.2667755925293,19.2131431764415
"6095",5.21928074606134,5.08928377681503,6.02874800509202,5.91486492556032
"6096",11.0220252018737,9.5917936562921,4.68781111238013,3.84221556005409
"6097",6.96785187967437,6.81645585583097,6.79605035949797,6.94742071555512
"6098",17.3052673390743,24.3287102872524,13.8995009850686,16.5373432898205
"6099",18.7374069903239,25.2449192183148,10.9821990747056,10.6186568911193
