"","V1","V2","V3","V4"
"7317",32.0297437069538,6.0030803434393,43.7613580555502,23.4053919627453
"7318",36.2011120061582,8.83874531047582,30.1018283355143,18.3157769906471
"7319",26.7955666171433,6.64867423366841,32.6564641468007,15.4020075286571
"7320",16.7086680861845,6.51530118049737,19.2864590460828,9.55632660758542
"7321",21.7177980573021,6.87501658804475,41.8046207870096,14.5041962688081
"7322",9.27169398708117,5.44958584543622,6.78891059004069,6.52204805351371
"7323",1.19699520099319,3.04945619805986,3.86158677978534,2.4978181976736
"7324",13.3625726125355,25.9808526615093,16.7927439720739,22.404549582746
"7325",4.9048398011643,4.31354185893145,4.30448391828262,4.25901979806217
"7326",6.30611121429508,7.71266766090483,7.08138964430838,7.66022775427851
"7327",36.8243700777648,27.9356776251879,27.001070911496,37.4802052204836
"7328",7.14247674741707,5.49346714229405,2.52003979166032,3.53499231700234
"7329",17.2842011593828,17.3941891968519,15.5156778961605,16.411244136287
"7330",7.02176894590444,5.77097247240947,5.76427714737541,5.85231396365018
"7331",16.4008902478168,10.7194227407123,12.659241143595,12.3653568462427
"7332",13.8708859496611,6.77094629260684,11.651814136789,10.9598639663008
"7333",4.84982284479353,3.79564994162029,4.27051434218852,4.34347188399176
"7334",68.2523797020913,29.8959304147765,43.7527328927859,46.0079420208854
"7335",18.7632967686757,17.2841452214733,17.3010238739432,16.6587787194295
"7336",16.5243546536867,12.1174932736492,10.5735520481996,12.4047772254889
"7337",21.1721121542075,12.9410362593548,13.7366191841286,14.1416340079672
"7338",20.6887779240265,16.2133951687663,10.4298812254964,14.2305957091002
"7339",4.04852998496448,3.72021458497118,3.77018483023687,4.53028962752424
"7340",6.73752407644245,4.00011659829106,4.08949528273401,5.3021104967109
"7341",5.37078528599456,4.67619770604622,4.23438155473778,4.83443865921435
"7342",14.4311131566859,16.395571764004,16.5263378024435,12.7353016787006
"7343",5.47402150474568,5.54381485611445,5.41489942407956,5.38573904772437
"7344",5.96655870070435,10.5899903444854,3.25221478096716,4.52832133025244
"7345",26.9712204253705,30.0190849953091,18.4258357066339,20.6079075359091
"7346",6.47212071976896,4.30786777006962,4.31140520021161,4.28918846841994
"7347",47.6804386375579,8.54696704657455,7.18772201934333,22.062389916518
"7348",8.94116016205241,17.2884196721926,28.7861058929362,11.8583958347604
"7349",7.57145993282694,5.94911521105097,7.24719876543203,8.54533115205447
"7350",5.32575514334219,3.97365208375965,3.16359158322372,4.43197539550672
"7351",6.18553253429151,4.32897826866805,6.95137963564107,6.03298066057466
"7352",10.8765874281601,5.12167320258607,5.98555306196958,5.41939381305538
"7353",6.82995563707284,4.73448837454307,3.69797589651502,3.89051131564074
"7354",13.6654527953882,8.62700068352595,14.2234183368986,14.9925338533825
"7355",5.74951611894694,5.05757760452697,5.07176259378641,5.05417836165288
"7356",13.3349937484008,11.4634843595911,7.65893822811847,8.19165556034749
"7357",4.04409323522143,3.52825459839542,3.80762443561798,3.70786158807039
"7358",4.67513403504309,0,23,4.220541328268
"7359",13.7289595078664,20.4903249115962,23.3772286118034,15.9441723980076
"7360",15.5361304479652,22.0568791179794,25.8337418069934,20.3269333845442
"7361",22.29697871977,23.1241999781519,29.6969070085115,24.4864130900844
"7362",13.8610629473856,13.5810914664339,22.440781473056,15.9049966156881
"7363",13.3016183449355,12.6534867853645,19.8872445015534,14.7181504273473
"7364",45.7264412971053,44.9514959732674,53.2131717262045,57.5459092144041
"7365",16.5010545260671,25.8220037719284,30.0638421070028,17.4794106285981
"7366",28.9576955316637,37.5272493834126,50.5436960702798,27.4507236355782
"7367",29.8080471277874,50.7977559180742,71.9661703184774,65.9365108813465
"7368",13.3977902400958,26.183841941224,30.4304338409618,18.3824827921742
"7369",39.3774162858962,44.2519473841213,49.2590353872973,40.1035234845046
"7370",12.5961257209499,14.1993405524168,22.2321907549613,11.4161432134115
"7371",39.6160534495374,55.7998572659264,78.6134494440275,51.1183022544985
"7372",8.65252575514618,21.2480967595306,29.8216927152781,24.6166771462594
"7373",27.1175187213548,43.183211569972,36.1868601748684,24.4936818608307
"7374",18.0666574187935,24.2841280977425,27.6564878307471,15.739508555915
"7375",54.0248043629931,73.0944522117878,45.1669777172548,53.6078624311895
"7376",14.07750420515,15.0645952973075,21.5363687003634,15.4599115047984
"7377",20.0234613401553,21.6550327082443,39.0987436311581,22.3062196434202
"7378",25.5260857062355,36.8792314193218,37.7744683469896,28.3899743988381
"7379",49.1515307726492,57.3934058805666,36.0607489034885,69.1167586634711
"7380",16.6546500733907,19.1858223922803,32.9371178728,20.1718183277689
"7381",38.3806174764105,28.1283396890693,57.9905547732062,40.4739630413084
"7382",19.304992349857,24.4698365034494,38.0739193117829,22.8856685623251
"7383",22.2386735166062,47.6485021375529,51.3488082717642,24.8288135025478
"7384",45.4359149528707,63.1749266746357,63.6442098253281,54.2398715406022
"7385",32.5181043663403,38.2742361694525,52.7092758651751,46.1966406137143
"7386",28.34569950222,36.5229425783138,45.3797839993178,40.8873652392502
"7387",12.5931801406019,11.0345780406807,24.8267178655406,20.027159800895
"7388",21.2842057974671,23.6111975336296,29.2975230205169,22.354792212146
"7389",26.0684667351325,41.6339199851301,38.783452230196,25.3937728024032
"7390",16.8819418947964,25.2080301205371,27.7658655275062,18.4485944697581
"7391",12.4062813001735,25.1319534382216,26.4613721002301,20.8865829512331
"7392",34.8735811024986,38.5489709839404,53.5118478666065,35.1958830754931
"7393",20.2162079885693,25.6474874648527,23.1057260499103,16.4073068383688
"7394",15.0019021487408,15.4938565360774,17.9793758190823,19.3334455980418
"7395",15.2212832533653,16.5919302366114,29.5773231524172,19.1031254502977
"7396",14.9383191447477,15.983687390565,21.7820683475572,15.5562055996702
"7397",11.431195478956,12.3955346107859,21.3028712984909,9.62424403543728
"7398",4.4059503941231,17.4916888592169,11.8445777312316,5.39025292152581
"7399",7.6215326494591,7.17606805872643,7.09151338539396,7.79459500783853
"7400",4.24828777951205,5.21632463263262,5.19041983393796,5.14505612361142
"7401",5.91141892209163,5.29180640240374,5.05174506915747,5.43609151419776
"7402",26.4102033664238,15.4185649277713,22.4852654402114,17.4076256473128
"7403",11.6352892225189,10.6775921544716,12.7025283083766,17.9766178249889
"7404",3.98523527258153,3.76354652576641,3.06648513642061,3.80903148880028
"7405",11.4435930292499,10.7733743552398,8.95908295738906,6.38500558352189
"7406",5.26518491060566,5.42569490015633,4.26208664746036,3.78752882030242
"7407",8.65403821108319,5.74859404184891,6.52260658853556,10.4933245967237
"7408",3.18436348718135,3.27678458922991,3.82856285730346,2.83668761570953
"7409",29.8034260827169,18.6368466514965,28.453091661946,18.7494021005851
"7410",8.41673657330632,6.97204182125769,6.56542526670852,6.12728602864077
"7411",1.97084652360983,2.56111255400445,2.61630583126329,2.70469614180812
"7412",8.27149509084675,9.45760158489209,10.0847475397577,7.74286606460733
"7413",4.06449253913002,5.18068440171464,5.41667409838274,4.20048565475706
"7414",10.4392243519265,7.4868222635591,6.67604115671181,7.22957070328176
"7415",49.5744067286573,23.0874207556542,15.5567286531174,16.3589738904524
"7416",50.9681104632578,15.6508288446939,5.27220720893365,7.44599180232861
"7417",18.8044058101172,18.1632362719261,4.60117286103795,8.04737503508144
"7418",35.0147070911736,17.9501978926173,6.28196609445234,8.24315045746696
"7419",49.7980188648808,20.4849721672577,7.86943026076557,9.46533443416123
"7420",4.62459061740263,4.53843816942103,3.69823450564228,4.00716196678766
"7421",3.01778606831384,4.39671793980986,2.23507255096612,2.08114878416464
"7422",5.98316526729264,5.76885796952048,6.06098326094661,5.82287083638598
"7423",14.4015527386435,7.84830916739666,63.0260020098931,3.49807939926349
"7424",14.7109552566144,12.1641749197354,12.1151901338926,11.2765896467503
"7425",6.0021612009333,7.52978964425914,8.09277164065315,7.34423654473391
"7426",11.3786348935725,11.78587752669,9.25719488384075,9.1873095198492
"7427",6.88109667995824,9.07256157732157,9.59492103523337,9.0786123556604
"7428",10.864532889805,7.6658930316187,7.48770134415761,7.05179466906339
"7429",8.08101400414337,6.72293345123911,7.30722907123026,7.79294777886899
"7430",6.40264379370001,4.50988337530589,4.67100589056397,4.4964807848877
"7431",5.44838223989639,3.67379952984232,3.66674369451361,4.22891767554436
"7432",4.31166182512181,3.66449802723948,3.48127685194041,3.09057583069008
"7433",8.44505313744079,23.3854281633599,18.9427210041597,10.7316361806271
"7434",9.82692989489012,12.4671475721022,14.3804481517149,11.2309154096943
"7435",4.50553259561731,3.95012139077598,4.51261270242303,5.12680726172221
"7436",5.62348198124863,3.96261702062546,6.0725715755483,4.68873433064599
"7437",26.8549342041489,24.7207046708996,29.4639123954479,30.9036547236725
"7438",13.2676300365162,6.00003722784139,5.87830576537582,5.9323591043306
"7439",9.03360526219318,9.12749649376236,9.61964407768501,10.7005095949543
"7440",6.53854157714566,10.3766011154805,14.7651607190706,11.2631123270678
"7441",7.01453890574249,8.1426825027683,11.0593399948714,5.62662033443826
"7442",11.6541241330397,10.7439458673974,10.1672240316744,10.1562513153577
"7443",21.2603308542125,21.5148639219628,25.2140471201977,25.4664560725667
"7444",51.2725482165594,39.6830646681594,40.5024272079489,39.4550035137722
"7445",11.5802754429888,14.0612222279156,12.8781200675075,11.3998456988763
"7446",8.04127351644553,6.13054728492021,5.73110657165093,5.65859143517625
"7447",6.27423329320838,6.65380983797948,6.63723380800282,6.66002481962293
"7448",9.19107318193194,11.4480747547793,10.3947772851773,9.5904733725367
"7449",17.8303457281519,18.5230484842424,18.2268190639122,20.474750502754
"7450",8.73676254668929,9.8727312945775,9.54392382898178,9.51340198367791
"7451",18.9443481875506,24.0812491564004,28.578921595575,37.6663319164918
"7452",47.7399755330347,11.5573081375001,14.5248085345063,14.7301571773289
"7453",49.1636237871374,98.9078226953276,93.8810135407518,84.2517410044499
"7454",439.976007627682,107.017142680248,63.4542404475172,83.4256074618208
"7455",5.0371804367285,8.71530241908041,7.98222802976047,7.91296432261931
"7456",3.58276440002497,3.93899152835267,3.45508286657631,4.02208646456479
"7457",4.20510397975744,3.48480726879852,3.72826779379565,3.68574903963647
"7458",5.64274950929547,4.88912073220851,5.53757513311026,5.35655751591022
"7459",9.42762099605687,7.35457315096067,8.40552361379474,9.27910099011865
"7460",17.5720289958121,9.19493284448882,11.0122472641765,10.828782698959
"7461",29.0394841004784,17.6862414238655,20.0283586196632,20.8346934367904
"7462",9.75640181226381,7.978594761003,9.84043703013349,9.85054262394102
"7463",12.4689448478645,12.2275995311136,12.4383832655847,12.4103669325605
"7464",16.0783077601189,10.7633866378753,11.4403151918654,12.3228777952465
"7465",14.7327653391098,6.71676868482417,8.38204584868673,8.47565265539234
"7466",20.4241004231285,6.53138263670357,8.36963045038081,8.47060950086141
"7467",15.5203735074631,6.43239897669888,7.22921890414835,7.29031971115503
"7468",3.9991036099751,5.15951675128956,5.18851321391053,5.02751762329972
"7469",11.8969694090455,6.63913247949029,8.7889414823382,23.1467535929065
"7470",20.0587482900597,11.7531799748344,12.2726201840041,28.729568462482
"7471",8.60629924724432,8.24320933501692,8.15974430782469,35.9819909497214
"7472",6.31453959645234,5.33290894869906,5.91209737074207,4.87975158781662
"7473",8.40749527112004,6.39228707336525,6.88357687030554,19.5322062844414
"7474",6.5948071747158,7.3516300797954,8.32944750976329,6.93980128445365
"7475",8.28439046495756,6.75676241019066,10.9448463129731,10.3906445923236
"7476",18.2902048298875,12.7647113143612,14.0758001316289,14.6064713797085
"7477",23.924455304828,19.5515144126322,22.8741144190402,23.2258844902887
"7478",4.71799979202014,4.39844585286718,4.73999605514376,4.94429842361226
"7479",10.5906195947408,14.0852429230535,13.7000008448017,12.5776961613774
"7480",11.0181947161188,9.54894494794336,11.8131698000565,10.8773951207711
"7481",149.949596227704,145.994956497465,146.53646971508,157.932205735238
"7482",89.3233156234709,89.9425904641255,89.5068833475536,74.5771591725753
"7483",35.1540764463024,35.6595559339835,34.747637673147,30.9177832358551
"7484",52.4934066844607,56.7009174933303,57.893060712157,51.5181127090536
"7485",30.579271626424,29.7560558496278,29.4527044168539,29.8331078146927
"7486",41.6423891246733,40.0743465102927,40.1160733724622,40.0804816492316
"7487",4.80068566935537,4.99519728663187,5.19080154068563,5.29774749179092
"7488",9.23142263108382,8.38600721105387,8.66495612622533,9.52724181324112
"7489",17.2533026191293,20.7326658620123,21.6322294277536,21.2833371078274
"7490",9.33927059434396,14.2786333842929,14.0904725172625,14.1303100821354
"7491",22.2742088411173,22.4277205885604,26.1306661204622,18.847216460525
"7492",7.5798940223049,8.06404862051085,7.98380875283111,8.14312121301308
"7493",16.039664090588,15.4978188653171,15.1441004410847,14.0738965523082
"7494",6.53437216098428,6.39513008515563,6.43095159846258,6.25511831936742
"7495",12.6319301722728,14.3461359412235,14.4467475598133,14.6490000449318
"7496",7.58315306443684,8.70126188812305,8.67525974190302,8.67487528565616
"7497",4.10515836077412,3.59530429507077,3.6204142457233,3.63772795669687
"7498",7.25956956074222,6.76541362330633,6.92974263675563,6.73745029337577
"7499",6.04088941262669,3.49295989991198,3.83698405884142,4.66875684889839
"7500",6.23156138655016,4.66169071409395,4.80797628310052,4.80181496843552
"7501",5.99895065095849,4.71405312022306,4.81746051840705,4.57198920071747
"7502",14.4881656805844,14.3128268033398,17.42073563246,15.0245044113574
"7503",10.7077956651881,6.86564836512619,7.10458693226792,7.69114865173429
"7504",5.4327190208223,4.1188281148739,4.58254076103856,4.42065190119499
"7505",9.88923088057416,7.12121283823848,6.87567424152577,6.96089044107558
"7506",2.98241782094011,2.73161030473127,2.7470057510548,2.74349192514733
"7507",18.6307434330988,19.3822674885592,24.738360859792,22.7792086189818
"7508",12.2253993587695,11.0584993312735,11.0795900674221,9.98722394847698
"7509",6.55112021223236,6.00102528824227,6.27316254226943,6.22902513863344
"7510",14.2938916105161,9.7031553044238,9.57177614345077,57.2266854372199
"7511",24.848836978976,23.4857899333797,22.9248173350944,40.839759395864
"7512",44.7009487216303,29.6321447747892,29.8982140118371,49.2430325386707
"7513",33.4035127877769,32.9393049185869,31.0604756567443,52.2765541691629
"7514",25.7681941963497,27.1689317576994,102,0
"7515",97.8946403762351,78.4500198495022,79.8200742589541,142.448607684077
"7516",65.3153386147025,35.4957703163928,32.8771752632564,83.7385310199563
"7517",84.2054070456377,60.1111575203157,62.467445479552,105.767863413189
"7518",59.8670141688175,57.05955149958,60.0583833268446,88.5143683410513
"7519",57.7626230013361,57.4337654359778,55.485759684696,97.4134278726736
"7520",54.9654864649318,42.7351833439439,43.5241574574378,81.0614466774739
"7521",57.4458210965955,46.8284652593519,42.694689724151,51.5982026846198
"7522",50.0850920934501,48.7133403575493,48.5963331067106,56.7561242241718
"7523",9.7308143662658,8.63651806768082,8.71805938386477,15.4501170538486
"7524",38.4998139999373,35.0176928522907,35.8609834182176,48.3826979652166
"7525",12.865901381132,11.6208787395132,11.4997989367965,13.6292357541176
"7526",13.2505756533256,11.5142328051866,11.6435499651441,13.0211549448561
"7527",10.9303723757873,9.69323107931211,9.7059061533139,12.1069192013463
"7528",35.9477562092378,37.6273438799242,37.4960983237811,37.8539105420476
