"","V1"
"8260",4.08461151513981
"8261",16.9487383842626
"8262",4.24668629927849
"8263",10.3167252375939
"8264",5.08644818093668
"8265",24.893856642559
"8266",62.7474274937203
"8267",117.233836273109
"8268",4.20107591608633
"8269",29.6883324047818
"8270",28.6383332619234
"8271",24.0299623961925
"8272",23.3400528911957
"8273",28.0456528716292
"8274",30.6137902882539
"8275",19.6794117506601
"8276",9.00466728414593
"8277",6.04863903734179
"8278",7.00407374106959
"8279",30.3975364213766
"8280",8.62602774550012
"8281",12.3152054558912
"8282",6.6605812765639
"8283",25.6268091363672
"8284",69.3179019335231
"8285",52.0936569042262
"8286",60.7653704973148
"8287",45.8732243998213
"8288",75.2516329071536
"8289",69.8721166863048
"8290",81.358269567207
"8291",52.4178800710028
"8292",70.4961643138671
"8293",61.4433356902511
"8294",10.5409437606478
"8295",73.3855197934886
"8296",32.0549754274403
"8297",46.4478296400619
"8298",55.1833321557737
"8299",18.2142541664044
"8300",84.830196489911
"8301",124.37917536657
"8302",75.6375010590227
"8303",25.5400271641018
"8304",9.23858567562878
"8305",60.9996748461072
"8306",8.78478884315462
"8307",64.1064059737669
"8308",17.5056350289235
"8309",16.7502989403684
"8310",12.4102544747164
"8311",19.3431186069586
"8312",6.41261365504938
"8313",4.15449096463879
"8314",19.9757011428317
"8315",11.0875687875879
"8316",49.8605082073307
"8317",176.706666382945
"8318",557.174458466608
"8319",785.129480484375
"8320",11.7904051439744
"8321",154.899057824448
"8322",38.1820974194397
"8323",229.725245860231
"8324",23.348582933984
"8325",69.7744612083725
"8326",223.256424533452
"8327",1324.70042172334
"8328",26.7374997351483
"8329",66.8824907582316
"8330",218.996857262325
"8331",1635.50708199695
"8332",64.3438678162729
"8333",21.0123449041389
"8334",16.3445964241624
"8335",23.343656472931
"8336",17.1868811355214
"8337",20.1223009170098
"8338",21.3275434283636
"8339",18.8937602234612
"8340",39.2102092995787
"8341",6.48395243256469
"8342",6.90776941223587
"8343",28.6114296028389
"8344",31.7729510186274
"8345",23.0206549428029
"8346",4.47668847854538
"8347",13.1080513609846
"8348",3.90637052000743
"8349",18.95147001566
"8350",6.30985264316676
"8351",9.65251994313547
"8352",29.8567165968854
"8353",17.46905129358
"8354",44.5639163328794
"8355",16.0504621866767
"8356",6.42243075759117
"8357",37.7700265261859
"8358",8.65532701363217
"8359",10.5761280904038
"8360",8.38089372752497
"8361",8.66911534745718
"8362",8.54654255445009
"8363",32.0544001488105
"8364",7.13561096067068
"8365",9.34322213028488
"8366",5.35056269636167
"8367",5.08900367491541
"8368",33.7954936969497
"8369",6.81955988557002
"8370",16.0258108916945
"8371",30.7274903851069
"8372",48.0630529138828
"8373",5.29294427457651
"8374",4.86273232981562
"8375",8.19481589392984
"8376",7.38010013480852
"8377",7.97654953333799
"8378",5.65189574344108
"8379",15.3107649925205
"8380",15.9132344586111
"8381",11.9777874005407
"8382",12.8364537904086
"8383",19.394347355352
"8384",14.541156436851
"8385",11.4399874185291
"8386",18.9633987577388
"8387",7.25980450337136
"8388",21.5072763431575
"8389",10.2613435187968
"8390",6.3490899212917
"8391",24.791896289987
"8392",7.33261662114531
"8393",4.69970421430527
"8394",21.3710012889191
"8395",3.3696848363688
"8396",5.13367926179019
"8397",105.219306840674
"8398",49.840961121084
"8399",24.5278577027417
"8400",81.927115930774
"8401",33.819520539799
"8402",22.2066795942655
"8403",27.9484864619886
"8404",13.5320727305509
"8405",23.8381084685827
"8406",7.36629994131634
"8407",48.3091523535452
"8408",38.9776702727685
"8409",55.2926884116857
"8410",67.4235081448963
"8411",221.840838828003
"8412",51.2072935278698
"8413",79.467570187286
"8414",90.5710961479127
"8415",49.7378321242812
"8416",70.8497205848783
"8417",148.622440198023
"8418",74.774501493867
"8419",75.1161462256248
"8420",69.4250243470823
"8421",69.8815933368533
"8422",142.945156022493
"8423",87.3608367255551
"8424",73.7063378723952
"8425",59.3205712408189
"8426",92.9234265267432
"8427",30.2129607202305
"8428",65.4321892920384
"8429",65.2206327017103
"8430",77.4500865915647
"8431",62.9962240429207
"8432",73.9133507537436
"8433",3.82599910591322
"8434",53.5822396502111
"8435",88.3814486983332
"8436",180.365375067515
"8437",99.7436000656111
"8438",81.3343160329839
"8439",113.513770994175
"8440",92.5418359869732
"8441",49.9228488513794
"8442",51.5188666873679
"8443",35.5320457358681
"8444",63.4141078369666
"8445",51.9430227308922
"8446",5.46643777564679
"8447",5.22330241338425
"8448",23.8840108155189
"8449",41.3426884686214
"8450",12.0940655587623
"8451",7.02187735787476
"8452",4.53872143478203
"8453",5.04962810189135
"8454",6.34819591627999
"8455",3.07620149944468
"8456",8.31041177480058
"8457",33.5134226151408
"8458",4.81605242614938
"8459",5.54819890385601
"8460",28.4528441429015
"8461",82.5171897884525
"8462",5.67687903315483
"8463",7.99891980604337
"8464",2.9530126378495
"8465",4.10920870244975
"8466",9.116555701246
"8467",4.84048707877135
"8468",14.3896446027245
"8469",12.1908865073939
"8470",9.58469354453529
"8471",12.8654627119005
"8472",13.3182002201508
"8473",10.2551658139364
"8474",14.0000797915375
"8475",28.4206663656118
"8476",43.6728326620225
"8477",5.77743158067167
"8478",4.26941882075312
"8479",17.5954785858969
"8480",6.7742869665841
"8481",3.70755408421799
"8482",10.7379647693525
"8483",14.2063107523577
"8484",5.48731119058482
"8485",6.10443742836686
"8486",14.5410562928878
"8487",11.8278443113507
"8488",13.8827086058983
"8489",11.127904548872
"8490",8.20786665919115
"8491",10.4137877343404
"8492",14.2944034834839
"8493",12.6803627173031
"8494",35.418453215328
"8495",10.011604834571
"8496",28.4132727909656
"8497",9.76997210922138
"8498",8.53475746571194
"8499",15.7111957616004
"8500",14.0201615356937
"8501",9.78248110542263
"8502",31.3967892197982
"8503",13.1564779768871
"8504",16.0268050630237
"8505",19.7511901686395
"8506",9.0023907375551
"8507",8.37824140187704
"8508",25.7051989477497
"8509",7.67098776092702
"8510",42.4777792715773
"8511",14.9430861857219
"8512",37.7599352813641
"8513",13.7962672948786
"8514",16.8392028842455
"8515",9.65519522450075
"8516",4.70959528183124
"8517",7.12802999236637
"8518",12.6950477069606
"8519",10.7229551075304
"8520",51.9284892821139
"8521",52.2559760244945
"8522",158.017759754756
"8523",197.16839950471
"8524",32.544145479926
"8525",53.2291751404978
"8526",983.742904311252
"8527",80.3950290951121
"8528",21.8503241580123
"8529",225.044669801136
"8530",89.7414470711688
"8531",292.770676522191
"8532",1440.15481964946
"8533",12.7930820308995
"8534",8.3453714730877
"8535",8.4481030096056
"8536",12.0589978532374
"8537",10.0113232327345
"8538",6.55589374154849
"8539",3.57703496041108
"8540",3.47393611478481
"8541",23.0834834167433
"8542",5.23788220651629
"8543",15.9620750047078
"8544",6.84690941991322
"8545",20.7883522279337
"8546",10.8718562328747
"8547",3.35718855989781
"8548",47.2470370457592
"8549",13.9270722949024
"8550",23.0811251621155
"8551",5.33203898836447
"8552",3.22685658987899
"8553",10.9278099674712
"8554",7.73724488711464
"8555",5.03726045708563
"8556",6.21897102221203
"8557",5.64748029444323
"8558",14.8799893472277
"8559",5.0244818706294
"8560",5.08904689391602
"8561",5.17618525866523
"8562",8.66694617956457
"8563",5.85326237095446
"8564",7.49019885833218
"8565",28.7144470069821
"8566",9.43302846170219
"8567",12.9744111174336
"8568",25.8685912917594
"8569",14.3375106714407
"8570",10.7610612908735
"8571",21.2639585986153
"8572",8.76420935545736
"8573",12.286055000793
"8574",6.45443418263015
"8575",11.1988096523678
"8576",22.172225187318
"8577",7.59378280511997
"8578",14.4835886529576
"8579",13.7071746922523
"8580",28.2424316953408
"8581",10.5972807229441
"8582",15.9924205703454
"8583",13.3938910208623
"8584",16.4982721475692
"8585",23.3478235633863
"8586",19.9989195414248
"8587",16.9858059855728
"8588",13.032109691915
"8589",11.1636253866041
"8590",18.4119068950665
"8591",11.7734655796221
"8592",14.7991378227112
"8593",24.5194329475379
"8594",10.8811505146795
"8595",11.5497554769708
"8596",5.86304496985297
"8597",5.00035482701151
"8598",24.5590954208877
"8599",7.2185357108572
"8600",3.11011020709335
"8601",10.4172616802368
"8602",4.74404953354521
"8603",2.56671375540189
"8604",30.4386044196433
"8605",10.6948416262853
"8606",2.91870811408654
"8607",6.65618655399399
"8608",4.25309892676978
"8609",5.89806869780467
"8610",48.4507327051443
"8611",5.60358289207971
"8612",6.39878900438527
"8613",7.17274583414101
"8614",7.37478991014138
"8615",3.07853103400535
"8616",38.1055265092694
"8617",16.4982777787085
"8618",23.5146909853844
"8619",27.1302517786016
"8620",31.3772887513877
"8621",26.3450511974224
"8622",38.8827520501101
"8623",28.1321635037284
"8624",28.6143750968266
"8625",26.2813252506718
"8626",27.5451209185137
"8627",23.8743194606839
"8628",18.7495008156577
"8629",25.6210655587171
"8630",10.148316709934
"8631",36.0982164387951
"8632",44.4758914966546
"8633",25.3790809129423
"8634",40.1117989006959
"8635",28.45732945203
"8636",10.7895511378741
"8637",30.8776802169817
"8638",4.98329711452514
"8639",20.2421790862143
"8640",68.5074753318205
"8641",357.389378010343
"8642",341.505640738315
"8643",8.11011241428455
"8644",39.49656388563
"8645",1178.25662439887
"8646",15.1906430501314
"8647",33.579661521475
"8648",134.06298930516
"8649",7.05680820670895
"8650",13.7547595963835
"8651",58.4996253096996
"8652",529.069284828403
"8653",6.47146855336853
"8654",28.385286828472
"8655",12.1524060953415
"8656",4.15293623612553
"8657",5.42488809524711
"8658",5.46870865127332
"8659",9.53789901222856
"8660",7.32557736540749
"8661",4.75735223777718
"8662",9.19430877427832
"8663",9.61905715475025
"8664",18.0683819548132
"8665",13.1617843830351
"8666",16.5993649418442
"8667",20.2343600531417
"8668",24.713554477552
"8669",27.4274173528711
"8670",75.7133465054265
"8671",58.9638093577444
"8672",22.6973733631792
"8673",21.0812293284664
"8674",30.588845166538
"8675",26.7075562622724
"8676",9.13948117938444
"8677",8.76762627744617
"8678",14.4282222712651
"8679",4.67227115462338
"8680",8.86216102734665
"8681",6.59034995560883
"8682",6.13710374486996
"8683",4.66406190444451
"8684",8.05272674085424
"8685",7.89048763339138
"8686",8.73045717500225
"8687",14.8515964115086
"8688",7.49265103605946
"8689",10.4865278240108
"8690",10.9342800309469
"8691",26.8642750236946
"8692",24.2668876591992
"8693",23.5298895919536
"8694",29.1225072398741
"8695",8.31447582047903
"8696",15.8987019831593
"8697",23.3985984868712
"8698",9.64517421543852
"8699",12.5106831031705
"8700",25.9626780640765
"8701",25.5868620176069
"8702",9.40962253169261
"8703",31.9818795005129
"8704",17.8607064267065
"8705",27.0918018016131
"8706",10.1422614283236
"8707",20.3481909001574
"8708",29.4731419359466
"8709",16.2259723794943
"8710",18.4230590681616
"8711",23.4189069144212
"8712",31.9211296586929
"8713",22.6778979718782
"8714",23.5474249333768
"8715",15.9501407221744
"8716",25.0917052606956
"8717",15.9505391689048
"8718",11.2573092283696
"8719",20.3836535284774
"8720",18.4542145470702
"8721",20.2541796225526
"8722",9.84835102109522
"8723",7.95460968824015
"8724",11.7827529639166
"8725",6.91060050592252
"8726",3.87113717891109
"8727",12.6414563704361
"8728",64.7994098896403
"8729",52.7863957159085
"8730",60.0581308305973
"8731",62.8215063500987
"8732",36.4641216573342
"8733",37.4224130288568
"8734",41.6833790131457
"8735",52.5314966135614
"8736",41.8561122531822
"8737",8.78219649012592
"8738",25.506545811563
"8739",44.3343154328692
"8740",11.3948321056842
"8741",15.0358675892403
"8742",6.07612362524519
"8743",11.5760657513287
"8744",12.1716629087428
"8745",5.01217349686585
"8746",15.5907649116975
"8747",13.8945098067047
"8748",13.2625964724719
"8749",10.612088124959
"8750",14.9326457923205
"8751",9.04101264303566
"8752",7.49457399800626
"8753",12.7172010522413
"8754",9.59682328758975
"8755",5.81719517544532
"8756",5.83861787865949
"8757",14.8128481131511
"8758",10.4981792295221
"8759",21.9669992762123
"8760",13.3053391767938
"8761",19.1957203860964
"8762",24.057863504763
"8763",26.5770354834848
"8764",17.4080855264911
"8765",4.480119650708
"8766",6.19164043386202
"8767",14.5491000866027
"8768",8.66674044559398
"8769",8.57909954608365
"8770",9.48145432837308
"8771",7.12503254606527
"8772",8.35002157401309
"8773",10.0944141010593
"8774",6.02855578376825
"8775",8.64839426157221
"8776",9.70244708133984
"8777",13.2691652829065
"8778",13.0818431152235
"8779",13.2730166623596
"8780",8.88180744898742
"8781",3.72578045676171
"8782",9.27266206429991
"8783",10.1340049501002
"8784",6.99026206650209
"8785",10.5021160493077
"8786",8.19900778494114
"8787",2.75281511243127
"8788",5.1893899123805
"8789",5.58422175972952
"8790",29.8450759811831
"8791",29.0032991675396
"8792",30.9871341066867
"8793",35.6625587339223
"8794",21.9566537434301
"8795",34.5944334458515
"8796",23.8230662182912
"8797",8.13624435687181
"8798",79.7432937242743
"8799",97.9370376826073
"8800",22.7526827953622
"8801",164.059247992803
"8802",8.80097944039719
"8803",69.645611111243
"8804",359.115408032804
"8805",23.8222385867309
"8806",155.809609598947
"8807",43.4276210261063
"8808",32.7386772899009
"8809",18.8874635291637
"8810",31.396806439972
"8811",12.748140774483
"8812",109.075483044816
"8813",13.9409611672586
"8814",10.3968725923718
"8815",12.4501816740268
"8816",13.3060477708518
"8817",4.81678836878218
"8818",6.54379203719674
"8819",4.84278486487547
"8820",3.50060524462718
"8821",4.97618944800043
"8822",28.3646155002205
"8823",47.7342408612546
"8824",135.444312699205
"8825",117.984724992199
"8826",7.29539108543115
"8827",41.8865534964543
"8828",12.0846036007079
"8829",6.1719025903775
"8830",21.8650426056738
"8831",8.6993829733996
"8832",5.1380337030564
"8833",8.68693828383846
"8834",18.1086489610138
"8835",8.29636066661583
"8836",8.50352838098623
"8837",11.5909128930361
"8838",12.5720469789518
"8839",43.6397250843228
"8840",26.0373008047806
"8841",58.4770538785537
"8842",8.28049345698156
"8843",174.741501570799
"8844",25.9633559691878
"8845",90.7040743903603
"8846",60.7415868448953
"8847",10.1757834874096
"8848",29.2733845275662
"8849",40.9463114461711
"8850",17.2036634836192
"8851",22.3162442217647
"8852",24.9607639483227
"8853",13.2944519242078
"8854",14.7488833718471
"8855",4.67833927693822
"8856",7.34672414068274
"8857",22.8520843293759
"8858",10.8481275041063
"8859",250.934371396677
"8860",10.4194359677972
"8861",11.0917982429911
"8862",16.5147575237232
"8863",17.2515894834541
"8864",90.9201730278818
"8865",7.48283615981494
"8866",13.5143560707257
"8867",44.8088023079973
"8868",19.9970828576422
"8869",27.0509240161653
"8870",6.46568738547384
"8871",20.7378351087152
"8872",4.86269933558444
"8873",9.69448240896303
"8874",11.002389128359
"8875",3.85171467103621
"8876",5.92457121639186
"8877",6.80432708239289
"8878",6.14133268280617
"8879",7.48508564618366
"8880",29.2123366008018
"8881",26.8259978433942
"8882",18.5361008392365
"8883",22.0084677781675
"8884",5.74401484553518
"8885",10.7403860634376
"8886",37.3009791475629
"8887",10.7291629157868
"8888",5.858687556697
"8889",11.3763188131053
"8890",10.7904731394719
"8891",154.524683167674
"8892",21.2157102209183
"8893",8.72996653650341
"8894",12.5453208961841
"8895",28.6352228039836
"8896",8.24275573329438
"8897",31.3997958644839
"8898",27.7326038435515
"8899",150.171813111947
"8900",6.18859458261521
"8901",15.3816943090176
"8902",21.4994823120964
"8903",5.2221037678318
"8904",8.44100571369669
"8905",10.8971113209288
"8906",12.6817523831473
"8907",10.3012822163159
"8908",9.19650975078502
"8909",7.40630029376648
"8910",10.0451775363286
"8911",7.23239028872155
"8912",3.94702357076837
"8913",5.44422042882658
"8914",5.18574343218846
"8915",11.8819175211162
"8916",51.4361795015752
"8917",9.27034356589427
"8918",13.1486062355031
"8919",5.09362374685167
"8920",5.43513208159539
"8921",5.08397136353511
"8922",2.98462033129753
"8923",14.7694537287869
"8924",8.02430888326558
"8925",9.65462001346659
"8926",19.2877860624207
"8927",22.8872241137447
"8928",20.6795660518576
"8929",20.3978473512368
"8930",19.1947748457838
"8931",22.2119622021988
"8932",49.0451194005268
"8933",18.9067265974276
"8934",32.4477504489933
"8935",5.50182543979125
"8936",50.4644143890655
"8937",17.0578563929848
"8938",19.1429141607897
"8939",18.0998185484068
"8940",15.2876768204876
"8941",32.3194188062102
"8942",26.0447465612167
"8943",19.0261518068178
"8944",6.09755092579135
"8945",7.27641834384646
"8946",34.4093742185351
"8947",31.418508773724
"8948",5.67930018072893
"8949",33.0777629459927
"8950",51.7060130044587
"8951",33.6232566085038
"8952",42.4048884474646
"8953",60.9909506813838
"8954",44.6717472975915
"8955",51.7910358338526
"8956",64.2144109984074
"8957",60.7983464702178
"8958",66.1896677540797
"8959",37.7121100006766
"8960",35.4177763911563
"8961",41.005683797467
"8962",56.7357887953721
"8963",6.23922704313945
