"","V1"
"8063",3.04542034167314
"8064",3.73156471169376
"8065",29.9740473250708
"8066",66.8935486302686
"8067",51.2313192765903
"8068",9.80928443085008
"8069",89.6437946308221
"8070",68.7985304960536
"8071",84.5525640743812
"8072",86.337041119967
"8073",48.6309316128924
"8074",57.8115658854591
"8075",75.2556508405452
"8076",73.252012219435
"8077",57.7366039505525
"8078",97.3270198772195
"8079",11.7502740907288
"8080",41.8329805280425
"8081",4.38135943434917
"8082",119.886508166156
"8083",4.53974753507482
"8084",13.238071899732
"8085",13.1792470960878
"8086",68.2446212488003
"8087",182.220018039075
"8088",26.7150158543638
"8089",121.281208024157
"8090",21.8275296733456
"8091",74.997810920122
"8092",82.7580846392886
"8093",90.0617493744937
"8094",171.061731816418
"8095",3.87685405783307
"8096",6.22022034496049
"8097",9.89069203314859
"8098",10.1472157393142
"8099",11.8497471564861
"8100",5.87883825559559
"8101",6.91607025978666
"8102",4.53736879220727
"8103",12.9747069356589
"8104",4.39937617831164
"8105",7.07413654926144
"8106",9.73123131837439
"8107",9.51275614179891
"8108",7.17583868096107
"8109",4.02676961206486
"8110",14.0882276210535
"8111",6.37572320625024
"8112",10.2595686856045
"8113",27.3677429803911
"8114",6.72132164465653
"8115",5.88806815138813
"8116",12.1663097502876
"8117",18.3655007391127
"8118",19.8926073515261
"8119",46.9206984938791
"8120",6.38778241185048
"8121",12.4373513974387
"8122",46.1287033334239
"8123",15.2203203330941
"8124",14.8152651346188
"8125",9.18376317296175
"8126",14.941582842623
"8127",5.22067173436097
"8128",28.7686982630647
"8129",6.03299600317082
"8130",3.21641975316268
"8131",4.88442830378428
"8132",5.14316623190506
"8133",4.48704290527788
"8134",8.17628079179227
"8135",9.12362181833498
"8136",7.58840227133359
"8137",4.41394415141874
"8138",6.05798505476011
"8139",7.13514066290527
"8140",4.74918263643689
"8141",5.32150725877292
"8142",4.8678569635485
"8143",3.81175398323275
"8144",6.31534512533415
"8145",3.12688326586087
"8146",3.67844042662588
"8147",3.20645529611661
"8148",3.99999621734207
"8149",35.1271436025021
"8150",12.5011707645854
"8151",18.4283189738347
"8152",18.0660351272653
"8153",7.57105792314454
"8154",29.8517431120331
"8155",18.579763852264
"8156",26.749774591473
"8157",19.7478929646399
"8158",5.29979716633144
"8159",4.91585801171296
"8160",10.7253975047101
"8161",10.5951803914387
"8162",24.4436301081847
"8163",6.79532832452066
"8164",12.195517935575
"8165",25.8695412585932
"8166",16.0310219701922
"8167",9.90538710887233
"8168",21.098247551179
"8169",15.4051855934678
"8170",20.6326289482288
"8171",17.5998131839436
"8172",18.9201455248203
"8173",15.4888247462211
"8174",9.49932216901365
"8175",11.0993827270884
"8176",77.0901534221709
"8177",13.089958721863
"8178",34.6698618243192
"8179",33.5800192046121
"8180",65.1727655327031
"8181",45.599436552539
"8182",32.6184641108566
"8183",37.0139897499476
"8184",42.9167209201461
"8185",34.7201889695624
"8186",21.085359790675
"8187",32.6754745121199
"8188",36.2995208067027
"8189",24.2906219873493
"8190",28.1644966922996
"8191",17.5101018279023
"8192",4.72677047446931
"8193",29.1348727086869
"8194",26.5865407164578
"8195",24.8567081930474
"8196",24.3678072498303
"8197",32.5037616954019
"8198",27.2403670426736
"8199",4.40008567925671
"8200",5.3498384860333
"8201",5.47855868096319
"8202",10.0590117906343
"8203",5.16373487276992
"8204",6.04092129397655
"8205",5.94924987927896
"8206",5.68501387791063
"8207",16.9260490727888
"8208",13.6976200217108
"8209",2.67630325848922
"8210",10.422770638079
"8211",26.2737661594308
"8212",39.7115188444622
"8213",11.1831343945805
"8214",68.4652792828858
"8215",106.66172012242
"8216",26.2395972772424
"8217",21.781226043926
"8218",8.87122635837433
"8219",9.11575031023423
"8220",35.6955303915339
"8221",14.7089319383389
"8222",4.42473663464116
"8223",5.56110402414523
"8224",10.0537904262062
"8225",10.7848149317503
"8226",5.40384878115227
"8227",15.288312317837
"8228",18.3916398260073
"8229",14.8798906623662
"8230",5.37806111665129
"8231",17.7710511373834
"8232",22.67155833256
"8233",3.96697483864334
"8234",2.63461599795906
"8235",23.4950050378074
"8236",21.2398825432438
"8237",23.3864346607219
"8238",10.312092146942
"8239",5.39704141581536
"8240",10.4014256940592
"8241",6.63085370785056
"8242",4.73682005619298
"8243",7.74916574958212
"8244",18.2988917937742
"8245",3.30202774377991
"8246",35.0268497468679
"8247",42.8731240019848
"8248",21.7257581534125
"8249",28.5149670390583
"8250",10.5066376617634
"8251",15.634024677999
"8252",19.7424384952684
"8253",16.2443271474931
"8254",17.8318237724896
"8255",10.1191116303647
"8256",15.0261914918356
"8257",9.72678786538461
"8258",14.4133953204929
"8259",11.8898690982855
"8260",7.84503544468811
"8261",11.3141255284048
"8262",5.76424406449319
"8263",6.0983536226465
"8264",2.88203764493695
"8265",10.0069007035544
"8266",26.3663759505476
"8267",42.7014929489476
"8268",40.1384692833847
"8269",16.1332494336732
"8270",9.18419900935019
"8271",53.7915791329643
"8272",26.1204907024021
"8273",22.6499610589336
"8274",18.2665474840636
"8275",8.45798080710336
"8276",15.3800759464861
"8277",14.0949760083496
"8278",21.8218388577125
"8279",19.2719024980617
"8280",21.6000096283205
"8281",28.7143306969352
"8282",58.4984054330221
"8283",26.995745843579
"8284",14.4342261666738
"8285",13.9794414296845
"8286",8.83450558273544
"8287",14.980882938434
"8288",18.5425047071815
"8289",62.7744478779885
"8290",25.1288535170903
"8291",5.13387770255487
"8292",27.7776596865175
"8293",15.2065028996338
"8294",19.7559366589371
"8295",8.57718404440247
"8296",8.87198474402745
"8297",64.5941440002389
"8298",57.9460331003876
"8299",27.4071944574205
"8300",8.42552359447813
"8301",4.96374842226438
"8302",61.3833433842361
"8303",49.6827067175735
"8304",239.858868525721
"8305",231.404338541477
"8306",42.7059401350331
"8307",55.1452227035443
"8308",299.466798726155
"8309",376.723678041782
"8310",16.6033469880963
"8311",6.93760177702676
"8312",13.2662033971389
"8313",11.3214777685425
"8314",13.1866885553308
"8315",14.0352807794028
"8316",5.46104300057316
"8317",5.49773029830035
"8318",3.09721848501895
"8319",5.16976532633589
"8320",2.71826225482342
"8321",9.23051492950466
"8322",8.9132635655142
"8323",7.71470479605823
"8324",6.90091605212091
"8325",10.5417457140001
"8326",11.0450150901991
"8327",5.95292320216716
"8328",10.156776201355
"8329",10.2774014174829
"8330",8.00755938545586
"8331",6.69557393166717
"8332",2.68211992106717
"8333",10.2852042118051
"8334",4.43093164524026
"8335",11.5905408316159
"8336",3.83060380646426
"8337",22.8015712172422
"8338",5.78466363849054
"8339",5.4715695162945
"8340",9.9658683337103
"8341",8.0008344250259
"8342",6.26635321996099
"8343",6.95085262107751
"8344",9.30152131856717
"8345",8.1954824889682
"8346",4.41860064468679
"8347",8.32814027151743
"8348",66.5124818179797
"8349",145.45683213243
"8350",42.6726878346711
"8351",4.16004560544305
"8352",26.9542566464027
"8353",52.8233356784073
"8354",22.8082406163548
"8355",15.4833725858321
"8356",7.36974258435231
"8357",13.78983638959
"8358",3.80250315044502
"8359",3.62705785516792
"8360",4.54289795148144
"8361",9.21534327649393
"8362",6.33325495860877
"8363",7.92122605546691
"8364",4.03767791795286
"8365",5.17036760316052
"8366",14.7555087508145
"8367",12.7215222458488
"8368",10.3525930034028
"8369",12.3998800411704
"8370",11.6659807227219
"8371",11.1962408036211
"8372",7.29141566350296
"8373",5.91401279961886
"8374",67.4287183193272
"8375",36.4297635626446
"8376",14.2764942503696
"8377",25.0289897618823
"8378",10.0870719041238
"8379",7.99264831062775
"8380",15.3685353946695
"8381",26.7177688227109
"8382",4.53175842161257
"8383",5.67878942397314
"8384",8.20190844522394
"8385",8.62750933426721
"8386",8.79347471193556
"8387",6.30891452646839
"8388",4.61106731294883
"8389",8.37138193680803
"8390",6.63104821770312
"8391",6.1890520158737
"8392",7.63408762504518
"8393",5.56973377425604
"8394",14.7253582455228
"8395",9.13705067630817
"8396",15.0739884828748
"8397",51.1825556525688
"8398",31.9201924026304
"8399",12.3024113798861
"8400",149.921077074169
"8401",30.4299540492052
"8402",32.9046501826261
"8403",108.304291732413
"8404",18.5911218211428
"8405",5.19790046791799
"8406",12.3653147176748
"8407",5.37019049735413
"8408",8.12929480871929
"8409",8.60157811245038
"8410",11.4030474040744
"8411",37.0855598368374
"8412",21.8631169377606
"8413",5.4766080746601
"8414",8.07069911405891
"8415",4.83446303532026
"8416",3.70459739255292
"8417",16.1642421071956
"8418",32.4669465252693
"8419",17.4142783821339
"8420",26.9891830506821
"8421",5.43235435336476
"8422",60.3038031811034
"8423",117.942232419549
"8424",7.82024059472146
"8425",3.92528091447152
"8426",20.1977286690356
"8427",8.76625548930106
"8428",14.6654840509871
"8429",7.06946042987609
"8430",7.40200486135852
"8431",9.25292932914876
"8432",5.10553347579987
"8433",10.2303343929945
"8434",62.2943987998561
"8435",50.2342076230549
"8436",48.8701046061455
"8437",22.7111003499088
"8438",21.670656247269
"8439",5.32723254763613
"8440",22.9066496375357
"8441",8.8573836576262
"8442",7.62219645203125
"8443",22.1146595546135
"8444",7.25985314405805
"8445",7.62111950372748
"8446",13.5025018368299
"8447",5.90501272919027
"8448",9.25243812159882
"8449",6.16254292465828
"8450",6.55268933820601
"8451",22.6450739453084
"8452",14.6270009321545
"8453",14.9114414770662
"8454",10.1469444373576
"8455",19.7848468009113
"8456",7.56432639760497
"8457",17.8749774865304
"8458",7.2727972444331
"8459",5.38801052046022
"8460",8.65480025155747
"8461",13.508453307776
"8462",201.878761917796
"8463",13.0477474409915
"8464",3.89285553350884
"8465",20.2461974409903
"8466",8.80942768320626
"8467",20.8575188501423
"8468",15.5725371093003
"8469",6.43017363667323
"8470",6.44900588499163
"8471",5.16914501917446
"8472",6.29775587026842
"8473",16.6661133968527
"8474",28.3924176457272
"8475",20.622405034951
"8476",17.5730284491986
"8477",18.3177098550383
"8478",79.5834882410157
"8479",20.3709622653795
"8480",26.1849325250289
"8481",38.7728418596163
"8482",25.9653881503109
"8483",35.935649113085
"8484",28.0169274467975
"8485",20.161648315163
"8486",37.1021896859855
"8487",45.1793248768121
"8488",25.1555771315634
"8489",33.2763861903
"8490",12.602401415388
"8491",31.4859133464184
"8492",30.6014678556292
"8493",21.3634484960707
"8494",18.6796486717222
"8495",25.0053150882541
"8496",19.9911433646535
"8497",10.7979985525449
"8498",9.91891887075271
"8499",15.1154613139619
"8500",11.8292559878292
"8501",11.0070315735303
"8502",32.1767459040768
"8503",26.5437468283043
"8504",30.7208299302677
"8505",30.5027680050402
"8506",48.9034886617976
"8507",27.079083554488
"8508",31.1827525354038
"8509",34.6464271084212
"8510",41.5422573965149
"8511",35.2498274008871
"8512",22.2107613396839
"8513",24.0117371304441
"8514",36.8941399244902
"8515",25.4958601622054
"8516",11.3728130874534
"8517",7.27125261007565
"8518",11.777945415915
"8519",7.43907298867996
"8520",6.97587778602866
"8521",5.01414107587442
"8522",20.1706937769057
"8523",12.4587014687232
"8524",5.41405939132447
"8525",8.08402965318951
"8526",23.7810437683822
"8527",9.40470480963275
"8528",3.2036181850986
"8529",3.41111907545417
"8530",7.26461585692867
"8531",5.06844502911935
"8532",9.37477641977524
"8533",30.0702418067174
"8534",7.92296554493061
"8535",8.20659038293012
"8536",4.3854207345576
"8537",29.8148613949461
"8538",18.1391540035294
"8539",28.2118504515387
"8540",4.36780483530383
"8541",53.4984596351646
"8542",10.2995920636927
"8543",10.6904534197216
"8544",7.11980556531206
"8545",5.71559482397367
"8546",6.77722653211354
"8547",6.83409496491685
"8548",16.2303981238801
"8549",7.19176325974706
"8550",4.31839949778506
"8551",6.25920510688778
"8552",9.56667942641828
"8553",12.1389203587869
"8554",34.9563492130783
"8555",10.9712814647486
"8556",11.7556419064346
"8557",8.14051397597768
"8558",5.67175912200748
"8559",11.607845886254
"8560",10.0144842430956
"8561",4.77780151020854
"8562",52.4975117511113
"8563",59.7494153221499
"8564",122.310172523139
"8565",6.82062496557193
"8566",72.4562155771905
"8567",75.3204289507527
"8568",57.9393676791883
"8569",64.2701545286346
"8570",80.968882788033
"8571",61.3856754502672
"8572",12.6551515376107
"8573",10.6343577494287
"8574",8.84473207881209
"8575",4.31494501903505
"8576",6.14548974668921
"8577",2.36170941427258
"8578",7.22028760155631
"8579",56.6432414990649
"8580",51.7894163327382
"8581",60.9847650685174
"8582",45.7413591943932
"8583",53.8334934979951
"8584",66.7401458351013
"8585",80.8985773336104
"8586",59.1607716199995
"8587",66.617455349624
"8588",68.0380283953346
"8589",7.97484356237075
"8590",71.3297148189653
"8591",26.3227154238302
"8592",49.7393221110175
"8593",47.1378679762219
"8594",15.492443552417
"8595",88.6545426685089
"8596",129.106993238176
"8597",76.6857089246251
"8598",29.4721049733242
"8599",6.45163357557205
"8600",50.1743156242156
"8601",30.932787283016
"8602",23.6497383328328
"8603",39.0949368925978
"8604",18.0803757681057
"8605",10.2987468437738
"8606",44.8268937883649
"8607",183.178813294762
"8608",593.290225867715
"8609",869.578625416394
"8610",9.52218494283126
"8611",148.043828473056
"8612",30.1078700953919
"8613",379.439485298617
"8614",21.487219805178
"8615",75.7191898586324
"8616",214.733177991344
"8617",1132.22242639449
"8618",24.1927344179095
"8619",63.9435345669813
"8620",194.281255776374
"8621",1974.12259931065
"8622",15.7767820986664
"8623",28.1995702231939
"8624",18.4506062909108
"8625",30.2490215929741
"8626",5.24515732570595
"8627",20.0714965062968
"8628",20.9501947181734
"8629",17.7514898106641
"8630",6.78153695871745
"8631",12.3168495518719
"8632",4.35556832437352
"8633",8.05519031926121
"8634",5.76952398440547
"8635",3.64014739671906
"8636",4.51585300064748
"8637",20.73293125915
"8638",51.6223291302
"8639",132.788927452517
"8640",106.035220562743
"8641",9.66956653905642
"8642",34.1757913391008
"8643",7.60923875792363
"8644",5.62242534521582
"8645",20.089294209714
"8646",10.7056317633311
"8647",20.8976336828726
"8648",11.5352060093507
"8649",5.53907327963487
"8650",10.3175936135499
"8651",12.0345203091319
"8652",11.4350816419438
"8653",25.1103545742571
"8654",31.6965711739491
"8655",10.3621579407155
"8656",98.489874261916
"8657",21.422108647982
"8658",100.671976104876
"8659",43.049434041314
"8660",35.5486066413206
"8661",16.9068779353386
"8662",23.2281528114934
"8663",16.5471392437528
"8664",12.7390322410196
"8665",12.0087474824758
"8666",7.23597729248453
"8667",17.8290996844372
"8668",7.49472441850122
"8669",66.7845275689181
"8670",4.94661039438602
"8671",9.9337809709028
"8672",13.2338231450355
"8673",15.790833128222
"8674",24.1414825736816
"8675",8.18502679547108
"8676",11.9326558195092
"8677",17.037840351061
"8678",6.26232532692639
"8679",20.3055936328613
"8680",7.51728643212444
"8681",28.8535425489776
"8682",4.78470005743722
"8683",13.4064557291133
"8684",17.5552102449537
"8685",7.99651935835857
"8686",8.97230772697107
"8687",7.20534465029244
"8688",6.21590968510378
"8689",9.02591329858951
"8690",18.7052652303758
"8691",26.1848428465482
"8692",8.97731513940264
"8693",4.54137824160492
"8694",14.6241553275443
"8695",3.36210953991991
"8696",5.60390256268138
"8697",30.0586483260036
"8698",6.5157205906417
"8699",14.6743410606087
"8700",12.0754474035157
"8701",5.4718992008112
"8702",21.2791045514987
"8703",8.07940731487814
"8704",39.6513490601671
"8705",32.6192727914829
"8706",89.5639252449538
"8707",7.25679888590371
"8708",18.9940565259556
"8709",22.4329431708341
"8710",8.05631988579696
"8711",8.86724487989092
"8712",11.0461344387904
"8713",6.40927157986909
"8714",8.3515850801745
"8715",7.20435233247301
"8716",6.85479782226716
"8717",4.66897527353782
"8718",6.21478419482208
"8719",6.51512234978383
"8720",3.17610081594165
"8721",4.08036968535996
"8722",10.8693954827951
"8723",6.65596663798907
"8724",37.9500931649678
"8725",4.03161209363081
"8726",4.32897118954278
"8727",6.26483090350578
"8728",7.88888646419593
"8729",14.6017166599988
"8730",49.8256846861055
"8731",15.2625082434187
"8732",16.5200821057628
"8733",18.5461973569674
"8734",9.95809007654354
"8735",10.5675892433733
"8736",21.174864367029
"8737",29.2824700576009
"8738",18.6372014632176
"8739",22.1304305658642
"8740",18.1174317329648
"8741",18.3849730456874
"8742",68.44691615406
"8743",20.5378351802398
"8744",21.6487785370967
"8745",37.3128687678236
"8746",57.2573998798398
"8747",23.0323517085259
"8748",28.3813209194801
"8749",19.4959515278383
"8750",19.313911193926
"8751",42.9282218271832
"8752",28.2438094347397
"8753",24.7998799913436
"8754",5.66711173780137
"8755",6.80738940678357
"8756",39.9168172275566
"8757",34.5245177659941
"8758",6.86167862225971
"8759",33.6041571477263
"8760",51.1925543268214
"8761",41.839795560751
"8762",46.0854758529191
"8763",61.4812690297666
"8764",43.6686350516339
"8765",52.6273578834213
"8766",53.3495765181057
"8767",64.4726174036215
"8768",62.8514310246242
