"","V1","V2","V3","V4","V5","V6","V7"
"7597",66.6344563454181,124.911128822712,173.106861260964,64.4193948598128,61.4615522170029,60.0597625524572,62.5649383341635
"7598",9.84609392859714,9.79710170852909,8.96380046502949,8.9919858324748,9.13889101771026,9.20396356928566,8.98088583613064
"7599",103.928031961289,105.621358966417,101.599881232413,102.191932829812,103.589052789404,103.662493184103,102.522780256238
"7600",43.2069395392525,46.2689831781823,46.160576650063,46.6535177724082,46.9768098046753,48.0931432477619,48.2533813375552
"7601",4.60346876699554,4.32461723415837,2.83554414811107,2.93394669307584,3.38970127335771,3.4333739720765,4.31184518605372
"7602",13.4153706133558,13.5629440433975,13.2814499673545,13.4415637376546,13.8805069453128,14.0347283374656,13.8276096333471
"7603",11.5742420546164,11.096434732021,12.2633775622561,12.5308604293584,12.6865215940502,13.1076424810863,13.6584017303201
"7604",18.0539440382165,18.1105462321012,17.0067021108066,16.9338804625781,16.7832282882151,16.7031508458518,16.7759976310219
"7605",146.891430719198,197.647976228597,53.1749585551921,46.8774682517948,51.2987032190685,50.4667372778485,188.003198719955
"7606",19.1291426620052,18.2519724623215,17.8925882945914,17.6354801540779,17.8320794510227,18.4744519241816,18.1978233145061
"7607",179.283206967331,279.09600559279,217.256350973635,65.0551262296278,62.9837400729464,72.989384443888,305.229464932876
"7608",124.814011813448,205.969823536001,132.306878686344,38.8513100205585,39.5073111809529,45.8198037469118,221.601340402534
"7609",271.786238198751,379.641957884294,281.919247958874,101.947563892005,100.459895346556,110.850225749926,427.177348260354
"7610",224.53980335249,335.375926644192,231.43392726203,76.0334373675798,82.3750570295236,94.2345302120656,360.140175042406
"7611",83.3882675974361,237.32793321162,137.35564570022,38.84379027606,38.3601049842362,41.1876229728382,235.744479143862
"7612",230.776657606626,410.607278172111,238.809180286629,105.114643586512,103.572824637698,110.42023548481,438.132803232009
"7613",128.178312587555,247.476940205396,187.052294549471,52.5621558240699,50.815550638906,57.7121283519992,267.167952595094
"7614",151.066009099779,223.894206337257,145.381318981294,52.102394722179,50.0334096521228,54.8986780084705,194.981264630083
"7615",113.902960651437,234.967577205471,107.22181453228,34.1394426626849,36.9138148915425,40.9208191626855,221.110859185581
"7616",86.7724617288028,156.597875900379,79.6290485015346,22.3236885842798,24.138641137308,26.5400566176014,115.586517900868
"7617",48.8313529905269,48.1887987300626,48.7435102053819,53.0458652633642,51.9475250045557,52.1152114514872,42.7717166574288
"7618",44.3630900529545,43.4547079004267,43.4076978238783,47.1941999686965,47.125493352872,47.275614893816,42.0721464802184
"7619",98.4556869080462,99.628878782791,100.228618397194,105.970317319905,104.649313886372,108.137536236247,89.3798927792074
"7620",63.7681706205253,63.9916681515233,62.2103162540065,66.7997635619286,68.1177151396104,69.9870691577697,56.8980604089802
"7621",55.3255222601805,55.3249750290113,55.8417733156867,59.3139487974251,59.2661830945435,60.463549254052,49.4472251592804
"7622",97.8468309215135,98.577844653835,98.7137191755466,104.462554562358,105.877072993183,108.921603505549,89.4161667753968
"7623",111.588629072563,114.198625562177,113.097107525077,118.551661966151,120.017271510401,123.947826969166,104.229357278947
"7624",89.265846650388,91.6718081408956,90.9137144482557,95.8686312609943,95.1305779746205,96.4505835801308,81.0956886096838
"7625",26.3903205831395,24.1760241746278,26.515826109911,24.8769722253632,23.8285727809211,24.7587568499018,24.3622356096671
"7626",22.3419523355145,21.2262548345042,20.3929150586813,20.7129604660254,20.8001501426767,20.5372752404969,20.7727048213589
"7627",9.19668305709266,9.23034878163637,67.3447069388141,62.9688069379083,9.84222429349536,17.558507584034,111.68744379854
"7628",33.7409314372168,33.3342656262802,58.1133484244692,121.849636648453,31.7647347423421,79.7215172577382,35.294524557851
"7629",6.36699810992372,26.1179118327504,33.8975630730969,6.26127353217992,6.48733019037235,5.75176416323996,6.73174144543339
"7630",3.46785576085552,3.44198300818978,3.4181897124381,3.59537596712298,3.42727996386808,3.67966642645075,3.75091204191973
"7631",7.44407215827619,7.28873292232581,7.0265392776023,7.44241946338603,7.48633952970933,7.56895694118551,7.46781874460584
"7632",49.9461006669144,50.1636795586321,50.1305869339665,52.28204992906,52.9720550968203,54.3007241592685,45.1093137668288
"7633",24.6204591909538,23.9609806036581,24.2559262798888,24.5979169250128,25.5272165331251,26.4829142834899,25.5355220082571
"7634",42.2527458763884,66.9073408604957,84.3018618059033,41.2866873982807,38.0135123766434,38.2581113375948,28.9251815911385
"7635",50.4355017388507,78.5962645048654,96.7305272755207,50.3341851634028,49.8320029124806,48.1101663369903,42.6888232854278
"7636",101.615247193633,125.438885128523,149.430007137229,100.805583802129,102.031425416701,102.968080655039,84.7597759318779
"7637",27.0187474530495,37.2918452573293,40.3042562356395,28.6386599200511,29.5896277584838,29.9373624112464,24.1372684085088
"7638",75.4397209753394,98.1614748448966,149.025737848737,71.7836923629384,68.9491443130779,71.5283020936108,55.3618878996086
"7639",55.3110890604412,67.7295161376826,80.896638424637,55.2905063285498,54.8283512350718,57.2555029890109,42.9974709676473
"7640",89.8320716275449,106.025436525239,133.063766074521,87.6236556838714,86.8774038591225,88.5294913956075,72.4206080953947
"7641",19.1950348709776,18.5440346277623,17.9194245946205,17.4293528897241,17.549160805427,17.4531700234905,16.7235953423289
"7642",23.0638647283048,22.9886263897365,22.8547962043849,22.9034868339128,23.7662424600066,25.1133233140067,24.2682084157364
"7643",5.51931134268422,5.34726754348325,4.89223423465129,4.73939073647531,4.68830919365196,4.68596040369421,4.51499293422381
"7644",8.16553806623789,12.9517562769136,16.8016494846318,15.9545027644987,16.1435865955534,13.0231707205075,7.25023377092663
"7645",4.3736040837542,4.43742947197509,4.36509043370337,4.16740896548212,4.24436554864838,4.34927216367878,4.18682774674004
"7646",5.25819787722357,5.4455431314648,5.04091218847283,5.27626397029083,5.21226323448056,5.27851305511791,5.24721283399867
"7647",21.0550924775871,22.8665855889029,17.6421843187741,17.1188073770265,15.7627507387386,16.9406064318104,18.6366737789967
"7648",12.5641538423302,13.0343196993296,10.4351593558499,8.85433268694551,9.70001408845659,9.17503487083283,9.64808630825095
"7649",71.4993467863643,78.0672105328479,75.4005695740165,75.4433989497732,72.4728469849477,71.0676431790154,69.3529999963717
"7650",112.714914830517,120.027473459737,117.480367090997,115.618837889897,110.843110440658,107.787819762014,105.98525309426
"7651",88.0929776492763,92.8684277072229,92.9358464102635,90.4218791795784,87.2730212133819,83.3440599456264,80.0470653749819
"7652",136.805848020011,143.741395200859,140.146072575953,139.732702475072,134.105266015362,130.567926764611,127.066451174271
"7653",36.4276578281609,35.38753194482,34.637016482642,37.3322584115214,37.7323175722338,37.7420080877251,38.4985041431296
"7654",24.8592207532854,23.9827397829187,23.7363632118287,25.5611091350951,25.8492613996744,25.9273914655508,26.4890747461527
"7655",3.40451081538075,6.61685724118588,6.23830415942399,5.98898975238322,3.20405803388937,3.10005623775764,3.21718464258839
"7656",35.0897716453792,34.7912462589607,33.8806801519049,35.1872130795573,35.8191443223597,36.4739136936152,36.7716276045701
"7657",55.0415384439835,62.7621598887984,58.4850061273217,61.8597856054076,62.2253568947805,58.647722323792,61.6669714490828
"7658",251.298880649753,248.521345742738,253.028670822405,254.199739401479,255.912526096872,253.642390919686,257.767691984312
"7659",13.5059173942699,14.7183665620681,16.1164821139502,16.2790853560704,16.762935084878,16.9824578146714,21.2290377570298
"7660",67.3273708404235,65.5101513371152,66.2126528097379,67.0261409855641,63.6618989914578,82.1004252465533,60.0687051496546
"7661",16.024309943716,15.7256584041412,14.6446277320257,15.1064570667126,13.6246135234369,17.0524438827612,16.1495024345463
"7662",41.1058720917399,41.5891655333478,40.4282026607586,42.7415799371145,46.0071042795439,44.7917768550434,40.2510192595171
"7663",19.705774666012,16.2771543209326,13.8542769108801,16.8873156846469,19.3724301667175,20.4421458340652,17.9247528859283
"7664",48.044814377052,43.6087723850399,45.8565874697225,52.1475012018131,45.858629102354,49.9381705642082,45.3582407258924
"7665",42.3120463523982,18.0623161306718,16.4854302064566,17.2134400181112,37.4045403321657,34.2186133472858,16.0153989986337
"7666",50.3422230679507,23.3139816247206,23.8089961300467,25.9549833684637,53.0854078273879,63.4844464009144,26.1538735819006
"7667",69.3497622054328,30.3303760261523,28.1503443348754,29.5822268889324,79.8906383170481,70.7315446658007,27.3994840371519
"7668",51.5002685924628,30.2106547378145,30.4395909834545,31.7836712945107,60.8483266795116,66.1149743856024,30.4964585103821
"7669",55.9066038780824,23.5165452749416,22.1218018220652,26.0408464574714,52.3898295259512,66.7511765363627,25.5729824777379
"7670",60.9825837303785,25.817455358198,25.6810055635925,27.7423329288691,59.7691150202078,68.7149204176653,26.6153902442341
"7671",55.5918588329758,25.6950750031421,25.0378714255237,26.4204466382389,58.2597727246428,68.7721072690333,27.0520945585453
"7672",73.1311238143961,37.6433280605129,37.746493110378,41.1076126208947,106.307984706347,95.2407802118228,38.8641200982754
"7673",27.7571390143019,28.1239681901465,27.7590022568548,27.8095091522865,28.4042188569853,29.5516422720166,35.0513150291897
"7674",38.3859156906042,38.2967452267516,38.5499132670352,39.0098760730605,39.7402996383979,40.7713965052567,49.2809663178354
"7675",47.4381806719802,21.1469004710678,19.3037392277135,20.9054047347665,64.7128978995122,59.6385129917171,20.518646418987
"7676",45.8375239853655,16.8009795839052,16.2112413636051,17.6084425439464,50.4640711395661,45.2512553110528,17.5911943929424
"7677",80.524915273908,34.5346372317406,33.2739746853041,39.7446473909306,110.32917651574,97.6518038472873,36.7453087549739
"7678",42.8052539868486,19.0091477060572,18.9237990151201,19.6846714791629,60.7932514124763,40.0520677703697,18.6741311122274
"7679",82.7463892182475,37.458855153623,38.7657227325142,39.9756470644185,112.793839005365,94.6981341107245,38.9810719073923
"7680",4.92913516013247,5.09785898971731,4.90436976045078,4.83879345086311,13.9561921434852,4.637992948044,4.51384910292254
"7681",7.45593399793836,7.13921998443737,7.44605356103498,6.98965651223976,8.01563779595489,7.02762024935378,6.80955496287454
"7682",70.8634497351264,70.7754392044284,68.6015927316652,68.2453233855436,67.7434397783751,62.9057518444503,61.9665089290498
"7683",148.003460627254,151.321867568776,144.801817835398,148.800728647793,158.465429288908,146.314205618539,147.152946268029
"7684",12.9858211760287,14.5109019450674,14.0633104921817,14.5605119055879,14.3697234855662,12.4983953548004,15.5647150259353
"7685",31.1935683631825,31.2622003418685,29.861247701167,29.772138209839,29.119981265882,26.9003138988075,25.2914240739222
"7686",98.2743059230845,100.328451896491,97.591381830164,99.3140292665676,107.831619885978,100.478128137058,102.996698782353
"7687",23.2949057123735,23.0815109366501,22.4399853971051,22.6182140938988,22.8466032338603,21.4636538620288,20.3684423547395
"7688",59.164765720901,57.6639869448806,57.339715877334,61.6440001053752,67.2510201554451,59.2740041224416,61.605560475869
"7689",79.0411269142837,78.8404509202443,77.0323325853215,79.1372976422927,80.2432184938767,74.7212923404966,73.6306088194066
"7690",79.9396602943317,80.7500272860278,79.1355637320707,82.1002793057145,89.5559417619291,79.5140523696789,86.8633858051867
"7691",149.10305445703,149.876346553511,146.278722433806,148.682186832639,149.687720925075,150.831103628256,153.045648281339
"7692",11.0616807085273,11.498189333847,10.9987791267275,11.2052930593244,11.187553699538,11.4357858497701,11.5137886321761
"7693",4.69794823028758,5.57266522251871,4.3951371173682,4.0839548298981,3.74504297853802,4.00899848065913,3.99806344868898
"7694",8.57931484914901,9.66139983707789,5.86960676041055,5.46071202006938,5.18970868803329,4.77737249513169,4.48689610629782
"7695",9.95549670225987,11.4638657838698,7.17116500280823,6.20637445712697,5.7066904487006,5.02497712268995,5.54568959463516
"7696",4.59753113682202,4.73683138645934,5.01421195532255,4.83885311468363,4.85598124492342,4.58860474787667,4.336263013693
"7697",6.3428830468006,6.68228361682328,6.39485647802576,6.60807265392387,6.50092058408794,6.20552708682491,5.67000540851539
"7698",4.89960361976026,4.96006883297984,5.17620920807746,5.37882137910377,5.28064844941591,5.05122650024205,4.55057440233611
"7699",9.43739752340656,9.62510306696162,9.15001642700876,9.43077811706465,9.40070312844389,9.53327202978578,9.50579163499355
"7700",6.72797610902971,7.01198544628205,6.73043945417937,6.75555758610904,6.81632670881161,6.85271324034874,6.86423357356908
"7701",27.5298714910032,28.3948937967411,28.3085193910889,28.0254817426546,28.6039251175792,29.383525690592,29.4417652205952
"7702",24.2552616859087,24.785345304245,24.0460341427236,25.0204072986001,25.6995185118356,25.8027058390962,26.5174558700853
"7703",59.0767226710225,60.5971411133951,58.6779171347782,61.0623245527671,61.775667024875,62.8713331231064,64.08713993171
"7704",26.6150602979425,27.1350662112021,26.9488361051742,26.4905088124611,25.9734834194436,26.805610451454,26.7647273540566
"7705",41.1187396886173,34.1827868109046,37.1966229757411,25.4776355207309,25.7650465265752,37.7711611344895,27.6129692123322
"7706",13.4837787305466,10.5557967791264,14.1183421353188,9.14538152668383,8.53428574617817,13.1601410357196,9.01642903398522
"7707",16.2709922263903,16.1289094498937,15.274341528995,14.9630778211731,14.7082552642611,14.7027630406849,14.3497353063161
"7708",7.17988735227198,7.21889313845987,6.84399335763392,6.98365178503807,7.05131430345202,7.27809326438809,7.28615511204137
"7709",4.01021784578555,4.19383067233317,3.90472423007225,4.01124524606803,4.0121996626526,4.14170147935069,4.12446884569136
"7710",5.20425843722948,5.20596161202821,5.0512173620683,5.0863232212991,5.09368579840536,5.26273497477866,5.16336181722354
"7711",7.28732785330735,7.53848617178007,7.05673213985872,7.35560358008716,7.39339559812013,7.57781830680497,7.45855927745337
"7712",8.82202411799836,6.34823289319512,7.3171919442508,4.72480006063545,4.45176617190931,7.87529215076787,5.38697123293616
"7713",6.41844992599869,7.6354033532747,7.59252056242523,11.3683097690283,7.94069968064193,6.30727804147367,5.92676628904436
"7714",12.7697804404309,12.9657892665511,12.354180042477,12.6456560133705,12.658876007455,12.9423121356476,17.5378344826374
"7715",13.1003006345029,10.088264508547,9.59658773159257,9.84934447281275,9.87237680522459,9.65183888422475,10.2329473614021
"7716",11.015618560272,15.5505276892526,8.4104642345496,8.24566354241559,12.2925507574003,11.149734100051,10.5057198004524
"7717",8.60320239076143,9.04590479161786,8.72231558910864,8.96657054730575,9.33525010849427,9.49058964375592,9.62324043194904
"7718",19.2693710022058,18.7732827186216,16.3395729665103,16.6813567276395,16.6748775393738,15.3183125607366,14.8734708191995
