"","V1","V2","V3","V4","V5","V6","V7"
"5410",3.33599450460144,3.37994915521482,3.36435093180976,3.41381347479827,4.30877049992513,4.29424282349192,4.32372658378511
"5411",3.81988660309429,3.87169586717123,3.78325598853568,3.72646519482526,4.55376375633899,4.48781585827807,4.44210204024563
"5412",4.17127997118706,4.28923182556809,4.3144509890991,8.98504364980348,4.51772127206421,4.13061685879514,4.05369850173788
"5413",4.09042814472467,4.36691020368941,4.56330001051842,7.5688982669468,4.65273813191434,4.58693934791108,4.76334926073065
"5414",11.2168288580449,11.2046226574077,24.8252108977397,11.5216477880531,10.4600857667919,10.1829503609869,55.2559235435362
"5415",3.21854686920005,3.38195566371444,3.48703453084058,3.65520010563792,4.50728725596306,4.48682356899896,4.49339070158564
"5416",6.15086708806337,6.66465092727503,13.1423816998535,7.33217909400261,6.56996708622228,7.89884145917667,52.9581943371351
"5417",4.60849599775151,4.56384905081127,4.51363951007818,6.19939757563824,4.28495839325049,4.05815010381361,4.01157353704576
"5418",7.54585457840557,7.30468158314083,14.1145972130892,7.25831046490383,7.57510635099,7.34515138016781,22.7021779719671
"5419",8.15180315927921,7.71314777057455,7.62516472431888,7.50827929001866,7.16614061399654,6.89777351371582,6.82750906136671
"5420",10.6218390086701,11.0377773945189,25.4524157577088,12.7390441510661,11.3408391405786,11.5161008159555,64.0907078412412
"5421",5.7992589596631,5.84225256455058,5.89445185493837,8.9328463257819,6.02342851096995,5.67636763194561,5.85035645648352
"5422",4.39261749567936,4.41234979362109,4.36659091580665,4.37649501807635,4.34876794388199,4.24066971464573,4.23879084409754
"5423",4.43362196427849,4.62887898373322,4.63914479277876,9.15150261303929,4.60455874464277,4.41773871678733,4.30203383813959
"5424",3.92691883290187,4.12589152628619,4.24901200966679,6.31681155766485,4.16264495629929,3.95662613981962,3.8448291200467
"5425",4.94388175284067,4.97201939966685,5.13662794179371,10.1228883465021,4.96595798568624,4.84572069954971,4.77611644183871
"5426",6.54688791416743,6.97324624290984,7.16690131491378,13.8686540056286,7.52797768899411,7.10056584761136,7.3518456395361
"5427",10.8321623709952,11.0533350146454,11.0811863733671,11.0562227497795,11.2247766655747,12.8635729656519,13.9347776477733
"5428",6.14620448158252,5.99534465234394,6.15755688322425,6.15362534671436,6.01132307793033,5.9118484472298,6.21021883019503
"5429",18.7284188755252,19.8634926071998,20.3142805704189,57.7594143547701,30.5396477101539,25.4985700883841,40.2042926452514
"5430",45.3419484268,40.7548748298795,28.715465634756,5.64456217954937,4.30884797493702,4.7413036494442,4.97490101153331
"5431",9.50526456184292,9.60127875320153,9.72841562941292,8.77451425650357,8.74636893866029,8.62949820541172,8.66987135106626
"5432",9.76904109674413,9.97749291369112,9.89897817648945,10.5129755243238,10.3500684148441,10.2072622882411,10.0989712065683
"5433",6.84540606487939,6.7627246744811,6.89414563619988,6.75667105984186,6.50912875081134,6.4381770463025,6.38889620409778
"5434",10.8445779964855,10.5237230788712,10.5107595715632,10.4732543745565,10.6534289408284,10.3094612623826,10.6544410147775
"5435",22.3738401508156,23.9724254149143,23.9971135082447,23.0115745063709,22.8274657732192,23.0324662489125,23.5804988386663
"5436",104.301036115376,476.373004861308,563.154764966097,136.578058771858,107.459663736774,110.410514715474,117.029897437951
"5437",12.8305314121655,13.0251799110861,13.0422942061297,12.7645087421504,12.2874746287312,11.8238364476296,11.729822110197
"5438",9.95404848930167,10.0135527118714,10.2903212712154,9.69823391044627,9.64003945515889,9.42391360101442,21.3809523474386
"5439",16.2356588972805,70.9750678146711,96.9166741301742,20.9478814564308,15.7097441986629,15.9082199821336,17.2505088346796
"5440",13.0703765761978,13.7239560564987,14.0078401614604,13.9584385462711,14.5619942843623,14.4755282691567,15.2420034577292
"5441",16.2421673982718,18.622222856259,19.7228569659672,20.2192300106038,20.8264903839487,21.7035668985034,22.10076110733
"5442",33.279935797422,33.4786962382584,33.6672858454787,33.5493650289627,32.4535177938853,32.8587837444931,33.5256664686235
"5443",10.0105770246996,10.0953262336493,10.8284153571638,10.5632015208724,10.7894303303565,10.9354192098495,11.3803576001644
"5444",8.39542453117179,9.31564016014701,9.67988638547222,9.93971945395638,10.0656330610522,10.291865331385,10.6618530770703
"5445",33.6522943657266,34.2094789230618,34.6117132752521,34.7495465575575,34.5287136830992,34.7966669959161,35.6922085097004
"5446",5.64294718370998,6.27484207467538,6.5464988692675,6.59029446513428,6.98824382658828,7.42415299766492,7.69314609288461
"5447",15.6151513965491,15.9837889554683,16.3161165847056,16.4582490267803,16.188641238287,16.2108077521807,16.6415003398719
"5448",19.8967138203821,21.0566794074774,21.5120855455741,21.9260604569438,22.9906756024419,23.0208652169238,23.7681130339432
"5449",25.8012663688108,26.3657384754637,25.4918192714903,25.2938991140252,24.9338741822737,24.2301658997712,24.5423672610394
"5450",16.3962045609705,16.5841585364932,16.6485607237415,16.1486394038281,16.3318503017296,15.9591126863626,16.0282487441097
"5451",13.9115108784148,14.8947575866692,16.056709738627,16.6024689051,17.2008199959031,17.1718341210954,17.8692575745941
"5452",24.2731418915392,26.2650436432487,26.1890889938904,26.9456298334013,27.1776773511025,27.7523906313572,28.5176094040052
"5453",14.9390635360494,16.4605700756069,16.4675870533951,17.2049002680768,18.0937930968695,18.3167310871637,18.8137899126983
"5454",20.4954158738478,21.045861156326,21.5998062915337,21.8351532721682,22.1568411217081,22.2516761283459,22.6541700950232
"5455",7.42254083640027,7.26586055712909,7.33632425476276,7.00587672421336,7.00014584648766,6.81620528344715,7.04396356125664
"5456",5.52294120703489,5.43747601807814,5.52199260988811,5.33498957938265,5.38429535401418,5.25938617039124,5.44471903939778
"5457",7.83956230209544,7.86758495342749,7.70315925960639,7.60297086273481,7.59963486962078,7.5099971391799,7.57521041461015
"5458",4.77491015493979,4.81047368221923,4.73597947603013,4.71569206806217,4.640222197744,4.50934591372632,4.48512281640459
"5459",4.33942236948456,4.52075987208352,4.59356710262605,4.73253037269866,4.60076422270864,4.55756032401964,4.73177871402195
"5460",8.66446166605549,8.93672267886587,9.16156546772025,9.28308947595898,7.57680449323632,8.19209941998436,8.65437459378694
"5461",6.51894521030277,6.59285611384572,6.5607329898901,6.44373830175144,6.73686506466057,6.66527003010841,6.69318023854568
"5462",8.25555322325942,9.07132846436576,9.11205737264781,9.41161398550306,9.32456310191398,9.01595787517833,9.47010916233256
"5463",10.6197968953841,10.8706397877593,11.2181476359692,11.3564580300451,11.0357690855679,10.8448113933074,11.1498023833688
"5464",3.85611743545704,3.92652327066114,3.94436823066636,4.09909316370075,4.03930334710993,4.05048875274513,4.11413124273516
"5465",9.72038199391461,10.4602005216954,10.6090210022604,11.1017798387382,10.9725145323754,10.861861714407,11.3582232086006
"5466",6.35072375546838,6.57442026193792,6.75435351343255,6.88123012742105,6.73914649799207,6.68519393954074,6.96756142396551
"5467",8.19875677917813,9.16322877112814,9.94303878812618,9.96393089613059,10.2008809629185,10.2554549251588,11.0452264423903
"5468",8.82529715474173,9.65052875790265,10.0731731809214,10.028556698023,10.1419254030474,9.94325489598975,10.6074172785252
"5469",14.5333596510049,14.6347048232294,14.8660613015539,15.0025350194346,14.6052128450014,14.7058856123932,15.0945417272959
"5470",17.9465395262163,16.7449804870913,17.1850371728953,27.807967559513,14.5005634855339,15.2606665956002,17.7896427505668
"5471",4.95526411201045,3.91210048724106,4.28278902917554,7.66312842525996,4.70964553710019,4.08069927124922,4.2721885794095
"5472",33.951731985743,33.8884075395822,34.1584318928303,34.3578009703463,34.010260845436,33.6394653883259,34.8596106517609
"5473",28.4993390996938,28.5802409724523,28.7273464804767,28.1351511195879,28.2768582858232,27.9743549299517,28.5126691274156
"5474",13.0770949189612,13.7672790325944,14.1930677157495,14.6022357575709,14.4387372429112,14.9586696994381,15.3177161602032
"5475",19.5781023380601,19.5127594081501,19.0391285691163,19.1125382967571,18.6301143845991,18.1649721867758,18.2863984656889
"5476",7.94414867268238,8.33359556138355,8.46067568710946,8.31698706725305,8.4377657024068,8.01706491438012,8.05890045868063
"5477",66.1668287036522,83.920181321142,84.3136554878195,84.3905029066772,81.9489877523643,80.4766564140492,79.2620374880816
"5478",36.3631966881951,43.0931540835603,42.9094695318604,42.5119332897206,41.9167607587049,41.3214834399306,40.7720035116001
"5479",76.9806061953686,88.900578558291,88.3203633274111,87.4287180102069,86.032400037879,84.8563221583957,84.0233887372046
"5480",17.2063642068085,23.3900625520932,24.1871537337188,24.6107363052142,24.4370915516801,24.1444135625235,23.9707273687717
"5481",19.3497600414066,19.6994890273939,19.6490264970095,19.3425176514947,19.2706588441153,18.8129780909193,18.8467091852922
"5482",5.8190513497516,5.93540285583721,5.87303770178698,6.02227942962678,5.9454048165266,5.68598602250328,5.81444115647443
"5483",10.5110477520083,10.473519048133,10.4879246792343,10.199568531976,13.0113738730848,9.70077698216621,9.62866941293488
"5484",8.00682326016189,8.03878635805765,8.06629865417149,7.57085065541153,7.68111863634371,7.68393807993193,8.22399897279422
"5485",8.12926787813666,8.23149513033702,7.58405024048923,7.86149182958055,8.28989501936244,8.64040686512142,8.89687607812563
"5486",5.76999288296465,5.75831653357142,6.25867060980811,5.65769284846296,5.43651385169408,5.83262228390505,6.05134481613566
"5487",6.26959652826072,6.2781610114634,5.87359300832569,5.63394595807182,6.23784655312232,6.23884145127722,6.53587445042885
"5488",5.8326156476046,5.50888343573132,5.78734344859486,6.20951637870663,24.9737695497645,6.51285642227943,6.16863522603737
"5489",20.103121527471,20.5280786598446,20.6211528096819,21.119795584866,20.6149536611817,20.228637485951,20.9799467074488
"5490",61.8783111130107,58.4193718319023,56.8355718457299,46.0131393033577,42.5264217979887,41.1883207697999,41.3357585014881
"5491",12.0032907016816,12.1006571733583,11.8419343714694,12.0591212789226,13.6330201412334,11.8491782315323,11.9193421155384
"5492",43.3853530551786,45.096722342124,45.2218049135216,45.1021683649078,44.80398361144,44.20997587823,45.8797393248877
"5493",21.3303687484321,21.589548341774,26.6157711207726,31.2585963533862,22.0256697321392,28.7348076266989,23.683540359028
"5494",9.58512070884892,9.82637824196006,10.0698191550115,10.4362641776172,10.2417209176929,10.1235463571917,10.5305451770354
"5495",8.68336423724684,8.93679567626389,8.98204368048366,9.13593246136888,9.11055650593901,8.86926118759674,8.9492988496429
"5496",6.8803737523346,7.0176418787055,7.18451107993831,7.22891479723403,7.04279238308209,7.04136920668514,7.23134500157934
"5497",47.7785051988158,49.7033265706149,50.8346028862519,49.9434109670969,49.4184096366639,48.9781263277144,50.6103777065424
"5498",7.21829416351981,7.58584500777976,7.6430896782273,7.97852992689485,7.94148131142675,7.78250629473221,7.91346580696562
"5499",9.95502946151269,10.1723545853188,10.3020592654926,10.1698729613794,10.1801219606102,10.4602798687703,10.7959714726172
"5500",39.936000354254,42.3558833947854,42.2954420812846,43.6655217778547,133.419288775461,44.2919997854897,43.0293978826486
"5501",45.6089180392998,47.0827861849883,46.0222472312457,47.1973486621513,162.342737178551,50.6692584538069,43.9838818830094
"5502",36.3741955851465,36.2043969632657,36.7523997978525,38.0532600820085,119.821416355027,36.9605519277102,37.590318739272
"5503",44.8855107821836,45.5764794048423,46.0362726143232,47.4958970593794,141.611480015617,49.1489258171712,46.5985340265447
"5504",47.8309221844301,48.1652349388139,48.9017989289037,51.7149160224885,192.189210080972,57.5232079249405,50.6301707522307
"5505",8.04058226004945,8.21700336836968,8.37373181842758,8.50877875210387,8.43755873769562,8.43133085862764,8.58716720217175
"5506",11.2107636467773,11.4746837827093,11.7670388219517,11.7816914231619,11.5872091334264,11.5243503489223,10.8763062359798
"5507",3.67272226549939,4.00638838194776,3.88692644624421,3.82608809199884,3.73526229924085,4.024050665087,5.33142672941773
"5508",6.21158841530278,49.5948032957369,22.0616283286293,6.73720150896895,7.395504107381,6.76249429564085,6.42032157340092
"5509",7.43783763536328,6.51653827919487,6.67986243632725,8.89893770239179,8.67901551385416,17.7655087372079,9.51126216528719
"5510",10.4266528306298,9.28676201209909,9.31838840420706,9.3574852448716,9.22864611633247,9.03276743827807,10.3140408514761
"5511",6.21642094107031,6.22509847968932,6.3062167047713,5.48778490900995,5.28699360532969,5.12084003130132,5.19563631446648
"5512",9.84469333783127,10.4915885449382,10.3090045451404,10.2681705323018,10.1447619667303,17.6391715881456,17.4266826188019
"5513",14.8362515996479,14.6872587379105,15.1337909590311,14.7613221765373,13.2038088428664,14.2731538033331,14.6865252212916
"5514",5.67891283452553,5.62567384746377,5.67717020537845,5.59751989213391,4.39736906500274,5.31638172162827,5.49482949749145
"5515",4.9051627387911,4.51560079191016,7.52857503269536,4.4363855444497,4.49000887748642,4.36390613040138,15.8162562052614
"5516",6.12885103198206,7.16616527832962,7.20251645397895,16.3924642859262,10.2722485554048,9.98467248010163,16.863529657347
"5517",7.72841100115387,8.04329072732948,8.09359529642999,8.37576998158231,8.26109955914534,8.13465035310144,8.50859768976984
"5518",7.79368901830077,7.86948858207828,7.75607843245215,7.38051374732256,7.42153479287802,7.22063340577501,7.28794370732344
"5519",10.414554140421,11.9322520964399,13.0930154688685,13.3154003925452,13.9065626343305,14.2414939972106,14.6816157224106
"5520",6.52393502248094,6.47537647390332,6.64291675117233,6.46089888514124,6.42732698843967,6.31517396861819,6.48188101814848
"5521",8.83748341710684,8.71430176240508,8.82831058057852,8.89243103203172,8.57900532571622,8.64376781710977,8.88070248808567
"5522",5.45659050127297,5.52258467248783,5.70804100174768,5.63649578335874,5.68745898581936,5.65889920883653,5.79165052375111
"5523",29.6287760217483,30.0948468087996,30.3504595341715,31.1952131748295,31.0416186977653,30.9130212670894,31.941074055736
"5524",10.9343572896859,16.6770194274679,15.0142992322408,8.50520052000516,9.02270712363319,9.04636455563847,9.20549938498474
"5525",15.9724862925254,25.0889799554438,22.9952648121617,13.9301422739913,14.1890594963682,14.1045647583318,14.038214593704
"5526",12.6671924710665,12.9214324663085,32.3414271032007,13.6368694734266,12.7464451887451,12.7922501873298,63.030813708324
"5527",8.40356229344079,8.5643808297765,8.49408825792591,8.37852134517463,8.20254040173249,8.03492446475922,8.07291562981234
"5528",4.07323311429829,4.17852658870212,4.22301547801372,4.31553991689338,4.26628891743585,4.16649712108431,4.24686410753426
"5529",8.32482072152811,8.5971995866849,8.51985651990428,8.43515097211263,8.26162376840078,8.82674379682204,9.12660029167286
"5530",15.9530857887877,15.8141690253599,16.3148541675448,17.0045512523925,16.4435306666549,16.6838502166901,17.466190636571
"5531",5.57556626768611,5.57260900477944,5.61836779903079,5.63474774176799,5.47046061405287,5.33234443243372,5.42242532981879
"5532",6.71258542125472,6.86196350716402,7.16229842896429,7.27992931024546,7.27900154040669,7.27441011718289,6.87613952711467
"5533",5.39158156819378,5.86188020179515,5.80224039807187,5.36662027175759,5.50266915649543,5.7966528223299,26.4775399145974
"5534",4.24038580014316,4.98023492036665,4.45763235540997,4.28507361521598,4.16196731320442,4.13005990397701,4.09796562583474
"5535",13.0706221066235,13.1228465949678,12.9922523438126,13.4656918148234,13.1656205784736,13.1152860027576,13.1933787147411
